date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,8.2127684953,8.2575003499,8.150143899,8.150143899,77591,"rgba(239, 83, 80, 0.5)",29.4138636022387,-17.229041513155863,False,False,False,True,False
2023-10-27 00:00:00+00:00,8.2127684953,8.2396076081,8.1680366408,8.1680366408,88754,"rgba(239, 83, 80, 0.5)",30.047734426292706,-17.229041513155863,True,False,False,True,False
2023-10-30 00:00:00+00:00,8.2575003499,8.2843394626,8.1859293826,8.1859293826,92423,"rgba(239, 83, 80, 0.5)",32.39965392162752,-17.229041513155863,True,False,False,True,True
2023-10-31 00:00:00+00:00,8.2396076081,8.2843394626,8.2396076081,8.2575003499,52254,"rgba(239, 83, 80, 0.5)",33.52541380332977,-21.53208692214116,True,False,False,True,True
2023-11-01 00:00:00+00:00,8.3827495426,8.396169099,8.2396076081,8.2396076081,68686,"rgba(239, 83, 80, 0.5)",39.39936608906699,-15.917079618524191,True,False,False,True,True
2023-11-02 00:00:00+00:00,8.5258914772,8.5706233317,8.4185350263,8.4185350263,147070,#000000,46.70892793064614,-9.248791787227056,True,False,False,False,True
2023-11-03 00:00:00+00:00,8.7316580081,8.7584971208,8.5974624445,8.5974624445,87709,"rgba(38, 166, 154, 1.0)",54.776962753969,-2.132930158602683,True,False,True,False,True
2023-11-06 00:00:00+00:00,8.6511406699,8.7316580081,8.6064088154,8.7316580081,80264,"rgba(38, 166, 154, 1.0)",57.876972277622855,0.23945532266638736,True,False,True,False,True
2023-11-07 00:00:00+00:00,8.6869261536,8.8032289754,8.642194299,8.6958725245,222243,"rgba(38, 166, 154, 1.0)",60.482584787574844,2.334792231659513,True,False,True,False,True
2023-11-08 00:00:00+00:00,8.839014459,8.8747999427,8.7227116372,8.7316580081,131323,"rgba(38, 166, 154, 1.0)",64.20753102716202,5.621295799390637,True,False,True,False,True
2023-11-09 00:00:00+00:00,8.6958725245,8.8569072008,8.6690334117,8.8569072008,135419,"rgba(38, 166, 154, 1.0)",63.04774079294695,5.621295799390637,True,False,True,False,True
2023-11-10 00:00:00+00:00,8.8121753463,8.8569966645,8.7126917018,8.7137652663,143302,"rgba(38, 166, 154, 1.0)",63.84493451451283,5.621295799390637,True,False,True,False,True
2023-11-13 00:00:00+00:00,8.8032289754,8.8300680881,8.7674434917,8.8300680881,63159,"rgba(38, 166, 154, 1.0)",64.15720360383617,5.731457172354631,True,False,True,False,True
2023-11-14 00:00:00+00:00,8.9401084503,8.9760485848,8.8592431477,8.8592431477,61909,"rgba(38, 166, 154, 1.0)",66.06355509402898,7.893163269270438,True,False,True,False,True
2023-11-15 00:00:00+00:00,8.9401084503,9.0389438201,8.9221383831,9.0119887192,65777,"rgba(38, 166, 154, 1.0)",67.33445608749086,9.462440763078085,True,False,True,False,True
2023-11-16 00:00:00+00:00,9.065898921,9.1287941563,9.0030036856,9.0209737529,237726,"rgba(38, 166, 154, 1.0)",69.57308562397688,11.94039083355296,True,False,True,False,True
2023-11-17 00:00:00+00:00,9.1108240891,9.1287941563,9.0748839546,9.1287941563,79167,"rgba(38, 166, 154, 1.0)",71.51206267909569,14.096000582415911,True,False,True,False,True
2023-11-20 00:00:00+00:00,9.1198091227,9.2366145597,9.0748839546,9.0838689882,112941,"rgba(38, 166, 154, 1.0)",72.89683849390133,15.721819508217834,True,False,True,False,True
2023-11-21 00:00:00+00:00,9.1467642235,9.2006744252,9.1198091227,9.1557492571,72911,"rgba(38, 166, 154, 1.0)",74.10987710650562,17.200468702010397,True,False,True,False,True
2023-11-22 00:00:00+00:00,9.2366145597,9.2815397278,9.1871968748,9.2186444925,73123,"rgba(38, 166, 154, 1.0)",75.8246662133955,19.148738520387283,True,False,True,False,True
2023-11-24 00:00:00+00:00,9.2276295261,9.2545846269,9.2096594589,9.2545846269,15175,"rgba(38, 166, 154, 1.0)",76.63543872424196,20.23952847422386,True,False,True,False,True
2023-11-27 00:00:00+00:00,9.2096594589,9.2904349111,9.2006744252,9.2725546942,68460,"rgba(38, 166, 154, 1.0)",76.4732833608528,20.435980895129248,True,False,True,False,True
2023-11-28 00:00:00+00:00,9.2455995933,9.2455995933,9.1748873788,9.2096594589,118856,"rgba(38, 166, 154, 1.0)",76.80996990285293,21.161346255103993,True,False,True,False,True
2023-11-29 00:00:00+00:00,9.4253002657,9.4522553666,9.3174798623,9.3444349631,91523,"rgba(38, 166, 154, 1.0)",78.80048762922397,23.41280956253064,True,False,True,False,True
2023-11-30 00:00:00+00:00,9.3264648959,9.4073301985,9.2905247614,9.4073301985,163506,"rgba(38, 166, 154, 0.75)",76.6888447238419,23.41280956253064,True,False,True,False,False
2023-12-01 00:00:00+00:00,9.4522553666,9.4971805346,9.3534199967,9.371390064,91279,"rgba(38, 166, 154, 0.75)",76.64447231569171,23.41280956253064,True,False,True,False,False
2023-12-04 00:00:00+00:00,9.4342852993,9.5061655683,9.4163152321,9.4792104674,157832,"rgba(38, 166, 154, 0.75)",76.03279455137789,23.41280956253064,True,False,True,False,False
2023-12-05 00:00:00+00:00,9.488195501,9.5061655683,9.4702254338,9.4702254338,104384,"rgba(38, 166, 154, 0.75)",76.21283588913505,23.41280956253064,True,False,True,False,False
2023-12-06 00:00:00+00:00,9.5151506019,9.5331206691,9.4612404002,9.488195501,39057,"rgba(38, 166, 154, 0.75)",76.62238735268988,23.41280956253064,True,False,True,False,False
2023-12-07 00:00:00+00:00,9.5510907364,9.5690608036,9.5061655683,9.5241356355,78436,"rgba(38, 166, 154, 0.75)",77.28322536710567,23.417101481065203,True,False,True,False,False
2023-12-08 00:00:00+00:00,9.5061655683,9.5510907364,9.4612404002,9.5510907364,74792,"rgba(38, 166, 154, 0.75)",75.9887831327017,23.417101481065203,True,False,True,False,False
2023-12-11 00:00:00+00:00,9.5331206691,9.5690608036,9.5061655683,9.5331206691,71411,"rgba(38, 166, 154, 0.75)",75.49710048902142,23.417101481065203,True,False,True,False,False
2023-12-12 00:00:00+00:00,9.5421057027,9.6139859717,9.5331206691,9.5331206691,114945,"rgba(38, 166, 154, 0.75)",75.29777481508988,23.417101481065203,True,False,True,False,False
2023-12-13 00:00:00+00:00,9.6094934549,9.6139859717,9.5286281523,9.5690608036,68998,"rgba(38, 166, 154, 0.75)",76.09291083911832,23.417101481065203,True,False,True,False,False
2023-12-14 00:00:00+00:00,9.7559495029,9.8326259437,9.6522107888,9.6522107888,87160,"rgba(38, 166, 154, 1.0)",78.18210181760742,25.10267406773596,True,False,True,False,True
2023-12-15 00:00:00+00:00,9.8055636705,9.8055636705,9.7424183662,9.7604598817,112919,"rgba(38, 166, 154, 1.0)",80.00084743129413,26.87733696376094,True,False,True,False,True
2023-12-18 00:00:00+00:00,9.8506674592,9.8732193536,9.7791328503,9.787522155,106954,"rgba(38, 166, 154, 1.0)",81.5817506794495,28.382649455847528,True,False,True,False,True
2023-12-19 00:00:00+00:00,9.9002816268,9.9228335212,9.8416467014,9.8777297324,139496,"rgba(38, 166, 154, 1.0)",83.01993931375625,29.737359379569895,True,False,True,False,True
2023-12-20 00:00:00+00:00,9.8912608691,9.9138127634,9.8596882169,9.9047920057,82882,"rgba(38, 166, 154, 1.0)",83.55249114648733,30.25874334206162,True,False,True,False,True
2023-12-21 00:00:00+00:00,9.9228335212,9.9318542789,9.8867504902,9.8867504902,133749,"rgba(38, 166, 154, 1.0)",84.18547218040193,30.92271348560672,True,False,True,False,True
2023-12-22 00:00:00+00:00,9.9769580676,9.9859788254,9.9138127634,9.9408750367,149819,"rgba(38, 166, 154, 1.0)",85.05720302188462,31.833952491286908,True,False,True,False,True
2023-12-26 00:00:00+00:00,9.9408750367,9.9859788254,9.9138127634,9.9859788254,90812,"rgba(38, 166, 154, 1.0)",83.79591332075267,31.833952491286908,True,False,True,False,True
2023-12-27 00:00:00+00:00,9.8957712479,10.0040203409,9.8957712479,9.9589165521,127064,"rgba(38, 166, 154, 0.75)",80.77398375841545,34.139754537240435,True,False,True,False,False
2023-12-28 00:00:00+00:00,9.8687089747,9.9363646578,9.8416467014,9.8957712479,169467,"rgba(38, 166, 154, 0.75)",77.5025333694204,31.154642308493692,True,False,True,False,False
2023-12-29 00:00:00+00:00,9.9589165521,9.9589165521,9.8328965664,9.8957712479,235159,"rgba(38, 166, 154, 0.75)",76.83281513630408,30.638132402224116,True,False,True,False,False
2024-01-02 00:00:00+00:00,9.9589165521,10.0130410986,9.896402701,9.9047920057,51230,"rgba(38, 166, 154, 0.75)",76.38633631422653,30.229551562687718,True,False,True,False,False
2024-01-03 00:00:00+00:00,10.0220618564,10.0310826141,9.9590067597,9.9679373099,31876,"rgba(38, 166, 154, 0.75)",77.04272035833273,30.229551562687718,True,False,True,False,False
2024-01-04 00:00:00+00:00,9.9318542789,10.0220618564,9.9138127634,10.0220618564,72942,"rgba(38, 166, 154, 0.75)",73.43018989062102,27.42479459001696,True,False,True,False,False
2024-01-05 00:00:00+00:00,9.9047920057,9.9949995831,9.8867504902,9.9769580676,70852,"rgba(38, 166, 154, 0.5)",69.94752485501,24.24439645203276,False,False,True,False,False
2024-01-08 00:00:00+00:00,10.0761864029,10.0761864029,9.9228335212,9.9228335212,108108,"rgba(38, 166, 154, 0.5)",70.75072489033923,24.24439645203276,False,False,True,False,False
2024-01-09 00:00:00+00:00,9.9859788254,10.0806967817,9.9724476888,10.0581448874,64810,"rgba(38, 166, 154, 0.5)",68.202033853777,22.854411092338353,False,False,True,False,False
2024-01-10 00:00:00+00:00,9.9859788254,10.0401033719,9.9589165521,9.9859788254,63203,"rgba(38, 166, 154, 0.5)",66.50290649606885,21.30516045352536,False,False,True,False,False
2024-01-11 00:00:00+00:00,9.9977058105,10.0158175963,9.9614822387,9.9886499175,37857,"rgba(38, 166, 154, 0.5)",65.61265214913558,20.459779080362154,False,False,True,False,False
2024-01-12 00:00:00+00:00,10.0067617034,10.0629082397,9.9795940246,10.0520411681,29848,"rgba(38, 166, 154, 0.5)",65.21775036597896,19.994305151719274,False,True,True,False,False
2024-01-16 00:00:00+00:00,9.8618674163,10.0022337569,9.8618674163,9.9886499175,48879,"rgba(38, 166, 154, 0.5)",60.127454704782274,15.146510283875187,False,True,True,False,False
2024-01-17 00:00:00+00:00,9.8165879516,9.8444801018,9.7894202727,9.8346997375,54200,#000000,55.53984036432552,10.97018225664322,False,True,False,False,False
2024-01-18 00:00:00+00:00,9.6988613433,9.8075320586,9.6898054504,9.7260290221,149934,"rgba(239, 83, 80, 1.0)",49.85087218499598,5.890067423877298,False,True,False,True,False
2024-01-19 00:00:00+00:00,9.7350849151,9.753196701,9.6083024139,9.7350849151,93649,"rgba(239, 83, 80, 1.0)",47.17537714229387,3.6925897021006264,False,True,False,True,False
2024-01-22 00:00:00+00:00,9.7622525939,9.8075320586,9.7536494956,9.7894202727,45100,"rgba(239, 83, 80, 1.0)",46.22568209695729,2.97295870119013,False,True,False,True,False
2024-01-23 00:00:00+00:00,9.753196701,9.8075320586,9.744140808,9.744140808,82826,"rgba(239, 83, 80, 1.0)",45.36317684259351,2.1546712320905286,False,True,False,True,False
2024-01-24 00:00:00+00:00,9.7984761657,9.8618674163,9.744140808,9.8165879516,67467,"rgba(239, 83, 80, 1.0)",46.266090455874426,2.1546712320905286,False,True,False,True,False
2024-01-25 00:00:00+00:00,9.8980909881,9.9252586669,9.8618674163,9.8618674163,77455,#000000,49.63624998771327,2.1546712320905286,False,True,False,False,True
2024-01-26 00:00:00+00:00,9.8437556304,9.8709233092,9.8392276839,9.8709233092,47410,#000000,50.23768627189408,2.1546712320905286,False,True,False,False,True
2024-01-29 00:00:00+00:00,9.9433704528,9.9433704528,9.8618674163,9.8980909881,61167,#000000,53.06775272490797,-3.5406683510347676,False,True,False,False,True
2024-01-30 00:00:00+00:00,9.9252586669,10.0339293822,9.9252586669,9.9977058105,69937,"rgba(38, 166, 154, 0.5)",54.38403084821006,-2.132527341188421,False,True,True,False,True
2024-01-31 00:00:00+00:00,9.9614822387,10.0248734893,9.9433704528,9.9705381316,72477,"rgba(38, 166, 154, 0.5)",56.12472392868282,-0.2920828409493623,False,True,True,False,True
2024-02-01 00:00:00+00:00,10.0520411681,10.1154324187,9.9977058105,10.0248734893,59412,"rgba(38, 166, 154, 0.5)",59.19886580948539,2.7733970015582585,False,True,True,False,True
2024-02-02 00:00:00+00:00,9.9886499175,9.9977058105,9.9433704528,9.9977058105,88161,"rgba(38, 166, 154, 0.5)",59.09963129474502,2.8383628842160107,False,True,True,False,True
2024-02-05 00:00:00+00:00,9.8890350951,9.9524263457,9.8890350951,9.916202774,82383,"rgba(38, 166, 154, 0.5)",56.173398978928134,2.8383628842160107,False,True,True,False,True
2024-02-06 00:00:00+00:00,9.9524263457,9.9614822387,9.8890350951,9.8890350951,81032,"rgba(38, 166, 154, 0.5)",55.75491814201537,2.8383628842160107,False,True,True,False,False
2024-02-07 00:00:00+00:00,9.8980909881,9.9614822387,9.8980909881,9.9343145598,115193,"rgba(38, 166, 154, 0.5)",54.006957014988394,2.8383628842160107,False,True,True,False,False
2024-02-08 00:00:00+00:00,9.907146881,9.916202774,9.8709233092,9.8890350951,52324,#000000,53.080819681434456,2.8383628842160107,False,True,False,False,False
2024-02-09 00:00:00+00:00,9.916202774,9.9343145598,9.907146881,9.9343145598,37800,#000000,52.71859751805785,8.18779496061103,False,True,False,False,False
2024-02-12 00:00:00+00:00,9.9750660781,9.9795940246,9.8890350951,9.916202774,108039,"rgba(38, 166, 154, 0.5)",54.09192573313566,8.18779496061103,False,True,True,False,False
2024-02-13 00:00:00+00:00,9.8799792022,9.907146881,9.8709233092,9.8799792022,86299,#000000,52.12670397650531,7.248463981781882,False,True,False,False,False
2024-02-14 00:00:00+00:00,9.9279754348,9.9279754348,9.8643345666,9.8916092244,70115,#000000,52.16089001664595,7.051653318323538,False,True,False,False,False
2024-02-15 00:00:00+00:00,9.9643416452,9.9734331978,9.900700777,9.9097923296,62375,#000000,53.15394144257779,7.051653318323538,False,True,False,False,False
2024-02-16 00:00:00+00:00,9.9643416452,9.9643416452,9.8916092244,9.94615854,59956,"rgba(38, 166, 154, 0.5)",53.81597572653234,7.051653318323538,False,True,True,False,False
2024-02-20 00:00:00+00:00,9.9279754348,9.9643416452,9.9188838822,9.94615854,77433,#000000,52.99525837617949,7.051653318323538,False,True,False,False,False
2024-02-21 00:00:00+00:00,9.9507043163,10.0279825133,9.9370669874,9.9370669874,77397,#000000,53.179094656939434,7.051653318323538,False,True,False,False,False
2024-02-22 00:00:00+00:00,10.0097994082,10.1098064867,9.9643416452,9.9643416452,106546,"rgba(38, 166, 154, 0.5)",55.070023649798316,7.051653318323538,False,True,True,False,True
2024-02-23 00:00:00+00:00,9.991616303,10.0734402763,9.9825247504,9.9825247504,20451,"rgba(38, 166, 154, 0.5)",55.60058631194188,7.051653318323538,False,True,True,False,True
2024-02-26 00:00:00+00:00,9.94615854,10.0183454676,9.9370669874,10.0097994082,43456,"rgba(38, 166, 154, 0.5)",54.200807579598596,7.051653318323538,False,True,True,False,True
2024-02-27 00:00:00+00:00,9.8916092244,9.94615854,9.8870634481,9.94615854,68594,#000000,51.39713174857592,5.093873634783456,False,True,False,False,False
2024-02-28 00:00:00+00:00,9.9097923296,9.9370669874,9.8825176718,9.900700777,62328,#000000,50.22350130103702,3.963580261010634,False,True,False,False,False
2024-02-29 00:00:00+00:00,9.9279754348,9.9552500926,9.900700777,9.9097923296,63668,#000000,50.14679365910321,3.81946903046515,False,True,False,False,False
2024-03-01 00:00:00+00:00,9.9552500926,9.9595231223,9.8643345666,9.900700777,50409,#000000,51.142618669555375,3.81946903046515,False,True,False,False,False
2024-03-04 00:00:00+00:00,9.9279754348,9.9623415036,9.900700777,9.900700777,66622,#000000,50.661893558220385,3.81946903046515,False,True,False,False,False
2024-03-05 00:00:00+00:00,9.9734331978,9.9825247504,9.9188838822,9.9734331978,78692,#000000,52.1174782847344,3.81946903046515,False,True,False,False,True
2024-03-06 00:00:00+00:00,9.94615854,9.991616303,9.8824267563,9.94615854,143825,#000000,51.889253403415864,3.81946903046515,False,True,False,False,True
2024-03-07 00:00:00+00:00,9.9643416452,9.9643416452,9.9097923296,9.9643416452,60734,#000000,52.47740261992817,3.81946903046515,False,True,False,False,True
2024-03-08 00:00:00+00:00,9.9734331978,9.9825247504,9.9279754348,9.9825247504,114964,"rgba(38, 166, 154, 0.5)",53.24851525996523,3.81946903046515,False,True,True,False,True
2024-03-11 00:00:00+00:00,9.991616303,9.991616303,9.94615854,9.94615854,35948,"rgba(38, 166, 154, 0.5)",54.534309870172955,1.479255430342846,False,True,True,False,True
2024-03-12 00:00:00+00:00,10.0097994082,10.0279825133,9.9643416452,10.0007078556,88232,"rgba(38, 166, 154, 0.5)",56.1539756365966,3.087055747529618,False,False,True,False,True
2024-03-13 00:00:00+00:00,10.0279825133,10.0734402763,10.0279825133,10.0734402763,39850,"rgba(38, 166, 154, 0.5)",57.98374857425721,4.841299930889214,False,False,True,False,True
2024-03-14 00:00:00+00:00,9.9629779123,10.0360336623,9.9587772067,10.0360336623,31238,"rgba(38, 166, 154, 0.5)",55.527345698920925,4.841299930889214,False,False,True,False,False
2024-03-15 00:00:00+00:00,9.972109881,9.972109881,9.9447139748,9.9629779123,43557,"rgba(38, 166, 154, 0.5)",54.33262510950725,7.770444434129423,False,True,True,False,False
2024-03-18 00:00:00+00:00,9.9858078342,10.0269016936,9.972109881,9.972109881,78794,"rgba(38, 166, 154, 0.5)",54.21701464062069,7.6561330216301755,False,True,True,False,False
2024-03-19 00:00:00+00:00,10.0451656311,10.0469920248,10.0103728301,10.0360336623,100233,"rgba(38, 166, 154, 0.5)",56.72394810358276,7.6561330216301755,False,False,True,False,True
2024-03-20 00:00:00+00:00,9.9949398029,10.0360336623,9.9629779123,10.0360336623,99115,"rgba(38, 166, 154, 0.5)",55.60568682648592,7.6561330216301755,False,False,True,False,True
2024-03-21 00:00:00+00:00,9.972109881,10.0177697248,9.9538459435,10.0086377561,43090,"rgba(38, 166, 154, 0.5)",53.730999000491295,7.4649937949459115,False,True,True,False,False
2024-03-22 00:00:00+00:00,9.9812418498,10.0451656311,9.972109881,10.0451656311,38297,#000000,52.934200938030344,6.705004564730878,False,True,False,False,False
2024-03-25 00:00:00+00:00,9.9538459435,9.9975880739,9.935582006,9.9629779123,79109,#000000,50.99485953495015,4.848092089114232,False,True,False,False,False
2024-03-26 00:00:00+00:00,9.9629779123,9.9994144676,9.9538459435,9.9538459435,24840,#000000,50.21822823564284,4.086388137872106,False,True,False,False,False
2024-03-27 00:00:00+00:00,9.9903738185,9.9982273117,9.972109881,9.9903738185,29600,#000000,51.20850241466691,4.086388137872106,False,True,False,False,False
2024-03-28 00:00:00+00:00,9.9995057873,9.9995057873,9.963069232,9.972109881,28123,#000000,52.35711572340206,4.086388137872106,False,True,False,False,True
2024-04-01 00:00:00+00:00,10.0177697248,10.0269016936,9.9612428382,10.0269016936,78680,"rgba(38, 166, 154, 0.5)",54.09670514757097,0.24091316354849113,False,False,True,False,True
2024-04-02 00:00:00+00:00,9.9903738185,9.9995057873,9.8716582247,9.9538459435,123220,"rgba(38, 166, 154, 0.5)",53.412247767443745,0.24091316354849113,False,False,True,False,True
2024-04-03 00:00:00+00:00,9.9629779123,9.9995057873,9.9081860997,9.935582006,103488,#000000,51.297563837037906,0.24091316354849113,False,True,False,False,False
2024-04-04 00:00:00+00:00,9.972109881,9.9995057873,9.9629779123,9.9995057873,33118,#000000,50.48528388459544,0.24091316354849113,False,True,False,False,False
2024-04-05 00:00:00+00:00,9.9173180685,9.9538459435,9.9173180685,9.9538459435,46845,"rgba(239, 83, 80, 1.0)",46.9685033989461,1.010647811123313,False,True,False,True,False
2024-04-08 00:00:00+00:00,9.9081860997,9.9173180685,9.899054131,9.9173180685,55512,"rgba(239, 83, 80, 1.0)",44.19261012101351,-1.5207229808793272,False,True,False,True,False
2024-04-09 00:00:00+00:00,9.899054131,9.935582006,9.899054131,9.899054131,49274,"rgba(239, 83, 80, 1.0)",41.89868424631416,-3.57275516462758,False,True,False,True,False
2024-04-10 00:00:00+00:00,9.8077344434,9.8899221622,9.7894705059,9.7894705059,105615,"rgba(239, 83, 80, 1.0)",36.953804409024,-8.063373302012472,False,True,False,True,False
2024-04-11 00:00:00+00:00,9.7986024747,9.8168664122,9.7803385372,9.8077344434,74082,"rgba(239, 83, 80, 1.0)",33.39267786596778,-11.150691516239895,False,True,False,True,False
2024-04-12 00:00:00+00:00,9.8154966169,9.8430167009,9.8154966169,9.8246699782,32666,"rgba(239, 83, 80, 1.0)",32.402582188557425,-11.8808187315625,False,True,False,True,False
2024-04-15 00:00:00+00:00,9.7696298103,9.7971498942,9.7696298103,9.7879765329,70162,"rgba(239, 83, 80, 1.0)",30.282593661234515,-13.802402312933125,False,True,False,True,False
2024-04-16 00:00:00+00:00,9.8063232556,9.8154966169,9.732936365,9.7604564489,54733,"rgba(239, 83, 80, 1.0)",31.641292331932604,-13.802402312933125,False,True,False,True,False
2024-04-17 00:00:00+00:00,9.8063232556,9.8154966169,9.7879765329,9.8154966169,65406,"rgba(239, 83, 80, 1.0)",32.54709144573133,-13.802402312933125,False,True,False,True,False
2024-04-18 00:00:00+00:00,9.7971498942,9.8245782446,9.7879765329,9.7879765329,16157,"rgba(239, 83, 80, 1.0)",32.77420955674385,-13.802402312933125,False,True,False,True,False
2024-04-19 00:00:00+00:00,9.8063232556,9.8521900622,9.8063232556,9.8246699782,48015,"rgba(239, 83, 80, 0.75)",33.70287247500039,-13.802402312933125,False,True,False,True,True
2024-04-22 00:00:00+00:00,9.7788031716,9.8338433395,9.7696298103,9.7971498942,88058,"rgba(239, 83, 80, 0.75)",33.097141205203656,-13.802402312933125,False,True,False,True,True
2024-04-23 00:00:00+00:00,9.7696298103,9.8063232556,9.7512830876,9.8063232556,125057,"rgba(239, 83, 80, 0.75)",32.305320539189516,-13.802402312933125,False,True,False,True,True
2024-04-24 00:00:00+00:00,9.7604564489,9.7788031716,9.7512830876,9.7696298103,31742,"rgba(239, 83, 80, 0.75)",31.382096193045097,-13.802402312933125,False,True,False,True,True
2024-04-25 00:00:00+00:00,9.7237630036,9.7238547373,9.6962429197,9.7237630036,47932,"rgba(239, 83, 80, 1.0)",29.337082556195025,-15.930524976837766,False,True,False,True,False
2024-04-26 00:00:00+00:00,9.705416281,9.7240382045,9.6962429197,9.7237630036,55893,"rgba(239, 83, 80, 1.0)",27.351364118910354,-17.973585600744656,False,True,False,True,False
2024-04-29 00:00:00+00:00,9.7512830876,9.7512830876,9.72367127,9.7237630036,39967,"rgba(239, 83, 80, 0.75)",30.343901684436766,-17.973585600744656,False,True,False,True,True
2024-04-30 00:00:00+00:00,9.7604564489,9.7696298103,9.7237630036,9.7421097263,57155,"rgba(239, 83, 80, 0.75)",33.099750624271536,-21.807915659507458,False,True,False,True,True
2024-05-01 00:00:00+00:00,9.788893869,9.8063232556,9.7788031716,9.8063232556,31844,"rgba(239, 83, 80, 0.75)",37.16592046610256,-18.05046461862191,False,True,False,True,True
2024-05-02 00:00:00+00:00,9.7879765329,9.8154966169,9.7696298103,9.8063232556,38237,"rgba(239, 83, 80, 0.75)",39.8185640345077,-15.688363151442545,False,True,False,True,True
2024-05-03 00:00:00+00:00,9.8842968268,9.8980568688,9.8154966169,9.8705367848,101991,#000000,47.21757577081337,-8.954730874959402,False,False,False,False,True
2024-05-06 00:00:00+00:00,9.9164035914,9.9439236754,9.9072302301,9.9072302301,31333,"rgba(38, 166, 154, 1.0)",53.43436439271218,-3.5466240784907797,True,False,True,False,True
2024-05-07 00:00:00+00:00,9.9347503141,9.9622703981,9.8888835075,9.9439236754,226175,"rgba(38, 166, 154, 1.0)",58.2607203622483,0.5098673056797693,True,False,True,False,True
2024-05-08 00:00:00+00:00,9.9806171207,9.9806171207,9.9439236754,9.9530970367,45717,"rgba(38, 166, 154, 1.0)",62.991562583498904,4.527145964671419,True,False,True,False,True
2024-05-09 00:00:00+00:00,9.9852038014,9.989790482,9.9622703981,9.9806171207,44919,"rgba(38, 166, 154, 1.0)",66.28617538885251,7.286800135199833,True,False,True,False,True
2024-05-10 00:00:00+00:00,9.9439236754,9.9714437594,9.9209902721,9.9439236754,56083,"rgba(38, 166, 154, 1.0)",65.28258820260416,7.286800135199833,True,False,True,False,True
2024-05-13 00:00:00+00:00,9.9347503141,9.9700677552,9.9347503141,9.9530970367,27460,"rgba(38, 166, 154, 1.0)",63.95554004849316,7.286800135199833,True,False,True,False,True
2024-05-14 00:00:00+00:00,9.9517210325,9.9701501456,9.9332919195,9.9701501456,42345,"rgba(38, 166, 154, 1.0)",63.840879344805735,7.286800135199833,True,False,True,False,True
2024-05-15 00:00:00+00:00,9.9977938151,9.9978859607,9.9653585762,9.9885792586,97828,"rgba(38, 166, 154, 1.0)",65.59959652821098,7.286800135199833,True,False,True,False,True
2024-05-16 00:00:00+00:00,9.9977938151,10.0162229281,9.9885792586,9.9977938151,49357,"rgba(38, 166, 154, 1.0)",66.77207465048116,8.42624421204178,True,False,True,False,True
2024-05-17 00:00:00+00:00,10.0254374846,10.0392593194,9.9977938151,10.0070083716,81733,"rgba(38, 166, 154, 1.0)",68.57256322249464,10.540384303228038,True,False,True,False,True
2024-05-20 00:00:00+00:00,10.0346520412,10.0346520412,10.0162229281,10.0346520412,38382,"rgba(38, 166, 154, 1.0)",70.0977022611585,12.379358058075084,True,False,True,False,True
2024-05-21 00:00:00+00:00,9.9793647021,10.0438665977,9.9793647021,10.0438665977,46157,"rgba(38, 166, 154, 1.0)",66.53703805066624,12.379358058075084,True,False,True,False,True
2024-05-22 00:00:00+00:00,9.9332919195,9.9793647021,9.9241695086,9.9793647021,27385,"rgba(38, 166, 154, 0.75)",61.2554176503414,18.97346975724652,True,False,True,False,False
2024-05-23 00:00:00+00:00,9.8595754674,9.942506476,9.8429892657,9.9332919195,59630,"rgba(38, 166, 154, 0.75)",54.2645533861599,12.444762950647728,True,False,True,False,False
2024-05-24 00:00:00+00:00,9.8780045805,9.9010409717,9.8411463544,9.8964336935,42172,#000000,50.6679644155335,9.241604362992412,False,False,False,False,False
2024-05-28 00:00:00+00:00,9.8273245196,9.9148628065,9.8273245196,9.8595754674,82602,"rgba(239, 83, 80, 0.5)",46.2532210196564,5.229815128627806,False,False,False,True,False
2024-05-29 00:00:00+00:00,9.7536080675,9.8145162861,9.7397862328,9.8135026849,60897,"rgba(239, 83, 80, 1.0)",41.037994459731436,0.4796702244977169,False,True,False,True,False
2024-05-30 00:00:00+00:00,9.7397862328,9.8042881284,9.7305716763,9.7950735718,47610,"rgba(239, 83, 80, 1.0)",37.19179078747932,-2.9853118742304474,False,True,False,True,False
2024-05-31 00:00:00+00:00,9.8135026849,9.8687900239,9.7582153458,9.7582153458,40787,"rgba(239, 83, 80, 1.0)",38.74472811207936,-2.9853118742304474,False,True,False,True,False
2024-06-03 00:00:00+00:00,9.8687900239,9.90564825,9.8227172414,9.8780045805,46916,"rgba(239, 83, 80, 0.75)",42.22776382574986,-2.9853118742304474,False,True,False,True,True
2024-06-04 00:00:00+00:00,10.0024010934,10.0530811542,9.9517210325,9.9977938151,53696,#000000,48.806141143355546,-11.573775548566537,False,False,False,False,True
2024-06-05 00:00:00+00:00,10.1083684932,10.1267976063,10.0254374846,10.0254374846,50924,"rgba(38, 166, 154, 1.0)",55.47182608300688,-5.409590272140591,True,False,True,False,True
2024-06-06 00:00:00+00:00,10.1286405176,10.1912995018,10.0807248237,10.0807248237,154301,"rgba(38, 166, 154, 1.0)",60.29479344186086,-1.0345389494546353,True,False,True,False,True
