date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,42.2109842776,43.1145232617,42.0145627593,42.7806066806,1687104,"rgba(38, 166, 154, 1.0)",57.66183258863615,0.050310822746524764,True,False,True,False,True
2023-10-19 00:00:00+00:00,42.2109842776,42.3681214922,41.5368656269,42.053847063,1391017,"rgba(38, 166, 154, 1.0)",58.63444797335959,1.1383235671370215,True,False,True,False,True
2023-10-20 00:00:00+00:00,42.3583004163,43.2618394004,42.2109842776,42.2404475053,2454047,"rgba(38, 166, 154, 1.0)",59.62010642421493,2.330206547029384,True,False,True,False,True
2023-10-23 00:00:00+00:00,42.8002488324,42.9279228193,41.3958349767,42.1029524425,2942472,"rgba(38, 166, 154, 1.0)",61.276897691037796,4.19464057225899,True,False,True,False,True
2023-10-24 00:00:00+00:00,42.8788174397,42.967207123,42.1520578221,42.3779425681,2569035,"rgba(38, 166, 154, 1.0)",62.558943884373775,5.7107753072321685,True,False,True,False,True
2023-10-25 00:00:00+00:00,42.6725748455,43.3895133872,42.6578432317,42.7216802251,1461396,"rgba(38, 166, 154, 1.0)",62.51016189100126,6.010716539913936,True,False,True,False,True
2023-10-26 00:00:00+00:00,42.0047416834,42.6823959215,41.1503080789,42.5743640864,1830901,"rgba(38, 166, 154, 1.0)",59.791660906622276,6.010716539913936,True,False,True,False,True
2023-10-27 00:00:00+00:00,42.7511434528,42.7609645288,41.592256495,42.2306264294,1751652,"rgba(38, 166, 154, 1.0)",60.063546105577615,6.010716539913936,True,False,True,False,True
2023-10-30 00:00:00+00:00,42.6922169974,43.0457757303,41.9065309243,42.9377438952,1610659,"rgba(38, 166, 154, 0.75)",60.00730133711821,6.010716539913936,True,False,True,False,False
2023-10-31 00:00:00+00:00,41.4940457359,43.0457757303,41.1503080789,42.3484793404,2812505,"rgba(38, 166, 154, 0.75)",55.813114597444226,11.405432880754454,True,False,True,False,False
2023-11-01 00:00:00+00:00,42.3190161126,42.3386582645,41.2337872242,41.6413618746,1606208,"rgba(38, 166, 154, 0.75)",55.404039521120794,10.83381794236653,True,False,True,False,False
2023-11-02 00:00:00+00:00,42.4761533273,42.8100699083,42.0243838352,42.6823959215,1681895,"rgba(38, 166, 154, 0.75)",55.55135592352379,10.729708629057058,True,False,True,False,False
2023-11-03 00:00:00+00:00,44.096630853,44.5091160414,42.8395331361,43.1734497171,2066098,"rgba(38, 166, 154, 1.0)",59.17307422914077,10.729708629057058,True,False,True,False,True
2023-11-06 00:00:00+00:00,43.7037878165,44.4354579721,43.6153981333,43.7823564238,1689488,"rgba(38, 166, 154, 1.0)",60.259016982592904,10.729708629057058,True,False,True,False,True
2023-11-07 00:00:00+00:00,42.5841851623,43.2814815522,41.935994152,43.0064914266,2004188,"rgba(38, 166, 154, 0.75)",57.687862015940354,10.729708629057058,True,False,True,False,False
2023-11-08 00:00:00+00:00,41.6610040264,42.8395331361,41.4744035841,42.3484793404,1435310,"rgba(38, 166, 154, 0.75)",53.77416758836763,9.10253750758249,True,False,True,False,False
2023-11-09 00:00:00+00:00,42.161878898,43.2618394004,41.4547614322,41.7199304819,1666255,#000000,52.42128479048327,7.8554719807187965,False,False,False,False,False
2023-11-10 00:00:00+00:00,42.2109842776,42.6578432317,41.4940457359,42.1520578221,1929719,#000000,51.64445407412259,7.065911729201545,False,False,False,False,False
2023-11-13 00:00:00+00:00,42.5449008587,42.7020380733,41.7592147856,41.9850995316,1447021,#000000,52.00616373178021,7.065911729201545,False,False,False,False,False
2023-11-14 00:00:00+00:00,44.0278833216,44.2635891436,43.1636286412,43.5859349055,1541235,"rgba(38, 166, 154, 1.0)",55.481756648258944,7.065911729201545,True,False,True,False,True
2023-11-15 00:00:00+00:00,43.7921774997,44.1260940808,43.2421972485,43.5761138296,1264016,"rgba(38, 166, 154, 1.0)",57.07781230541998,1.711579749511209,True,False,True,False,True
2023-11-16 00:00:00+00:00,45.0492752167,45.4322971773,44.0475254735,44.332336675,1919880,"rgba(38, 166, 154, 1.0)",60.37891618278444,4.871912388959203,True,False,True,False,True
2023-11-17 00:00:00+00:00,44.9117801539,45.5108657846,44.5091160414,45.4224761014,1165889,"rgba(38, 166, 154, 1.0)",62.13493382430397,6.536809750516369,True,False,True,False,True
2023-11-20 00:00:00+00:00,45.0492752167,45.0780509691,44.1555573085,44.5385792692,1153733,"rgba(38, 166, 154, 1.0)",63.55112698316523,7.9272122871038775,True,False,True,False,True
2023-11-21 00:00:00+00:00,46.1394146431,47.0429536272,45.6090765438,45.6778240752,1924960,"rgba(38, 166, 154, 1.0)",66.26050044773189,10.549114327934902,True,False,True,False,True
2023-11-22 00:00:00+00:00,46.4242258446,46.5420787556,45.9822774285,46.3652993891,1266421,"rgba(38, 166, 154, 1.0)",68.47562884721364,12.677554264304469,True,False,True,False,True
2023-11-24 00:00:00+00:00,46.610826287,47.0233114754,46.3554783132,46.492973376,629410,"rgba(38, 166, 154, 1.0)",70.22575976171535,14.382698241628376,True,False,True,False,True
2023-11-27 00:00:00+00:00,46.9251007162,47.2009568615,46.393092436,47.0925848044,1399844,"rgba(38, 166, 154, 1.0)",71.85757280061866,16.009593196474242,True,False,True,False,True
2023-11-28 00:00:00+00:00,48.422605505,48.5014215465,46.8364326695,47.2699208978,2259588,"rgba(38, 166, 154, 1.0)",74.7510485183743,18.82097447949215,True,False,True,False,True
2023-11-29 00:00:00+00:00,48.3240854531,48.7083136555,48.0482293078,48.2452694116,1978379,"rgba(38, 166, 154, 1.0)",76.26359230111052,20.31518720173476,True,False,True,False,True
2023-11-30 00:00:00+00:00,48.1763053753,48.5753115854,47.9694132663,48.4324575102,2394356,"rgba(38, 166, 154, 1.0)",76.6123697451076,20.787403430594182,True,False,True,False,True
2023-12-01 00:00:00+00:00,48.8166857126,48.8265377177,47.7428171469,48.2748254271,3052745,"rgba(38, 166, 154, 1.0)",77.64896266421583,21.98513960466761,True,False,True,False,True
2023-12-04 00:00:00+00:00,48.1763053753,48.2255654012,47.1812528511,47.5556290483,2197940,"rgba(38, 166, 154, 1.0)",75.55774307853567,21.98513960466761,True,False,True,False,True
2023-12-05 00:00:00+00:00,47.4177009757,48.1073413389,47.1418448304,47.8216331884,1836636,"rgba(38, 166, 154, 0.75)",71.3073415956483,27.009761097642382,True,False,True,False,False
2023-12-06 00:00:00+00:00,47.2600688927,47.9497092559,47.0531767837,47.7132611314,1072577,"rgba(38, 166, 154, 0.75)",67.91460244178526,23.83410077608076,True,False,True,False,False
2023-12-07 00:00:00+00:00,47.1122888148,47.535925038,46.8265806643,47.4669610016,1323700,"rgba(38, 166, 154, 0.75)",65.10660774646591,21.246424318516915,True,False,True,False,False
2023-12-08 00:00:00+00:00,46.6098365502,47.0236207681,46.0876802751,46.2551643634,1997905,"rgba(38, 166, 154, 0.75)",61.42781811617819,17.85664880663751,True,False,True,False,False
2023-12-11 00:00:00+00:00,47.0334727733,47.1172148174,45.6443400416,46.0482722544,1672408,"rgba(38, 166, 154, 0.75)",60.168220009305855,16.724142827275344,True,False,True,False,False
2023-12-12 00:00:00+00:00,45.6837480624,47.2206608719,45.4867079586,47.1615488408,2135906,#000000,55.2065446864506,12.082089902707594,False,False,False,False,False
2023-12-13 00:00:00+00:00,47.7132611314,47.7329651417,45.2551858366,45.5950800157,3324176,"rgba(38, 166, 154, 0.5)",56.6751352417269,12.082089902707594,False,False,True,False,False
2023-12-14 00:00:00+00:00,48.3634934738,49.1615058942,48.0974893337,48.4029014946,3462051,"rgba(38, 166, 154, 0.5)",58.79170983572959,12.082089902707594,False,False,True,False,True
2023-12-15 00:00:00+00:00,48.0679333182,48.6097936036,47.7034091262,48.1171933441,3671181,"rgba(38, 166, 154, 0.5)",59.35119223653285,12.082089902707594,False,False,True,False,True
2023-12-18 00:00:00+00:00,48.1171933441,48.5506815724,47.6344450898,48.1960093856,1469044,"rgba(38, 166, 154, 0.5)",59.82137868858413,12.082089902707594,False,False,True,False,True
2023-12-19 00:00:00+00:00,49.2304699305,49.8609982626,47.8314851936,48.2748254271,2425165,"rgba(38, 166, 154, 1.0)",62.1616743266177,5.499888927670966,True,False,True,False,True
2023-12-20 00:00:00+00:00,48.058081313,49.4078060239,48.058081313,49.3388419876,1600408,"rgba(38, 166, 154, 0.5)",60.330934806957735,5.499888927670966,False,False,True,False,True
2023-12-21 00:00:00+00:00,48.8166857126,48.94476178,48.373345479,48.7280176658,2087218,"rgba(38, 166, 154, 0.5)",60.52210864165161,5.499888927670966,False,False,True,False,True
2023-12-22 00:00:00+00:00,49.1220978734,50.1937004778,49.0629858423,49.7526262055,1663425,"rgba(38, 166, 154, 0.5)",61.19022082577646,5.499888927670966,False,False,True,False,True
2023-12-26 00:00:00+00:00,49.2501739409,49.4471155246,48.8659457385,49.2009139149,641150,"rgba(38, 166, 154, 0.5)",61.87019525691106,6.214499266903822,False,False,True,False,True
2023-12-27 00:00:00+00:00,49.7033661796,49.9989263353,49.1713578994,49.2600259461,992010,"rgba(38, 166, 154, 1.0)",63.15835091423297,7.7719080161984735,True,False,True,False,True
2023-12-28 00:00:00+00:00,48.8659457385,49.7624782107,48.8363897229,49.3191379772,1411383,"rgba(38, 166, 154, 0.5)",61.3524350439905,7.7719080161984735,False,False,True,False,True
2023-12-29 00:00:00+00:00,48.6097936036,48.7153085792,47.9891172767,48.4718655309,1555273,"rgba(38, 166, 154, 0.5)",59.39189635165541,7.7719080161984735,False,False,True,False,False
2024-01-02 00:00:00+00:00,47.7132611314,48.8067351873,47.5260730328,48.5408295673,1370183,"rgba(38, 166, 154, 0.5)",55.65433272217815,10.83780773780186,False,True,True,False,False
2024-01-03 00:00:00+00:00,46.8856926955,47.3191809238,46.5704285294,47.0236207681,1693831,#000000,51.27151147970574,6.7411414164379835,False,True,False,False,False
2024-01-04 00:00:00+00:00,47.2403648823,47.4521829938,46.3487584127,46.8265806643,2006739,"rgba(239, 83, 80, 1.0)",49.35756785223393,5.033477621560529,False,True,False,True,False
2024-01-05 00:00:00+00:00,46.915248711,47.9546352585,46.7773206384,47.0925848044,1816405,"rgba(239, 83, 80, 1.0)",47.317299460980514,3.1488173197319043,False,True,False,True,False
2024-01-08 00:00:00+00:00,47.171400846,47.3191809238,46.1714223192,46.3635364204,1022117,"rgba(239, 83, 80, 1.0)",46.748415898149055,2.573415286493848,False,True,False,True,False
2024-01-09 00:00:00+00:00,46.9743607422,47.12214082,46.0384202492,47.0531767837,1470099,"rgba(239, 83, 80, 1.0)",45.849541937052486,1.5831152346967272,False,True,False,True,False
2024-01-10 00:00:00+00:00,47.5556290483,47.7280391391,46.7871726436,46.9251007162,1695173,"rgba(239, 83, 80, 1.0)",47.112130225725195,1.5831152346967272,False,True,False,True,False
2024-01-11 00:00:00+00:00,47.0433247785,47.7231131365,46.550724519,47.5851850639,1799418,"rgba(239, 83, 80, 1.0)",46.49374694141382,1.5831152346967272,False,True,False,True,False
2024-01-12 00:00:00+00:00,47.7920771729,48.9152057644,47.4275529809,48.2748254271,1727505,#000000,48.348696002924775,1.5831152346967272,False,True,False,False,True
2024-01-16 00:00:00+00:00,47.1024368096,47.2738616999,46.4472784645,47.0433247785,1296682,"rgba(239, 83, 80, 0.75)",47.64516212161176,1.5831152346967272,False,True,False,True,True
2024-01-17 00:00:00+00:00,45.3586318911,46.3241283997,45.2896678548,46.2059043374,1919124,"rgba(239, 83, 80, 1.0)",43.52004364990106,-1.2721892654194207,False,True,False,True,False
2024-01-18 00:00:00+00:00,45.6738960572,45.821676135,45.0335157199,45.3586318911,1412681,"rgba(239, 83, 80, 1.0)",41.7419838791824,-2.991755815827858,False,True,False,True,False
2024-01-19 00:00:00+00:00,45.506411969,45.9004921765,44.9645516836,45.8118241298,1591799,"rgba(239, 83, 80, 1.0)",40.23011537114252,-4.483299998120927,False,True,False,True,False
2024-01-22 00:00:00+00:00,45.4275959275,45.6541920468,44.8660316317,45.1024797562,2050251,"rgba(239, 83, 80, 1.0)",39.05968673326841,-5.688928374146251,False,True,False,True,False
2024-01-23 00:00:00+00:00,46.5802805346,46.6640225787,45.5655240001,45.8019721247,1064601,"rgba(239, 83, 80, 0.75)",41.951944198028905,-5.688928374146251,False,True,False,True,True
2024-01-24 00:00:00+00:00,45.3093718652,47.5703085361,45.2896678548,47.2994769134,1439264,"rgba(239, 83, 80, 0.75)",41.10591511201494,-5.688928374146251,False,True,False,True,True
2024-01-25 00:00:00+00:00,46.0876802751,46.1073842855,45.4768559534,45.9004921765,1306761,"rgba(239, 83, 80, 0.75)",42.66447746999451,-5.688928374146251,False,True,False,True,True
2024-01-26 00:00:00+00:00,46.0778282699,46.5310205087,45.7724161091,46.186200327,1233478,"rgba(239, 83, 80, 0.75)",43.68121864483356,-5.688928374146251,False,True,False,True,True
2024-01-29 00:00:00+00:00,47.0236207681,47.1122888148,45.6541920468,46.4127964464,1839702,"rgba(239, 83, 80, 0.75)",46.778089186914286,-8.446298292209818,False,True,False,True,True
2024-01-30 00:00:00+00:00,46.6985045969,47.3881449601,46.4226484516,47.1615488408,1201192,#000000,47.993048690802055,-7.225066517650234,False,True,False,False,True
2024-01-31 00:00:00+00:00,46.1763483218,47.3881449601,45.9497522025,46.8364326695,1854998,#000000,47.48618913020107,-7.225066517650234,False,True,False,False,True
2024-02-01 00:00:00+00:00,47.329032929,47.7822251677,46.5802805346,46.5802805346,2682968,#000000,50.00024399018517,-5.1039863261122775,False,True,False,False,True
2024-02-02 00:00:00+00:00,46.5014644931,46.6294420405,45.5162639742,46.0876802751,1675684,#000000,49.62033932671121,-5.1039863261122775,False,True,False,False,True
2024-02-05 00:00:00+00:00,45.8019721247,46.0975322803,45.3093718652,45.7330080883,2115452,#000000,47.829971088805586,-5.1039863261122775,False,True,False,False,True
2024-02-06 00:00:00+00:00,46.2551643634,46.4719084775,45.7625641039,45.9891602232,1280115,#000000,47.807552393854486,-5.1039863261122775,False,True,False,False,True
2024-02-07 00:00:00+00:00,45.9694562129,46.3044243893,45.7921201195,46.235460353,1551382,#000000,47.12593796262097,-5.1039863261122775,False,True,False,False,False
2024-02-08 00:00:00+00:00,45.2207038185,45.9497522025,44.9497736758,45.5753760053,1393751,"rgba(239, 83, 80, 1.0)",45.02849268121582,-5.1039863261122775,False,True,False,True,False
2024-02-09 00:00:00+00:00,44.8167716057,45.2207038185,44.2749113203,45.2207038185,2598893,"rgba(239, 83, 80, 1.0)",42.81246951579122,-2.745424484003202,False,True,False,True,False
2024-02-12 00:00:00+00:00,44.8758836369,44.9744036888,44.4010169867,44.7675115798,1522140,"rgba(239, 83, 80, 1.0)",41.53185916145172,-4.044234240875241,False,True,False,True,False
2024-02-13 00:00:00+00:00,42.6394784589,44.0384631958,42.3143622877,43.8611271024,1911097,"rgba(239, 83, 80, 1.0)",36.97578513931849,-8.35616019619144,False,True,False,True,False
2024-02-14 00:00:00+00:00,42.5803664278,42.7330725082,41.8710220542,42.590218433,2949809,"rgba(239, 83, 80, 1.0)",33.862069880142485,-11.170520100271226,False,True,False,True,False
2024-02-15 00:00:00+00:00,43.6739390038,44.1271312425,43.0138546561,43.0926706976,2437832,"rgba(239, 83, 80, 1.0)",35.24250518061915,-11.170520100271226,False,True,False,True,False
2024-02-16 00:00:00+00:00,43.7527550453,44.1074272321,43.4276388741,43.5655669467,1430467,"rgba(239, 83, 80, 0.75)",36.39490656981519,-11.170520100271226,False,True,False,True,True
2024-02-20 00:00:00+00:00,43.5655669467,44.2453553048,43.3586748377,44.0384631958,1293676,"rgba(239, 83, 80, 0.75)",36.795441767749,-11.170520100271226,False,True,False,True,True
2024-02-21 00:00:00+00:00,40.1370691409,42.4227343448,39.2011286479,42.3143622877,6045906,"rgba(239, 83, 80, 1.0)",32.49059943568716,-12.154878286510467,False,True,False,True,False
2024-02-22 00:00:00+00:00,39.0139405493,39.9597330474,38.7873444299,39.8710650007,5084592,"rgba(239, 83, 80, 1.0)",28.695842600453837,-15.659679133614333,False,True,False,True,False
2024-02-23 00:00:00+00:00,39.2700926842,39.4572807828,38.5508963054,39.1124606012,3684885,"rgba(239, 83, 80, 1.0)",26.910824959824875,-17.251378042043534,False,True,False,True,False
2024-02-26 00:00:00+00:00,38.6100083365,38.8070484403,37.9991840148,38.6691203677,2146829,"rgba(239, 83, 80, 1.0)",25.142608827660787,-18.900154738003323,False,True,False,True,False
2024-02-27 00:00:00+00:00,38.9154204974,39.2109806531,38.5410443002,38.7676404196,2707301,"rgba(239, 83, 80, 1.0)",24.916163383194153,-19.190264465687413,False,True,False,True,False
2024-02-28 00:00:00+00:00,39.1715726323,39.3242787127,38.4622282587,38.4622282587,2308495,"rgba(239, 83, 80, 1.0)",25.58427105394023,-19.190264465687413,False,True,False,True,False
2024-02-29 00:00:00+00:00,40.5804093744,40.7084854418,39.9006210163,39.9794370578,3737618,"rgba(239, 83, 80, 0.75)",30.0354876386187,-19.190264465687413,False,True,False,True,True
2024-03-01 00:00:00+00:00,41.3488657791,41.9892461164,40.4424813017,40.8858215352,3124983,"rgba(239, 83, 80, 0.75)",34.83086364803819,-21.326807616740204,False,True,False,True,True
2024-03-04 00:00:00+00:00,42.1271741891,42.6690344745,41.7133899711,41.8710220542,3088973,"rgba(239, 83, 80, 0.75)",39.71277442902799,-16.896383309650183,False,True,False,True,True
2024-03-05 00:00:00+00:00,42.0877661683,42.8266665575,41.8907260645,42.6788864797,2236878,"rgba(239, 83, 80, 0.5)",42.88425822671418,-14.119134387016068,False,False,False,True,True
2024-03-06 00:00:00+00:00,43.1911907495,43.5409369337,42.4670683681,42.7281465056,3120431,#000000,47.27280838102408,-10.175532280636766,False,False,False,False,True
2024-03-07 00:00:00+00:00,43.5951229623,44.2256512944,43.3783788481,43.6443829882,1969100,"rgba(38, 166, 154, 1.0)",50.950538427640566,-6.9063730861439865,True,False,True,False,True
2024-03-08 00:00:00+00:00,44.048315201,44.5015074397,43.634530983,44.0187591854,2240524,"rgba(38, 166, 154, 1.0)",54.23037375922203,-3.965339581897311,True,False,True,False,True
2024-03-11 00:00:00+00:00,44.2749113203,44.4916554345,43.7429030401,44.1369832477,1622606,"rgba(38, 166, 154, 1.0)",56.83161828532746,-1.5884857758076265,True,False,True,False,True
2024-03-12 00:00:00+00:00,43.9793511646,44.0877232217,43.2305987703,43.4374908792,1956486,"rgba(38, 166, 154, 1.0)",57.66543883421536,-0.7460853820842317,True,False,True,False,True
2024-03-13 00:00:00+00:00,44.9152916576,45.3172534693,44.0975752269,44.0975752269,1589772,"rgba(38, 166, 154, 1.0)",60.00651673651354,1.639514371055398,True,False,True,False,True
2024-03-14 00:00:00+00:00,44.3537273618,44.8758836369,44.048315201,44.3931353826,1714193,"rgba(38, 166, 154, 1.0)",59.842905459788454,1.7256035056169594,True,False,True,False,True
2024-03-15 00:00:00+00:00,43.7626070505,44.9251436628,43.5458629363,44.777363585,3437096,"rgba(38, 166, 154, 1.0)",58.05257531213424,1.7256035056169594,True,False,True,False,True
2024-03-18 00:00:00+00:00,43.5064549156,44.0384631958,43.3882308533,43.999055175,1885506,"rgba(38, 166, 154, 0.75)",56.15401855487556,1.7256035056169594,True,False,True,False,False
2024-03-19 00:00:00+00:00,42.7182945004,43.3488228325,42.6000704382,43.1025227028,1477212,"rgba(38, 166, 154, 0.75)",52.861194337496215,1.7256035056169594,True,False,True,False,False
2024-03-20 00:00:00+00:00,44.4719514241,44.7379555642,42.538988006,42.6099224433,2074210,"rgba(38, 166, 154, 0.75)",54.63003383003393,1.7256035056169594,True,False,True,False,False
2024-03-21 00:00:00+00:00,44.7182515538,46.186200327,44.5901754864,45.5458199897,2463216,"rgba(38, 166, 154, 0.75)",56.27035292188192,1.7256035056169594,True,False,True,False,False
2024-03-22 00:00:00+00:00,44.2256512944,44.8167716057,44.1960952788,44.4818034293,992815,"rgba(38, 166, 154, 0.75)",56.01775756737959,1.7256035056169594,True,False,True,False,False
2024-03-25 00:00:00+00:00,44.2453553048,44.9251436628,44.2453553048,44.3340233515,1046332,"rgba(38, 166, 154, 0.75)",55.893476832342884,1.7256035056169594,True,False,True,False,False
2024-03-26 00:00:00+00:00,43.9892031698,44.8758836369,43.9596471543,44.8463276213,1090595,"rgba(38, 166, 154, 0.75)",55.05374061392517,1.7256035056169594,True,False,True,False,False
2024-03-27 00:00:00+00:00,45.5852280105,45.6049320209,43.9103871283,43.9399431439,1299207,"rgba(38, 166, 154, 1.0)",57.89065547979703,1.9034727193156584,True,False,True,False,True
2024-03-28 00:00:00+00:00,46.4325004568,46.7477646228,45.8118241298,46.0088642336,1586438,"rgba(38, 166, 154, 1.0)",61.15652169037157,5.201817357926338,True,False,True,False,True
2024-04-01 00:00:00+00:00,47.0827327992,47.5851850639,46.3241283997,47.5851850639,1391845,"rgba(38, 166, 154, 1.0)",64.27309230121622,8.246636668793627,True,False,True,False,True
2024-04-02 00:00:00+00:00,48.604867601,48.6740489904,47.4386670363,47.4683162032,5655158,"rgba(38, 166, 154, 1.0)",68.15373851991747,11.921469956297223,True,False,True,False,True
2024-04-03 00:00:00+00:00,50.4925312268,50.7445491454,48.5356862116,48.5851014897,2888479,"rgba(38, 166, 154, 1.0)",72.34737227159955,15.795827153219108,True,False,True,False,True
2024-04-04 00:00:00+00:00,49.4449273298,50.3541684479,49.1583187164,50.1565073353,2672284,"rgba(38, 166, 154, 1.0)",72.21348611377245,15.795827153219108,True,False,True,False,True
2024-04-05 00:00:00+00:00,49.9786123339,50.4925312268,48.980423715,49.6129392755,1885103,"rgba(38, 166, 154, 1.0)",72.66190080760605,16.170159087282173,True,False,True,False,True
2024-04-08 00:00:00+00:00,49.4745764966,50.5024142824,48.834747475,50.3541684479,2309562,"rgba(38, 166, 154, 1.0)",71.57878841516957,16.170159087282173,True,False,True,False,True
2024-04-09 00:00:00+00:00,50.4035837261,50.8582042852,49.8995478888,50.4035837261,2761848,"rgba(38, 166, 154, 1.0)",71.90237500673967,16.170159087282173,True,False,True,False,True
2024-04-10 00:00:00+00:00,50.7099584507,50.8295434239,48.847002464,49.2176170502,2762992,"rgba(38, 166, 154, 1.0)",72.44631533786921,16.69295776845388,True,False,True,False,True
2024-04-11 00:00:00+00:00,52.0046387386,52.3999609639,50.6012448388,51.2238773436,2948658,"rgba(38, 166, 154, 1.0)",74.06967873377639,18.5539086414624,True,False,True,False,True
2024-04-12 00:00:00+00:00,51.1942281767,53.6649920849,50.7989059514,52.6470373547,3833332,"rgba(38, 166, 154, 1.0)",72.84312503956654,18.5539086414624,True,False,True,False,True
2024-04-15 00:00:00+00:00,50.62101095,51.9058081823,49.9291970557,51.6389656802,2149065,"rgba(38, 166, 154, 0.75)",70.4965573489224,18.5539086414624,True,False,True,False,False
2024-04-16 00:00:00+00:00,50.6605431726,50.9669178972,49.1287683801,49.5141087192,2132437,"rgba(38, 166, 154, 0.75)",68.9882480377655,18.5539086414624,True,False,True,False,False
2024-04-17 00:00:00+00:00,52.0540540167,52.6618619382,50.8285551183,50.8680873408,2799589,"rgba(38, 166, 154, 0.75)",69.79956958178607,18.5539086414624,True,False,True,False,False
2024-04-18 00:00:00+00:00,52.073820128,52.6722391466,51.5401351239,52.4296101308,1993783,"rgba(38, 166, 154, 0.75)",70.36419870147398,18.5539086414624,True,False,True,False,False
2024-04-19 00:00:00+00:00,52.0342879055,52.5185576315,51.7674454034,52.0046387386,1921788,"rgba(38, 166, 154, 0.75)",70.6106270049696,18.5539086414624,True,False,True,False,False
2024-04-22 00:00:00+00:00,50.917502619,51.5302520682,50.3146362254,50.6111278944,2343438,"rgba(38, 166, 154, 0.75)",67.33974685746574,21.86375951274934,True,False,True,False,False
2024-04-23 00:00:00+00:00,51.8662759597,51.886042071,50.3541684479,50.5122973381,1602907,"rgba(38, 166, 154, 0.75)",66.71793888459833,21.153286405040745,True,False,True,False,False
2024-04-24 00:00:00+00:00,51.9453404048,52.1131546894,51.1250467873,51.6389656802,1627737,"rgba(38, 166, 154, 0.75)",66.42788225793173,20.702624055833255,True,False,True,False,False
2024-04-25 00:00:00+00:00,53.1016579138,53.3685004159,50.8186720627,51.6093165133,2560302,"rgba(38, 166, 154, 0.75)",67.92184210156947,20.702624055833255,True,False,True,False,False
2024-04-26 00:00:00+00:00,53.3685004159,53.8132379193,52.6075051322,53.6155768067,1500584,"rgba(38, 166, 154, 1.0)",69.26942333420375,20.702624055833255,True,False,True,False,True
2024-04-29 00:00:00+00:00,52.933645968,53.6748751405,51.9848726273,53.4969801391,2079753,"rgba(38, 166, 154, 1.0)",68.70373949569866,20.702624055833255,True,False,True,False,True
2024-04-30 00:00:00+00:00,51.5302520682,52.1034692949,51.1942281767,51.3918892894,2030093,"rgba(38, 166, 154, 0.75)",64.31546466228541,18.45953356304075,True,False,True,False,False
2024-05-01 00:00:00+00:00,52.3505456857,53.2795529152,51.6587317914,51.9156912379,1674731,"rgba(38, 166, 154, 0.75)",62.912536761876964,17.177876172593002,True,False,True,False,False
2024-05-02 00:00:00+00:00,52.4098440195,52.6766865216,51.589550402,51.8465098485,1129193,"rgba(38, 166, 154, 0.75)",62.085005901355814,16.385040198734757,True,False,True,False,False
2024-05-03 00:00:00+00:00,52.073820128,53.0720087469,51.4116554006,52.9138798568,1788139,"rgba(38, 166, 154, 0.5)",60.56480162202506,14.896167883492495,False,False,True,False,False
2024-05-06 00:00:00+00:00,53.1411901363,53.4574479166,52.5778559653,53.1411901363,1156554,"rgba(38, 166, 154, 0.75)",61.58785214880245,14.896167883492495,True,False,True,False,False
2024-05-07 00:00:00+00:00,53.2202545814,53.2992201959,52.8150493005,52.9632951349,882853,"rgba(38, 166, 154, 0.75)",62.41031061319468,14.896167883492495,True,False,True,False,False
2024-05-08 00:00:00+00:00,53.7242904187,53.8333005223,52.5482067984,52.5482067984,1116360,"rgba(38, 166, 154, 1.0)",63.8588106019225,14.896167883492495,True,False,True,False,True
2024-05-09 00:00:00+00:00,55.1276843185,55.354994598,54.0306651433,54.1789109778,2071666,"rgba(38, 166, 154, 1.0)",66.8974029149689,12.57114632944247,True,False,True,False,True
2024-05-10 00:00:00+00:00,54.2975076453,56.6595579415,53.6847581961,56.3334171057,2600076,"rgba(38, 166, 154, 1.0)",66.28353424513793,12.57114632944247,True,False,True,False,True
2024-05-13 00:00:00+00:00,53.9318345869,54.3469229235,53.4574479166,54.1690279221,1344906,"rgba(38, 166, 154, 1.0)",64.7910779204638,12.57114632944247,True,False,True,False,True
2024-05-14 00:00:00+00:00,54.7125959819,54.7521282044,54.0306651433,54.2382093115,1484567,"rgba(38, 166, 154, 1.0)",65.13289103611191,12.57114632944247,True,False,True,False,True
2024-05-15 00:00:00+00:00,55.2660470973,55.760199879,54.0800804214,55.3451115424,1853614,"rgba(38, 166, 154, 1.0)",66.2230725461463,12.57114632944247,True,False,True,False,True
2024-05-16 00:00:00+00:00,55.1770995966,55.7107846008,54.5939993143,55.1573334854,1192643,"rgba(38, 166, 154, 1.0)",66.64883806121411,12.622177604975661,True,False,True,False,True
2024-05-17 00:00:00+00:00,56.3433001613,56.3927154394,55.4340590431,55.839264324,1778346,"rgba(38, 166, 154, 1.0)",68.66543656532073,14.680400673096685,True,False,True,False,True
2024-05-20 00:00:00+00:00,57.104295445,57.1932429457,55.5230065438,56.3334171057,1794668,"rgba(38, 166, 154, 1.0)",70.94705967750966,16.911489914619423,True,False,True,False,True
2024-05-21 00:00:00+00:00,57.1438276675,57.1734768344,56.3136509944,56.6694409972,1209127,"rgba(38, 166, 154, 1.0)",72.51590084548138,18.42660051293339,True,False,True,False,True
