date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-21 00:00:00+00:00,6.1935335634,6.1935335634,6.1663689425,6.1844786898,446627,6.004728925597833,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,6.1935335634,6.210828372,6.1754238161,6.202588437,319068,6.0061308861866465,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,6.0848750798,6.202588437,6.0667653326,6.202588437,589381,6.004890923828919,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,6.1392043216,6.1481686465,6.0667653326,6.0667653326,416232,6.004370693621553,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,6.1029848271,6.130149448,6.0758202062,6.1120397007,508877,6.003470916945515,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,6.030545838,6.0758202062,6.0214909644,6.0758202062,461171,6.001121129471816,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,6.0033812172,6.0395101629,5.9852714699,6.0214909644,643035,6.042501036068019,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,6.0848750798,6.0848750798,5.9852714699,6.0124360908,519097,6.083946565489771,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,6.0667653326,6.0939299535,6.0124360908,6.0758202062,950909,6.084799014242547,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,6.0577104589,6.0577104589,6.030545838,6.0577104589,564697,6.083204746255105,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,6.0848750798,6.1029848271,6.0396007117,6.0577104589,909107,6.085114360409481,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,6.0667653326,6.1029848271,6.0667653326,6.0758202062,484043,6.085816233404463,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,6.0848750798,6.0939299535,6.0486555853,6.0667653326,468246,6.086087815751119,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,6.1392043216,6.1392043216,6.0667653326,6.0758202062,654836,6.089305296984788,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,6.0939299535,6.1392043216,6.0668558813,6.1392043216,306837,6.090031476643266,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,6.130149448,6.1754238161,6.1029848271,6.1392043216,705412,6.098476198413462,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,6.130149448,6.1482591952,6.1029848271,6.130149448,619849,6.099903290516572,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,6.1392043216,6.1392043216,6.1029848271,6.130149448,391526,6.100929446144584,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,6.1210945744,6.1482591952,6.1029848271,6.1210945744,586958,6.102096975090414,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,6.1482591952,6.1527866321,6.1120397007,6.1482591952,541608,6.1041786598103425,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,6.0758202062,6.1392043216,6.0667653326,6.1210945744,828839,6.102396129406524,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,6.0848750798,6.1029848271,6.0667653326,6.0667653326,608384,6.10089435755969,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,6.1120397007,6.1392043216,6.0848750798,6.0848750798,564628,6.101337930384646,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,6.1482591952,6.1482591952,6.1210945744,6.1482591952,491441,6.102975771753705,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,6.1573140689,6.1573140689,6.1210945744,6.1392043216,397248,6.10439593838773,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,6.1935335634,6.1935335634,6.1527866321,6.1663689425,309639,6.106371063859348,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,6.1573140689,6.2388079316,6.1346768848,6.202588437,756504,6.110520588000389,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,6.1573140689,6.1935335634,6.130149448,6.1935335634,716275,6.113042892671326,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,6.2297530579,6.2297530579,6.1573140689,6.1663689425,555493,6.1166257248539555,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,6.2478628052,6.2569176788,6.2297530579,6.2388079316,458498,6.12060403298476,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,6.2388079316,6.2388079316,6.202588437,6.2297530579,436877,6.12360504935623,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,6.2388079316,6.2569176788,6.202588437,6.2297530579,529408,6.127198089002414,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,6.2478628052,6.2569176788,6.2206981843,6.2569176788,507807,6.130687845539057,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,6.2931371733,6.2931371733,6.2206981843,6.2750274261,633163,6.1357451389661595,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,6.3474664151,6.3655761624,6.2976646102,6.3203017942,1118223,6.147960003892233,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,6.4380151514,6.546673635,6.3610487256,6.3655761624,2683359,6.246074829882665,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,6.3655761624,6.474234646,6.3474664151,6.474234646,1307542,6.252759856679587,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,6.4289602778,6.4380151514,6.374631036,6.4108505305,959823,6.259382345582524,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,6.4017956569,6.4289602778,6.3655761624,6.3655761624,839803,6.263939495659706,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,6.3474664151,6.4199054042,6.2931371733,6.4199054042,1030700,6.266300554293188,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,6.2116433107,6.3511263191,6.1093557711,6.3511263191,3240799,6.256282469001168,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,6.2674365141,6.2767353813,6.2023444434,6.2488387796,1124433,6.2557935037768235,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,6.304631983,6.3232297174,6.2302410451,6.2674365141,1014134,6.258057382280645,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,6.1744478417,6.2953331157,6.1279535056,6.2953331157,1345473,6.252529557326338,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,6.1930455762,6.2813848149,6.1604995409,6.1744478417,860810,6.25027524384443,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,6.2767353813,6.2767353813,6.2302410451,6.2581376468,613489,6.250594819997882,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,6.2581376468,6.304631983,6.2116433107,6.2767353813,776833,6.250811031323144,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,6.2860342485,6.3232297174,6.2023444434,6.3139308502,953178,6.2516334075163575,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,6.3325285847,6.3696310649,6.3139308502,6.3139308502,633293,6.254233893095679,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,6.2302410451,6.3697240536,6.183746709,6.3697240536,651582,6.254328729175676,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,6.1651489745,6.1930455762,6.0721603022,6.1651489745,994461,6.249248239406702,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,5.9791716299,6.0349648333,5.8303897542,5.9233784265,1709908,6.1750657104326825,#000000
2024-08-06 00:00:00+00:00,6.0814591694,6.0907580367,6.0163670988,6.0907580367,1004913,6.1779090746052585,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,6.0535625677,6.1372523728,6.0535625677,6.1186546383,843266,6.178379979842537,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,6.183746709,6.183746709,6.0755078944,6.1186546383,650287,6.181158486026977,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,6.2209421779,6.2302410451,6.1744478417,6.2116433107,490323,6.184727269955057,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,6.183746709,6.2581376468,6.183746709,6.2581376468,577601,6.188059357160337,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,6.2767353813,6.2860342485,6.2209421779,6.2488387796,586971,6.192716171555178,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,6.2488387796,6.3225787967,6.2395399124,6.3139308502,463647,6.196114197035645,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,6.3418274519,6.3604251864,6.304631983,6.3139308502,475531,6.200983268198293,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,6.3790229208,6.3790229208,6.3139308502,6.3232297174,427507,6.205456281408034,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,6.3883217881,6.3883217881,6.3511263191,6.3604251864,399131,6.209694929061486,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,6.4069195225,6.425517257,6.3836723544,6.3883217881,476246,6.215080852357936,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,6.4162183898,6.4337002602,6.3697240536,6.425517257,554285,6.220855303047665,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,6.3232297174,6.4347231355,6.3232297174,6.4069195225,576764,6.2250871331642,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,6.425517257,6.425517257,6.3325285847,6.3325285847,871063,6.232168013832196,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,6.4069195225,6.4627127259,6.4069195225,6.4441149915,451443,6.236135603374895,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,6.4348161242,6.4534138587,6.3790229208,6.3976206553,400531,6.23942072352966,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,6.4069195225,6.4627127259,6.3697240536,6.4627127259,618634,6.243961456295459,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,6.4069195225,6.4534138587,6.3976206553,6.4162183898,436425,6.247088053309377,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,6.4906093276,6.4906093276,6.3976206553,6.4069195225,754507,6.298161792659678,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,6.3604251864,6.4906093276,6.3232297174,6.4627127259,601686,6.294841365004074,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,6.3697240536,6.397434678,6.3418274519,6.3604251864,621000,6.293298292674553,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,6.3418274519,6.4022700889,6.2813848149,6.3976206553,677400,6.291453711303404,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,6.2767353813,6.3604251864,6.2581376468,6.3418274519,495289,6.2969161479345725,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,6.3511263191,6.3697240536,6.3092814166,6.3232297174,710502,6.302292294539653,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,6.304631983,6.4069195225,6.2767353813,6.3883217881,570002,6.30232180016044,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,6.3883217881,6.3883217881,6.2581376468,6.3139308502,672882,6.315187026786081,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,6.3976206553,6.425517257,6.3418274519,6.4069195225,500459,6.32232991268163,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,6.425517257,6.4534138587,6.3976206553,6.4162183898,448648,6.330090182745495,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,6.5185059293,6.5278047965,6.425517257,6.425517257,1060363,6.352792480656805,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,6.5278047965,6.5547715115,6.4999081948,6.546402531,606440,6.364606283830113,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,6.4813104604,6.5371036638,6.4813104604,6.5092070621,556755,6.371393537140261,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,6.5278047965,6.5650002655,6.5278047965,6.5650002655,856965,6.383769610000277,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,6.4627127259,6.5406372333,6.4627127259,6.5371036638,666434,6.388205705322599,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,6.5650002655,6.5650002655,6.4720115931,6.4720115931,706391,6.395289291400671,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,6.5371036638,6.5835979999,6.5185059293,6.5650002655,644875,6.401637149181814,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,6.5371036638,6.5613737072,6.5185059293,6.5557013982,422530,6.40515379500876,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,6.5650002655,6.5650002655,6.5278047965,6.5650002655,390038,6.408604635975641,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,6.6021957344,6.6393912033,6.5650002655,6.5650002655,617175,6.415911427910265,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,6.6021957344,6.6393912033,6.5653740799,6.6021957344,571065,6.422063257432496,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,6.6021957344,6.6247919818,6.5371966524,6.6021957344,638901,6.427744534532866,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,6.6114946016,6.6207934689,6.5835979999,6.6021957344,668291,6.433910308039955,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,6.5835979999,6.6207004802,6.5557013982,6.5835979999,665018,6.438786327359814,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,6.6300923361,6.6486900705,6.6114946016,6.6486900705,640073,6.444733745450267,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,6.5928968672,6.6300923361,6.5928968672,6.6114946016,664396,6.449536183939837,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,6.6393912033,6.6393912033,6.6114946016,6.6207934689,611450,6.454464788558807,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,6.7137821412,6.7137821412,6.6393912033,6.6486900705,620319,6.461019254085066,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,6.6951844067,6.7137821412,6.6765866722,6.7044832739,327430,6.464409174178591,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,6.7230810084,6.7323798756,6.6963932594,6.7044832739,410133,6.468941117216299,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,6.788173079,6.788173079,6.7230810084,6.7416787429,527459,6.475736530185159,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,6.6765866722,6.8067708135,6.6765866722,6.788173079,708539,6.553716844576361,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,6.7788742118,6.7788742118,6.6858855395,6.6951844067,594634,6.561555435767325,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,6.6765866722,6.8047250627,6.6487830592,6.7974719463,806820,6.56533841382489,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,6.7509776101,6.7509776101,6.7030884439,6.7137821412,643373,6.570554130273375,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,6.7509776101,6.788173079,6.7044832739,6.7509776101,728483,6.576778016737497,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,6.7323798756,6.7509776101,6.7044832739,6.7509776101,475833,6.579723192059089,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,6.6765866722,6.7416787429,6.6486900705,6.7323798756,527090,6.581177746200109,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,6.6486900705,6.7137821412,6.6486900705,6.7137821412,479691,6.581932126249288,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,6.7044832739,6.7509776101,6.6878383016,6.6951844067,515153,6.5844490067459205,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,6.6393912033,6.7044832739,6.6207934689,6.7044832739,882855,6.585241491996614,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,6.6579889378,6.667287805,6.6207934689,6.6207934689,401089,6.585550577906401,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,6.6393912033,6.6856065735,6.6300923361,6.6765866722,480396,6.586072974407211,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,6.5371036638,6.6579889378,6.5278047965,6.6300923361,701201,6.583938527887976,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,6.5742991327,6.6300923361,6.546402531,6.546402531,535194,6.582826579389936,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,6.546402531,6.5650002655,6.5092070621,6.5371036638,920168,6.593470410299635,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,6.6858855395,6.6858855395,6.5742991327,6.5742991327,613608,6.602743315701123,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,6.7695753446,6.8160696807,6.7509776101,6.7602764773,945364,6.623474183276883,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,6.8811617513,6.8811617513,6.782221804,6.8160696807,633857,6.636507656441739,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,6.8997594858,6.909058353,6.8532651496,6.8904606186,677061,6.649576594246068,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,6.8997594858,6.9367689774,6.8811617513,6.9276560875,464276,6.657758241971462,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,6.9276560875,6.946253822,6.8904606186,6.8997594858,682556,6.668932952088025,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,6.9369549547,6.9648515564,6.9083144437,6.946253822,581374,6.677830309211475,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,6.8625640169,6.946253822,6.8253685479,6.946253822,610622,6.683820304356027,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,6.788173079,6.8453767847,6.7023675204,6.8453767847,1089677,6.686849767039493,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,6.7786391281,6.8040947771,6.7356410093,6.7691051771,749863,6.6886265688530155,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,6.8358428338,6.8358428338,6.7405033243,6.7500372752,511518,6.690671327178558,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,6.8358428338,6.8453767847,6.7738721526,6.8358428338,704261,6.693862672433819,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,6.8549107357,6.8835125886,6.8167749319,6.8549107357,496117,6.696807518979374,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,6.9502502452,6.9502502452,6.8549107357,6.8644446866,505804,6.7012696985293685,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,6.9693181471,7.007453951,6.9359493188,6.9502502452,516439,6.77365996576845,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,6.9597841962,6.988386049,6.9121144414,6.988386049,453168,6.7755722410484065,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,6.9407162943,6.9502502452,6.8835125886,6.9502502452,563231,6.7763451093647715,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,6.9597841962,6.9597841962,6.8930465395,6.9216483924,337608,6.778138324786971,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,6.9502502452,6.9788520981,6.9121144414,6.9311823433,625992,6.782262373078799,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,6.9597841962,6.9691274681,6.9216483924,6.9502502452,460247,6.785286723569068,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,6.988386049,6.988386049,6.9407162943,6.9788520981,666713,6.79073846559764,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,6.9788520981,6.99792,6.9597841962,6.988386049,455119,6.794373923865885,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,6.988386049,7.007453951,6.9597841962,7.007453951,429407,6.857736447238301,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,6.9502502452,6.99792,6.9407162943,6.988386049,489660,6.857560871316072,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,6.9216483924,6.9693181471,6.9121144414,6.9597841962,452018,6.856105382915521,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,6.9502502452,6.9502502452,6.9216483924,6.9407162943,455440,6.856419147833826,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,6.8835125886,6.9401442572,6.8739786376,6.9311823433,530782,6.854131004600778,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,6.8072409809,6.9121144414,6.79770703,6.8835125886,827492,6.846728595216317,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,6.7691051771,6.8263088828,6.7691051771,6.8072409809,687087,6.839223802101612,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,6.7023675204,6.7500372752,6.6928335695,6.7309693733,767194,6.82798014453437,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,6.5402903542,6.7594758866,6.5307564033,6.7023675204,902191,6.810297435765425,#000000
2024-12-19 00:00:00+00:00,6.5021545504,6.6311489068,6.4544847956,6.5974940599,1315141,6.747231785228901,#000000
2024-12-20 00:00:00+00:00,6.6356298638,6.6356298638,6.4830866485,6.5212224523,780442,6.741599842216276,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,6.6928335695,6.6928335695,6.578426158,6.6260959128,776790,6.741797780548327,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,6.7119014714,6.7309693733,6.6737656676,6.6928335695,405295,6.7434477054645425,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,6.7405033243,6.7548042507,6.7019861624,6.7214354223,431862,6.74576348647741,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,6.6737656676,6.7500372752,6.6356298638,6.7405033243,614951,6.7453375761251095,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,6.6642317166,6.6689986921,6.578426158,6.6070280109,575830,6.7421377656380885,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,6.6260959128,6.7309693733,6.6260959128,6.7214354223,626210,6.740075156356758,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,6.6737656676,6.7214354223,6.6260959128,6.7214354223,795522,6.738268173428844,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,6.7309693733,6.7500372752,6.6737656676,6.7405033243,731411,6.738856953756295,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,6.7119014714,6.8358428338,6.7023675204,6.7309693733,819910,6.740901370875835,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,6.7214354223,6.79770703,6.6737656676,6.7691051771,894945,6.741626671638562,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,6.7119014714,6.7405033243,6.6832996185,6.7405033243,624308,6.741305937962048,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,6.6546977657,6.697981903,6.5974940599,6.6737656676,823049,6.7380777525297,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,6.5498243052,6.6260959128,6.4830866485,6.6260959128,1337961,6.686959244999031,#000000
2025-01-14 00:00:00+00:00,6.6356298638,6.6356298638,6.5498243052,6.578426158,805846,6.687660179333008,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,6.7595712262,6.7643382016,6.6832996185,6.6832996185,906678,6.698572839329555,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,6.7500372752,6.7865799558,6.7405033243,6.7691051771,706247,6.705244070673709,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,6.79770703,6.8644446866,6.788173079,6.79770703,795283,6.714411724930912,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,6.9216483924,6.9216483924,6.8358428338,6.8739786376,709547,6.7248547752429575,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,6.9788520981,6.99792,6.9121144414,6.9311823433,958178,6.740799209911425,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,6.9597841962,6.9788520981,6.9407162943,6.9597841962,783463,6.751543167483476,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,6.99792,7.00768,6.93936,6.95888,983475,6.764342034803256,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,6.93936,6.94912,6.8808,6.90032,914090,6.771798005282465,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,7.00768,7.048672,6.93936,6.93936,760684,6.821755007338732,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,6.9784,7.0264192,6.9296976,7.01744,625174,6.825085258589327,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,6.98816,6.99792,6.9296,6.9784,376085,6.827162034159159,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,6.94912,7.0272,6.93936,6.95888,699593,6.831312352917299,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,6.8808,6.9296,6.75392,6.84176,996154,6.83723866895375,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,6.91984,6.91984,6.8802144,6.8808,391384,6.840593891777834,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,6.94912,6.94912,6.85152,6.93936,489350,6.844096801920903,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,6.9296,6.95888,6.91984,6.94912,379866,6.847299522795313,"rgba(0, 255, 255, 0.75)"
2025-02-07 00:00:00+00:00,6.86128,6.9490224,6.86128,6.91984,530755,6.84750040956464,"rgba(38, 166, 154, 1.0)"
2025-02-10 00:00:00+00:00,6.8808,6.90032,6.87104,6.87104,375329,6.84741207891439,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,6.89056,6.90032,6.8516176,6.8808,414513,6.847265390455952,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,6.89056,6.90032,6.77344,6.87104,675684,6.845413423970063,"rgba(38, 166, 154, 1.0)"
2025-02-13 00:00:00+00:00,6.90032,6.91008,6.84176,6.8808,518526,6.845817478428818,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,6.90032,6.9296,6.8808,6.90032,541170,6.847209574424103,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,6.90032,6.91984,6.87592,6.89056,536526,6.848271266150903,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,6.90032,6.91984,6.86128,6.87104,416426,6.848894620185528,"rgba(0, 255, 255, 0.75)"
