date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,0,,,130.4187144260898
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,0,,,131.11785837235544
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,0,,,131.1410839262407
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,0,,,131.14347769765217
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,0,,,131.14194975629434
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,0,,,131.14379073489667
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,0,,,131.22872285265808
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,0,,,131.28396796293353
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,0,,,131.31742002534935
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,0,,,131.34772093977386
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,0,,,131.3755576287934
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,0,,,131.42291285475613
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,0,,,131.49029112440462
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,0,,,131.52001752235958
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,0,,,131.5477061086119
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,0,,,131.58479542029076
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,0,,,131.60508179144074
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,0,,,131.63814141798034
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,0,,,131.83822200463874
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,0,,,131.92526927938172
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,0,,,132.0104043871656
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,0,,,132.07583553275967
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,0,,,132.14168039686112
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,0,,,132.2489150040331
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,0,,,132.3551228749582
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,0,,,132.47839783748384
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,0,,,132.5417568670418
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,0,,,132.67052706884945
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,0,,,132.73972489673062
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,0,,,132.83083282287555
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,0,,,133.99932036663571
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,0,,,134.09927800079876
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,0,,,134.18934864345994
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,0,,,134.2972994517961
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,0,,,134.34589997756683
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,0,,,134.42757396880114
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,0,,,136.61499025811773
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,0,,,136.9078794463534
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,0,,,137.13638027022114
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,0,,,137.26180024351234
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,0,,,137.43693117130343
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,0,,,137.6854160911022
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,0,,,137.82882161081093
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,0,,,137.90375427462195
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,0,,,137.96807651413795
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,0,,,138.0544775885584
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,0,,,138.25300907598805
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,0,,,138.81565084403306
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,0,,,140.61623779546287
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,0,,,140.78612464433192
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,0,,,140.92224227805673
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,0,,,141.0042922523624
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,0,,,141.10357741599324
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,0,,,141.2901475269237
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,0,,,141.4283612582712
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,0,,,141.5625523402388
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,0,,,141.65114192694273
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,0,,,141.69578143780683
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,0,,,141.73335924190167
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,0,,,141.82298385402152
2025-07-21 14:00:00+00:00,157.685,160.375,157.505,159.655,178818.0,0,,,141.98469900823966
2025-07-21 15:00:00+00:00,159.65,159.77,157.545,157.74,123011.0,0,,,142.08332996232156
2025-07-21 16:00:00+00:00,157.71,158.475,157.18,158.285,86494.0,0,,,142.14874998127502
2025-07-21 17:00:00+00:00,158.28,159.505,158.265,158.87,120565.0,0,,,142.249194371839
2025-07-21 18:00:00+00:00,158.87,159.44,158.325,158.4,79732.0,0,,,142.31356220052237
2025-07-21 19:00:00+00:00,158.4,158.425,156.93,157.015,127810.0,0,,,142.40087484885066
2025-07-22 14:00:00+00:00,149.95,153.265,149.615,152.995,171885.0,0,,,143.4662941801362
2025-07-22 15:00:00+00:00,153.0,154.08,152.655,153.375,115958.0,0,,,143.529763851338
2025-07-22 16:00:00+00:00,153.4,153.965,152.935,153.76,95705.0,0,,,143.57348919270572
2025-07-22 17:00:00+00:00,153.74,154.755,153.74,154.745,68956.0,0,,,143.6132389038367
2025-07-22 18:00:00+00:00,154.74,155.14,154.185,155.12,56416.0,0,,,143.64734858836928
2025-07-22 19:00:00+00:00,155.085,155.555,154.72,154.755,160063.0,0,,,143.73977866427512
2025-07-23 14:00:00+00:00,156.655,158.09,156.31,157.445,193956.0,0,,,143.89982133431775
2025-07-23 15:00:00+00:00,157.45,158.99,157.215,158.645,99917.0,0,,,143.98759395539506
2025-07-23 16:00:00+00:00,158.64,158.91,157.585,158.52,83167.0,0,,,144.05767676377684
2025-07-23 17:00:00+00:00,158.5,158.81,157.735,157.885,59660.0,0,,,144.10493016464778
2025-07-23 18:00:00+00:00,157.91,159.465,157.79,158.375,133874.0,0,,,144.21313572272146
2025-07-23 19:00:00+00:00,158.405,158.69,157.75,158.67,143974.0,0,,,144.3213844750623
2025-07-24 14:00:00+00:00,161.23,161.95,159.255,161.765,143857.0,0,,,144.46384637431635
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0,0,,,144.62379252779198
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0,0,,,144.70029692587883
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0,0,,,144.76495669758336
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0,0,,,144.80617738149235
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0,0,,,144.92001193262294
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0,0,,,145.32356376489332
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0,0,,,145.4526537275952
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,0,,,145.5148934339814
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,0,,,145.57688348853327
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,0,,,145.7023410597252
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,0,,,145.88387355360535
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,0,,,146.3223111634618
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,0,,,146.55995168887034
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,0,,,146.69417833843738
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,0,,,146.8100186106568
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,0,,,146.91494706719436
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,0,,,147.1408227740062
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,0,,,150.0437846139343
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,0,,,150.43779244131213
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,0,,,150.65524443815156
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,0,,,150.868228196516
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,0,,,151.12417871694075
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,0,,,151.38426399609241
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,0,,,151.59212505526415
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,0,,,151.73050361686438
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,0,,,151.8477605310016
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,0,,,151.94121781094435
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,0,,,152.06948604739233
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,0,,,152.21989200265813
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,0,,,154.65449514104498
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,0,,,154.92272473770177
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,0,,,155.07963779040728
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,0,,,155.21036483822382
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,0,,,155.33682523693162
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,0,,,155.47747265981687
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,0,,,157.01954950887992
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,0,,,157.14248592639075
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,0,,,157.25441276996256
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,0,,,157.31102314333725
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,0,,,157.35944007543316
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,0,,,157.43573526233052
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,0,,,157.65225347644147
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,0,,,157.82234871195433
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,0,,,157.95352669668483
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,0,,,158.04462633597132
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,0,,,158.1335040177389
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,0,,,158.24854781114686
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,0,,,158.4709984663179
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,0,,,158.5816163453171
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,0,,,158.69972512996654
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,0,,,158.7979918617691
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,0,,,158.93315063205168
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,0,,,159.12690750404744
