date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,37.68707812610727,"rgba(239, 83, 80, 1.0)",1.344647859053287,35.64367451053609,-3.1076348223081434,0,,,0.0,0.0,0.0,0.0,33.15105433139726,-11.855898240053364,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,37.584629581295836,"rgba(239, 83, 80, 1.0)",1.3752236411052463,35.54192848743231,-3.4335713452666985,0,,,0.0,0.0,0.0,0.0,30.32828220368933,-14.624310456258655,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,37.52872396078123,"rgba(239, 83, 80, 1.0)",1.4294749461299832,35.486746926893396,-3.4290541014124747,0,,,0.0,0.0,0.0,0.0,27.94462091625818,-16.936711565187075,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,37.4415810471535,"rgba(239, 83, 80, 1.0)",1.5129811214504818,35.39838347629062,-3.7729376760617077,0,,,0.0,0.0,0.0,0.0,24.7548761081797,-19.966622078958153,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,36.83118982753364,"rgba(239, 83, 80, 1.0)",1.5963414760319237,34.47891152662219,-3.1064227805122964,0,,,-1.0,0.0,29.365,317.0,22.368703847428094,-22.223023237792347,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,36.788183361039955,"rgba(239, 83, 80, 1.0)",1.6701277126520113,34.4366015647641,-2.907922267245217,0,,,0.0,0.0,0.0,0.0,21.232644718770374,-23.378753864948337,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,36.788183361039955,"rgba(239, 83, 80, 1.0)",1.7422541394636257,34.4366015647641,-2.8219772611805873,0,,,0.0,0.0,0.0,0.0,20.359716917742144,-24.392522701563884,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,36.782782380074316,"rgba(239, 83, 80, 1.0)",1.77985593859554,34.4317267214579,-2.343856393652708,0,,,0.0,0.0,0.0,0.0,25.267279664014836,-24.392522701563884,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,36.782782380074316,"rgba(239, 83, 80, 1.0)",1.8184272186538541,34.4317267214579,-2.2941400561228646,0,,,0.0,0.0,0.0,0.0,28.538988161529964,-27.131164808285565,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,36.77093895499217,"rgba(239, 83, 80, 1.0)",1.8613990475999633,34.42085153416882,-2.310547832134231,0,,,0.0,0.0,0.0,0.0,30.179713985354056,-25.575983843249936,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,36.707126194957965,"rgba(239, 83, 80, 1.0)",1.895181224544372,34.362631284467994,-2.2228118503446925,0,,,0.0,0.0,0.0,0.0,31.51790014107973,-24.19613709957729,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,36.682580576385064,"rgba(239, 83, 80, 1.0)",1.929707647182658,34.34108390601996,-2.1174626695321326,0,,,0.0,0.0,0.0,0.0,33.322059465869,-22.317169441354594,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,36.65399529852026,"rgba(239, 83, 80, 1.0)",1.9536530808595423,34.31856174152949,-1.7575084211055725,0,,,0.0,0.0,0.0,0.0,39.13206062651153,-16.81472190708999,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,36.65399529852026,"rgba(239, 83, 80, 1.0)",1.976856427089471,34.31856174152949,-1.7368796714209185,0,,,0.0,0.0,0.0,0.0,43.00539473360655,-13.287684230242284,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,36.63871880638943,"rgba(239, 83, 80, 1.0)",1.9933582216931334,34.309084948867905,-1.4819639123161428,0,,,0.0,0.0,0.0,0.0,48.40205300962282,-8.400598338631966,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,36.62448507057983,"rgba(38, 166, 154, 1.0)",2.0063651235506996,34.3009350133365,-1.3611356085095394,0,,,0.0,0.0,0.0,0.0,53.102595418512905,-4.224130442720508,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,36.604758911769736,"rgba(38, 166, 154, 1.0)",2.0118136857815405,34.29999209418834,-1.0388596662600138,0,,,0.0,0.0,0.0,0.0,58.90522172647629,0.9558945805895576,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,36.587924674337266,"rgba(38, 166, 154, 1.0)",2.009662667222445,34.30400541622571,-0.8080985145981001,0,,,0.0,0.0,0.0,0.0,64.24773491641147,5.683664715188563,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,36.5762515283477,"rgba(38, 166, 154, 1.0)",2.011663620617054,34.30256217568761,-0.8190048071666378,0,,,0.0,0.0,0.0,0.0,67.58726134603889,8.638365754486998,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,36.5762515283477,"rgba(38, 166, 154, 1.0)",2.011663620617054,34.30256217568761,-0.8190048071666378,0,,,0.0,0.0,0.0,0.0,69.81361229912383,10.75374918611498,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,36.3250498036482,"rgba(38, 166, 154, 1.0)",2.0131557674794407,33.927442527320004,-0.5848740302863963,0,,,0.0,0.0,0.0,0.0,71.64970879294506,12.697611341341982,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,36.19738061817999,"rgba(239, 83, 80, 1.0)",2.0249072673663426,33.84038602797125,-1.1286373775247958,0,,,0.0,0.0,0.0,0.0,63.6523183377799,12.697611341341982,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,36.0683348384276,"rgba(239, 83, 80, 1.0)",2.0304664444342735,33.746817062135676,-1.091777245672889,0,,,0.0,0.0,0.0,0.0,58.184581361705085,17.921664811495845,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,36.001007620882504,"rgba(239, 83, 80, 1.0)",2.036489998380813,33.70170996314625,-1.0811297697984283,0,,,0.0,0.0,0.0,0.0,54.35928908773268,14.353290986311436,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,35.878262221763805,"rgba(239, 83, 80, 1.0)",2.044877251319632,33.231818573451186,-1.1916698529843874,0,,,0.0,0.0,0.0,0.0,48.194285878431316,8.569455829221369,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,35.837594796850226,"rgba(239, 83, 80, 1.0)",2.043209749651912,33.2084682265685,-1.0294920660626508,0,,,0.0,0.0,0.0,0.0,46.28668174646761,6.681552865837666,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,35.837594796850226,"rgba(239, 83, 80, 1.0)",2.0200653075676493,33.2084682265685,-1.0412872389265841,0,,,0.0,0.0,0.0,0.0,45.014945658491804,5.133804289775846,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,35.811131752134756,"rgba(239, 83, 80, 1.0)",1.990504671393255,33.21125728765966,-0.6914112322561644,0,,,0.0,0.0,0.0,0.0,48.67175186430133,5.133804289775846,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,35.78358503645894,"rgba(239, 83, 80, 1.0)",1.9571662913210526,33.205775046490935,-0.8536704591224035,0,,,0.0,0.0,0.0,0.0,49.28141863186577,5.133804289775846,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,35.762052188828015,"rgba(239, 83, 80, 1.0)",1.894066156076683,33.19809771908642,-0.8516585938200518,0,,,0.0,0.0,0.0,0.0,49.98547147689778,5.133804289775846,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,35.73867459531312,"rgba(239, 83, 80, 1.0)",1.8236346861309563,33.185927019022486,-1.0204494535967894,0,,,0.0,0.0,0.0,0.0,48.81973497494067,5.133804289775846,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,35.711952878090585,"rgba(239, 83, 80, 1.0)",1.7710728488764949,33.16696802723027,-1.2404729871071918,0,,,0.0,0.0,0.0,0.0,46.06117952442277,3.802224825195033,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,35.67754705380945,"rgba(239, 83, 80, 1.0)",1.7653294310103869,33.13726515495276,-1.5335750412336657,0,,,0.0,0.0,0.0,0.0,41.79588141330894,-0.635979679311724,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,35.64782140217376,"rgba(239, 83, 80, 1.0)",1.755114503076755,33.113879314476705,-1.3924329781290783,0,,,0.0,0.0,0.0,0.0,40.78466220313412,-1.959462616535717,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,35.53132596258246,"rgba(239, 83, 80, 1.0)",1.7300490489298692,33.03385689507499,-1.2131776820855167,0,,,0.0,0.0,0.0,0.0,42.00524505228587,-1.959462616535717,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,35.429043252630265,"rgba(239, 83, 80, 1.0)",1.7144842026313636,32.962463371434886,-1.5150115512574227,0,,,0.0,0.0,0.0,0.0,40.101602828136876,-3.331233588506457,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,35.04521327852534,"rgba(239, 83, 80, 1.0)",1.6971492340138887,32.55899028018561,-1.4813018382831478,0,,,0.0,0.0,0.0,0.0,37.57654933456209,-6.071707373251002,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,35.04469572432857,"rgba(239, 83, 80, 1.0)",1.6681465870922227,32.5711431412325,-0.9418495672920362,0,,,0.0,0.0,0.0,0.0,41.7063030545078,-6.071707373251002,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,35.02638036807563,"rgba(239, 83, 80, 1.0)",1.6440047045126887,32.570040656881844,-0.894182755588639,0,,,0.0,0.0,0.0,0.0,44.952267084138064,-11.503661525657925,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,35.00167772184278,"rgba(239, 83, 80, 1.0)",1.6223319746671485,32.55526715865916,-1.14358046788778,0,,,0.0,0.0,0.0,0.0,45.103760123467204,-11.162295790606258,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,34.94896287048637,"rgba(239, 83, 80, 1.0)",1.5913395881068393,32.518564920774715,-1.3470191634739876,0,,,0.0,0.0,0.0,0.0,43.738407131772455,-11.162295790606258,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,34.92845451566237,"rgba(239, 83, 80, 1.0)",1.5733002410983095,32.506360865680634,-1.1513129016087456,0,,,0.0,0.0,0.0,0.0,44.733897397646004,-11.004064566202466,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,34.89919800055334,"rgba(239, 83, 80, 1.0)",1.5577147242526481,32.49203886505443,-1.0252447641339795,0,,,0.0,0.0,0.0,0.0,46.53046075114391,-8.970459237456176,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,34.863791481011994,"rgba(239, 83, 80, 1.0)",1.5566073555816156,32.46616128257365,-1.5650454649582426,0,,,0.0,0.0,0.0,0.0,43.770462154250275,-8.970459237456176,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,34.84315498743856,"rgba(239, 83, 80, 1.0)",1.551831997846697,32.451998878565185,-1.351305348436528,0,,,0.0,0.0,0.0,0.0,43.803787431269484,-8.970459237456176,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,34.81443401232768,"rgba(239, 83, 80, 1.0)",1.5515098081146623,32.43077449084281,-1.4990395024759804,0,,,0.0,0.0,0.0,0.0,42.758338564504356,-8.970459237456176,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,34.81443401232768,"rgba(239, 83, 80, 1.0)",1.5426476304402807,32.43077449084281,-1.507651160867513,0,,,0.0,0.0,0.0,0.0,42.0613726533276,-8.970459237456176,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,34.77173309899843,"rgba(239, 83, 80, 1.0)",1.5240666380143646,32.40349143621105,-1.3211308390257346,0,,,0.0,0.0,0.0,0.0,43.481550561660065,-8.970459237456176,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,34.74785427691293,"rgba(239, 83, 80, 1.0)",1.497730571516835,32.38844394249155,-1.3242995637611934,0,,,0.0,0.0,0.0,0.0,44.528734852460325,-8.970459237456176,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,34.68692826528169,"rgba(239, 83, 80, 1.0)",1.4601766275951185,32.3555020944799,-1.1269198968004375,0,,,0.0,0.0,0.0,0.0,47.25081259364413,-6.821799714554906,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,34.64226475227785,"rgba(239, 83, 80, 1.0)",1.4461001049390643,32.32346483339133,-1.6274563741149153,0,,,0.0,0.0,0.0,0.0,44.903876512671914,-6.821799714554906,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,34.58069585585232,"rgba(239, 83, 80, 1.0)",1.4392006915721927,32.27362066147177,-2.0244714156501056,0,,,0.0,0.0,0.0,0.0,40.924783403539344,-4.684407086138741,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,34.52096734096785,"rgba(239, 83, 80, 1.0)",1.453700211975475,32.221064561771726,-2.3567889263192354,0,,,0.0,0.0,0.0,0.0,36.53535967174927,-8.640151569219078,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,34.46091898305767,"rgba(239, 83, 80, 1.0)",1.4764253702321348,32.16790068857678,-2.3861014309330666,0,,,0.0,0.0,0.0,0.0,33.192036003501784,-11.56456770182885,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,34.41062902102819,"rgba(239, 83, 80, 1.0)",1.4915626064635092,32.12306873272799,-2.56983429064113,0,,,0.0,0.0,0.0,0.0,30.016447536982795,-14.36423235067457,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,34.35133221634457,"rgba(239, 83, 80, 1.0)",1.522492154446635,32.06918749195019,-2.5085104581956355,0,,,0.0,0.0,0.0,0.0,27.79367823507409,-16.348906283575225,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,34.224400206237725,"rgba(239, 83, 80, 1.0)",1.5899242148606285,31.947055033542636,-3.2939023033885366,0,,,0.0,0.0,0.0,0.0,23.453585690778453,-20.33690515653017,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,33.68370987615679,"rgba(239, 83, 80, 1.0)",1.6414305395621758,31.353810662209362,-2.6920485245680927,0,,,0.0,0.0,0.0,0.0,22.17745719058996,-21.50846122314943,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,33.60626985071661,"rgba(239, 83, 80, 1.0)",1.6677705137331182,31.285445447033936,-2.28175604239211,0,,,0.0,0.0,0.0,0.0,24.924713481995852,-21.50846122314943,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,33.517803128573604,"rgba(239, 83, 80, 1.0)",1.6567353602930006,31.214295057578163,-1.979371682510722,0,,,0.0,0.0,0.0,0.0,29.35403752914361,-27.29295515546052,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,33.45222731843445,"rgba(239, 83, 80, 1.0)",1.6222853916259614,31.16764792539664,-1.733756551045324,0,,,0.0,0.0,0.0,0.0,34.452888004907685,-22.59415633999687,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,33.4181553905672,"rgba(239, 83, 80, 1.0)",1.6066919458938296,31.141895712586106,-1.7438910550008169,0,,,0.0,0.0,0.0,0.0,37.79007316356633,-19.564840986000178,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,33.392822906150116,"rgba(38, 166, 154, 1.0)",1.599663765343593,31.124614573707312,-1.500074344180632,0,,,0.0,0.0,0.0,0.0,42.0038531320245,-15.675279123388812,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,33.3746762895337,"rgba(38, 166, 154, 1.0)",1.5767892739378595,31.116710558327576,-1.1965521262176784,0,,,0.0,0.0,0.0,0.0,47.074226472213226,-11.01227741474439,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,33.35085035594882,"rgba(38, 166, 154, 1.0)",1.5594782131496265,31.100269188509444,-1.5487675096347808,0,,,0.0,0.0,0.0,0.0,47.73715021207731,-10.35290373757676,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,33.337293342303866,"rgba(38, 166, 154, 1.0)",1.5204934387521505,31.09473517975628,-1.1145955231132927,0,,,0.0,0.0,0.0,0.0,51.12921134326257,-6.9787186016495895,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,33.3286800339387,"rgba(38, 166, 154, 1.0)",1.480422428754239,31.094082023064846,-0.8639980036922165,0,,,0.0,0.0,0.0,0.0,54.82004483556117,-3.34409189774955,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,33.323548638441125,"rgba(38, 166, 154, 1.0)",1.4177485799770904,31.093660370803637,-0.7855133036505189,0,,,0.0,0.0,0.0,0.0,57.82980256454917,-0.34471681690299505,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,33.32100004188775,"rgba(38, 166, 154, 1.0)",1.3841165686699548,31.10401963107001,-0.30995917596902167,0,,,0.0,0.0,0.0,0.0,61.89923046059312,3.6381041699841177,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,33.31944656704491,"rgba(38, 166, 154, 1.0)",1.3460332947671236,31.110117027660195,-0.2118201895663535,0,,,0.0,0.0,0.0,0.0,65.010755379828,6.713493227059502,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,33.31552268575429,"rgba(38, 166, 154, 1.0)",1.3282088460516068,31.11104902166821,-0.603104718094227,0,,,0.0,0.0,0.0,0.0,63.91383867550201,6.713493227059502,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,33.31271436515364,"rgba(38, 166, 154, 1.0)",1.3088499421867157,31.117236246503154,-0.2767591874573195,0,,,0.0,0.0,0.0,0.0,64.64882059157442,6.928465715543112,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,33.31184478625869,"rgba(38, 166, 154, 1.0)",1.2954144107143826,31.12737664675076,0.009744644759878686,0,,,0.0,0.0,0.0,0.0,66.27488435851825,8.94255196505214,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,33.20880582385808,"rgba(38, 166, 154, 1.0)",1.2760984069166204,31.022954389986104,0.20143086820003542,0,,,0.0,1.0,31.5,373.0,67.76041168829775,10.821154246434055,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,33.19859007762429,"rgba(38, 166, 154, 1.0)",1.2692426379005963,31.01910201716671,-0.05050414731791505,0,,,0.0,0.0,0.0,0.0,66.54473707435756,10.821154246434055,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,33.17892776624065,"rgba(38, 166, 154, 1.0)",1.2626050825913788,31.006389335792353,-0.3535462845406748,0,,,0.0,0.0,0.0,0.0,63.310305577676395,10.821154246434055,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,31.78938763220196,,32.42607374883487,31.31401737108116,30.012331506201665,33.17499806211767,"rgba(38, 166, 154, 1.0)",1.2625000329997307,31.009083507996596,-0.16561069507444534,0,,,0.0,0.0,0.0,0.0,62.18912415509966,10.821154246434055,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,31.787491824462894,,32.422842470137454,31.313655054189123,30.020217114066195,33.17647050786784,"rgba(38, 166, 154, 1.0)",1.2675408979275256,31.017005193741337,0.24693073554503767,0,,,0.0,0.0,0.0,0.0,63.46631783019943,10.821154246434055,True,False,True,False,False,0.0
