date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-02 00:00:00+00:00,45.6659709265,45.8734577833,45.2415659923,45.7885767964,3290873,5,0.3461560866362393,1.7307804331811965,50.10516758282189
2024-05-03 00:00:00+00:00,44.0438009556,44.7982986165,43.4873589307,44.1381131632,3988059,5,0.33523559159802974,1.6761779579901486,49.95433742948221
2024-05-06 00:00:00+00:00,43.9306263064,44.9869230317,43.3741842815,44.5719493182,2451659,5,0.3252068620373906,1.6260343101869528,49.86640577622475
2024-05-07 00:00:00+00:00,43.949488748,44.2324253708,43.7042770082,44.1003882801,1651940,5,0.31624378236590256,1.5812189118295128,49.80762876590565
2024-05-08 00:00:00+00:00,44.4021873445,44.5247932144,43.1478349832,43.4213403853,1003598,5,0.30918670188969233,1.5459335094484616,49.45246686247553
2024-05-09 00:00:00+00:00,43.7608643327,44.6662615258,43.7420018912,44.3361687992,2509626,5,0.3041003401833059,1.5205017009165296,49.37249351085132
2024-05-10 00:00:00+00:00,44.2512878123,44.3644624615,43.7985892158,44.1192507217,2796769,5,0.29873747811500057,1.4936873905750028,49.289146059511694
2024-05-13 00:00:00+00:00,44.2984439161,44.7888673957,44.0626633971,44.5436556559,1725921,5,0.29426128921166544,1.4713064460583272,49.243958037479224
2024-05-14 00:00:00+00:00,44.8454547203,44.8737483826,44.2324253708,44.4021873445,1161351,5,0.2921356376756124,1.460678188378062,49.217103548865886
2024-05-15 00:00:00+00:00,45.3736030829,45.4384898818,44.7982986165,45.3358781999,7529946,5,0.29042898192639544,1.4521449096319772,49.07953199906284
2024-05-16 00:00:00+00:00,45.6612553162,45.7041163193,44.9278559296,45.3469412933,7343759,5,0.2908926204774602,1.454463102387301,48.95827509417215
2024-05-17 00:00:00+00:00,45.232645285,45.7184033203,44.7754612518,45.7184033203,1758193,5,0.2912375705076407,1.4561878525382035,48.683860662971654
2024-05-20 00:00:00+00:00,44.8135599213,45.3612282944,44.5468692352,45.2421699524,990966,5,0.29247616193556264,1.4623808096778133,48.65907693253661
2024-05-21 00:00:00+00:00,44.2801785492,45.0326272705,44.2420798797,44.9278559296,1337001,5,0.2929234872605521,1.4646174363027606,48.62069259570225
2024-05-22 00:00:00+00:00,43.8991918548,44.3944745575,43.7753711792,43.9753891937,952168,5,0.2930656459942348,1.465328229971174,48.588992337994966
2024-05-23 00:00:00+00:00,42.6324110962,44.1182592041,42.6038370941,43.9753891937,7179473,5,0.29052480461342955,1.4526240230671479,48.33581020947984
2024-05-24 00:00:00+00:00,43.1943664703,43.213415805,42.5276397552,42.5276397552,4044654,5,0.2896886063219327,1.4484430316096635,48.21612563700815
2024-05-28 00:00:00+00:00,43.1657924683,43.4610571564,42.946725119,43.3277118133,1635199,5,0.28533345002567884,1.4266672501283941,48.17375143441335
2024-05-29 00:00:00+00:00,42.0514063873,42.6990837677,41.8704377075,42.6038370941,1698391,5,0.279525471730144,1.3976273586507202,48.117071859183326
2024-05-30 00:00:00+00:00,42.4895410858,42.5657384247,42.1466530609,42.2418997345,2120330,5,0.2751847743681971,1.3759238718409854,48.05248546861741
2024-05-31 00:00:00+00:00,43.0610211273,43.1562678009,42.1276037262,42.3371464081,1776976,5,0.2732178671340916,1.3660893356704578,48.00551336772604
2024-06-03 00:00:00+00:00,43.0038731232,43.3515234817,42.4514424164,43.1943664703,2193657,5,0.2704918876809648,1.352459438404824,47.95175363184601
2024-06-04 00:00:00+00:00,42.3942944122,43.0610211273,42.3847697449,42.5657384247,1431182,5,0.26768488389299583,1.338424419464979,47.91419572886453
2024-06-05 00:00:00+00:00,42.3466710754,42.6609850983,41.8132897034,42.5657384247,814768,5,0.2652165158564908,1.326082579282454,47.89118533476528
2024-06-06 00:00:00+00:00,42.0609310547,42.308572406,41.7942403686,41.9180610443,1103548,5,0.2616390469363862,1.3081952346819308,47.85877925123244
2024-06-07 00:00:00+00:00,41.6799443603,41.8418637054,41.3751550049,41.6323210235,1556415,5,0.25754085944636124,1.2877042972318062,47.809494893134385
2024-06-10 00:00:00+00:00,41.6037470215,41.7847157013,40.9989306442,41.2703836639,1352224,4,0.26273872004953747,1.0509548801981499,47.76611666121478
2024-06-11 00:00:00+00:00,41.0227423126,41.3465810028,40.7465269592,41.2418096619,1594554,4,0.25794050910411503,1.0317620364164601,47.711665331603534
2024-06-12 00:00:00+00:00,41.2703836639,42.2799984039,41.0989396515,41.7370923645,894325,4,0.2541034811318571,1.0164139245274284,47.68471938679859
2024-06-13 00:00:00+00:00,40.7084282898,41.3846796722,40.6417556183,41.3465810028,939549,3,0.2598672038698528,0.7796016116095583,47.65290396578868
2024-06-14 00:00:00+00:00,40.1845715851,40.2798182587,39.251154184,40.0988495788,1867355,3,0.2560564164449201,0.7681692493347603,47.579097295457316
2024-06-17 00:00:00+00:00,40.8322489654,40.8512983002,39.8226342255,40.1083742462,1008692,3,0.2528224891046816,0.7584674673140448,47.54390442814628
2024-06-18 00:00:00+00:00,40.3369662628,41.1351333874,40.1369482483,40.8608229675,1467358,3,0.2495234177349941,0.7485702532049823,47.49393941452117
2024-06-20 00:00:00+00:00,39.9940782379,40.4464999374,39.8321588928,40.2321949219,1068725,3,0.24637319671866242,0.7391195901559873,47.455296444612244
2024-06-21 00:00:00+00:00,40.2131455871,40.4131636017,39.8416835602,39.917880899,1267250,3,0.24436759510901873,0.7331027853270562,47.410731798059615
2024-06-24 00:00:00+00:00,40.5655582794,41.2608589966,40.3845895996,40.4036389343,1288760,3,0.2433100191653533,0.7299300574960599,47.370657369536346
2024-06-25 00:00:00+00:00,39.7083382172,40.5369842773,39.6702395477,40.52745961,1410991,3,0.24150634563309556,0.7245190368992867,47.3212088026225
2024-06-26 00:00:00+00:00,39.5940422089,39.651190213,38.8892168243,39.3083021881,1535201,3,0.2404472565390696,0.7213417696172088,46.771553550908344
2024-06-27 00:00:00+00:00,39.5749928741,39.889306897,39.4321228638,39.6226162109,1216783,3,0.23921496911586368,0.717644907347591,46.73532783868403
2024-06-28 00:00:00+00:00,39.9083562317,40.0131275726,39.5035578689,39.8321588928,905082,2,0.2576389863530669,0.5152779727061338,46.7094574457278
2024-07-01 00:00:00+00:00,39.5749928741,40.8322489654,39.4606968658,40.7179529571,1217699,3,0.23893471482182446,0.7168041444654734,46.67571904883048
2024-07-02 00:00:00+00:00,40.4417376037,40.8036749634,39.5083202026,39.5083202026,1553857,3,0.24073673475013416,0.7222102042504025,46.63690040467667
2024-07-03 00:00:00+00:00,40.5084102753,40.7751009613,40.2464819229,40.7084282898,436412,3,0.24309804330504167,0.729294129915125,46.62700550978018
2024-07-05 00:00:00+00:00,40.2607689239,40.7751009613,40.2417195892,40.5084102753,969214,3,0.2420035715983425,0.7260107147950274,46.60340258981354
2024-07-08 00:00:00+00:00,40.5369842773,40.7512892929,40.4417376037,40.4988856079,738820,3,0.241979946424726,0.725939839274178,46.586315651311395
2024-07-09 00:00:00+00:00,40.7179529571,40.8370112991,40.1369482483,40.3655402649,1274939,2,0.22560110852012477,0.45120221704024954,46.55605515841832
2024-07-10 00:00:00+00:00,41.5275496826,41.5942223541,40.4988856079,40.6036569488,1969383,2,0.22557596768412216,0.45115193536824433,46.52054613967072
2024-07-11 00:00:00+00:00,42.4323930817,42.5562137573,41.8799623749,42.0037830505,1053428,2,0.22712780530441806,0.4542556106088361,46.51099371340586
2024-07-12 00:00:00+00:00,42.3371464081,42.8229044433,42.2657114029,42.54668909,1076591,2,0.22828584273502867,0.45657168547005733,46.50182101380761
2024-07-15 00:00:00+00:00,42.3371464081,42.9705367874,41.803765036,42.1657023956,1174852,2,0.22912399053026128,0.45824798106052256,46.48965540909599
2024-07-16 00:00:00+00:00,43.6229765015,43.7753711792,42.1371283935,42.3847697449,1118289,2,0.2306390806556705,0.461278161311341,46.48460312945522
2024-07-17 00:00:00+00:00,43.6420258362,43.8087075149,42.8895771149,43.1276937988,944921,2,0.2328013129739216,0.4656026259478432,46.48153696076358
2024-07-18 00:00:00+00:00,43.1467431335,44.2325552124,42.8895771149,43.6325011688,1603456,2,0.23471460360061025,0.4694292072012205,46.199595332401955
2024-07-19 00:00:00+00:00,41.565648352,42.8514784454,41.2322849945,42.0895050568,2802391,2,0.23527533140408952,0.47055066280817903,46.10691569635276
2024-07-22 00:00:00+00:00,42.3942944122,42.4514424164,41.2799083313,41.6989936951,1024350,2,0.23751091171349814,0.4750218234269963,46.08830011464312
2024-07-23 00:00:00+00:00,41.7085183624,42.2704737366,41.6227963562,42.0990297241,1586901,2,0.23970300339375078,0.47940600678750156,46.05783423683997
2024-07-24 00:00:00+00:00,40.6703296204,41.9752090485,40.5750829468,41.5180250152,849333,2,0.2417290761110596,0.4834581522221192,46.033818874903524
2024-07-25 00:00:00+00:00,41.1751369903,41.8894870422,40.5750829468,40.5750829468,1738433,2,0.24328902922868617,0.48657805845737234,45.991526888271494
2024-07-26 00:00:00+00:00,41.4608770111,41.5846976868,40.8608229675,41.4799263458,1087401,2,0.24535218361092964,0.4907043672218593,45.967805990953224
2024-07-29 00:00:00+00:00,41.6799443603,41.9085363769,40.898921637,41.4608770111,1836523,2,0.2476338275302234,0.4952676550604468,45.93313158410233
2024-07-30 00:00:00+00:00,41.6513703583,42.1466530609,41.4608770111,41.6799443603,2157044,2,0.25027948561212976,0.5005589712242595,45.89912059932692
2024-07-31 00:00:00+00:00,42.2609490692,43.0133977905,41.8323390381,41.9180610443,2052801,2,0.25409033789402796,0.5081806757880559,45.87842348943168
2024-08-01 00:00:00+00:00,40.9655943085,42.2799984039,40.4988856079,41.8132897034,3506756,2,0.2572066533782975,0.514413306756595,45.810150135355784
2024-08-02 00:00:00+00:00,38.50823013,40.2988675934,38.2034407745,40.2988675934,3694438,2,0.2578525238814283,0.5157050477628566,45.680470589004486
2024-08-05 00:00:00+00:00,37.2033507019,37.9177007538,36.5651979889,37.1462026977,3638236,2,0.2565530705195609,0.5131061410391218,45.51834192873635
2024-08-06 00:00:00+00:00,36.8033146728,37.4033687164,36.668445383,37.3366960449,3434071,2,0.25542951129035796,0.5108590225807159,45.371009785829145
2024-08-07 00:00:00+00:00,37.0319066894,37.7843554108,36.7937900055,37.3747947143,3109627,2,0.25305009095661823,0.5061001819132365,45.2508277024195
2024-08-08 00:00:00+00:00,37.3176467102,37.4700413879,36.9557093506,37.3462207123,2511298,2,0.2517836321532933,0.5035672643065866,45.159077465731826
2024-08-09 00:00:00+00:00,36.9557093506,37.5652880615,36.7652160034,37.4319427185,1344799,2,0.2503606951897185,0.500721390379437,45.11019686092202
2024-08-12 00:00:00+00:00,36.222309964,37.0509560242,36.2032606293,37.0033326874,2159960,2,0.24845266639965444,0.4969053327993089,44.448859508985706
2024-08-13 00:00:00+00:00,37.7462567413,37.9081760864,36.2889826355,36.2889826355,2764496,2,0.2514432067526613,0.5028864135053226,44.38486259596716
2024-08-14 00:00:00+00:00,37.5938620636,38.1462927704,37.5367140594,37.9938980926,926836,2,0.2562081987389506,0.5124163974779012,44.36506691111952
2024-08-15 00:00:00+00:00,38.8511181549,39.1701945114,38.374884787,38.374884787,5395494,2,0.261212985499094,0.522425970998188,44.289234504012434
2024-08-16 00:00:00+00:00,39.2940151871,39.5011807894,38.5809800905,38.8218703258,1220113,1,0.2929044316204851,0.2929044316204851,44.271676696948184
2024-08-19 00:00:00+00:00,39.8239737048,40.0205401368,39.5059985942,39.5927190789,1144507,1,0.2982273358022995,0.2982273358022995,44.26111661768464
2024-08-20 00:00:00+00:00,39.1880234835,39.770977853,39.0434893423,39.7468888295,836052,1,0.3056512964924005,0.3056512964924005,44.249526414746256
2024-08-21 00:00:00+00:00,39.8914229707,40.0070502836,39.3036507965,39.5638122506,926548,1,0.3146183278849636,0.3146183278849636,44.23946113835824
2024-08-22 00:00:00+00:00,39.5541766412,40.0455927213,39.4530027424,39.8914229707,663446,0,,,44.231722261799916
2024-08-23 00:00:00+00:00,41.0091536626,41.5198409615,39.8336093142,40.0166858931,1384249,0,,,44.227057032054105
2024-08-26 00:00:00+00:00,41.2211370697,41.6740107121,40.7875346461,41.2596795074,1126926,0,,,43.90448742923628
2024-08-27 00:00:00+00:00,40.9224331779,41.2789507262,40.6622717237,41.2211370697,817448,0,,,43.896391290391
2024-08-28 00:00:00+00:00,40.296118566,41.0380604909,40.0841351589,40.7200853802,930934,0,,,43.879655617430345
2024-08-29 00:00:00+00:00,40.1708556437,40.9224331779,40.1226775966,40.6237292861,1241897,0,,,43.862575711718804
2024-08-30 00:00:00+00:00,40.4984663637,40.5225553872,39.9396010177,40.3346610037,1404592,0,,,43.844984333135756
2024-09-03 00:00:00+00:00,39.4674561565,40.3153897849,39.3229220153,40.0648639401,2685272,0,,,43.794780221492516
2024-09-04 00:00:00+00:00,40.0648639401,40.3828390508,39.3325576247,39.4000068906,1399825,0,,,43.77570284311188
2024-09-05 00:00:00+00:00,39.0242181235,40.2093980813,38.6966074034,39.5927190789,1259730,0,,,43.75073823764398
2024-09-06 00:00:00+00:00,37.9257586504,39.2169303118,37.6270547586,39.1013029988,1435304,0,,,43.70851485757288
2024-09-09 00:00:00+00:00,38.2630049798,38.5424376528,37.8872162127,37.9932079163,1119293,0,,,43.67737277969297
2024-09-10 00:00:00+00:00,37.2512659915,37.636690368,36.6634938173,37.5885123209,1779036,0,,,43.13236815416373
2024-09-11 00:00:00+00:00,37.8486737751,37.9450298692,36.798392349,37.2609016009,1344856,0,,,43.100392353199155
2024-09-12 00:00:00+00:00,37.9835723069,38.0510215728,37.4680672033,37.8679449939,1250154,0,,,43.07568183559675
2024-09-13 00:00:00+00:00,38.7351498411,38.9471332482,38.359361074,38.359361074,1247224,0,,,43.06691170407374
2024-09-16 00:00:00+00:00,38.6773361846,38.9567688576,38.3304542457,38.9471332482,1736820,0,,,43.04725356458589
2024-09-17 00:00:00+00:00,39.6987107824,40.064767584,38.8941373964,38.9567688576,1227891,0,,,43.04597697226952
2024-09-18 00:00:00+00:00,39.7950668766,40.854983912,39.4385493283,39.8239737048,1234419,0,,,43.04910649551197
2024-09-19 00:00:00+00:00,40.9609756155,41.3174931638,40.4213814884,40.4213814884,1912716,0,,,43.0676137881761
2024-09-20 00:00:00+00:00,40.4695595355,40.7586278179,40.0166858931,40.5948224578,2127266,0,,,43.069423434202974
2024-09-23 00:00:00+00:00,40.6333648955,41.0665818947,40.3153897849,40.5562800202,1225160,0,,,43.071717041153356
2024-09-24 00:00:00+00:00,41.2307726791,41.331946578,40.8935263497,41.0380604909,968511,0,,,43.07714413518353
2024-09-25 00:00:00+00:00,38.8796839823,40.7104497708,38.7399676458,40.5948224578,1812615,0,,,43.0563406779536
2024-09-26 00:00:00+00:00,40.6622717237,41.0091536626,39.4963629847,39.7661600483,1803937,0,,,43.05081325845997
2024-09-27 00:00:00+00:00,41.1729590226,41.9534433851,41.0043358579,41.3271287733,1393272,0,,,42.81960027491078
2024-09-30 00:00:00+00:00,39.5445410318,40.739356599,39.1880234835,40.1034063778,1506491,0,,,42.76703047997883
2024-10-01 00:00:00+00:00,39.4770917659,39.7468888295,38.9760400764,39.4963629847,1236021,0,,,42.735329807079985
2024-10-02 00:00:00+00:00,39.7854312671,40.1274954013,39.4770917659,39.4867273753,908497,0,,,42.72398332258463
2024-10-03 00:00:00+00:00,38.8989552011,39.2265659212,38.3786322928,39.0627605611,1296114,0,,,42.33852793794395
2024-10-04 00:00:00+00:00,39.5830834695,39.6504884115,39.2468007009,39.4481849377,1059663,0,,,42.34046926340207
2024-10-07 00:00:00+00:00,39.4963629847,39.6505327354,39.130209827,39.3036507965,892796,0,,,42.333480460027005
2024-10-08 00:00:00+00:00,39.0049469047,39.5059985942,38.6098869187,39.3903712812,1192723,0,,,42.31150285000003
2024-10-09 00:00:00+00:00,39.7372532201,39.934783213,38.8315059352,38.8796839823,806325,0,,,42.30592118349834
2024-10-10 00:00:00+00:00,39.7661600483,39.8625161424,39.2265659212,39.4481849377,587685,0,,,42.302880127382295
2024-10-11 00:00:00+00:00,39.8914229707,40.4021102696,39.6505327354,39.6505327354,842231,0,,,42.30362046616591
2024-10-14 00:00:00+00:00,39.9299654083,40.0552283307,39.4722739612,39.8721517519,790782,0,,,42.30098538298828
2024-10-15 00:00:00+00:00,39.5349054224,40.0937707684,39.3325576247,39.6216259071,1347070,0,,,42.29183102668726
2024-10-16 00:00:00+00:00,40.132313206,40.4406527072,39.8914229707,39.9010585801,1111484,0,,,42.29222913490016
2024-10-17 00:00:00+00:00,40.739356599,40.8646195214,39.8432449236,40.0455927213,1711126,0,,,42.298405415966165
2024-10-18 00:00:00+00:00,41.905265338,42.6857497005,41.5872902274,41.8281804627,2047377,0,,,42.1744378997969
2024-10-21 00:00:00+00:00,40.3250253943,41.8378160722,40.247940519,41.6547394933,1461070,0,,,42.153568757687516
2024-10-22 00:00:00+00:00,40.3732034413,40.5466444108,39.9588722366,40.3828390508,1340544,0,,,42.1324504668479
2024-10-23 00:00:00+00:00,40.5466444108,40.6430005049,39.8914229707,40.1708556437,1827293,0,,,42.11661937422889
2024-10-24 00:00:00+00:00,40.575551239,41.5102053521,39.9492366272,41.1536878038,1523907,0,,,42.11478593422082
2024-10-25 00:00:00+00:00,40.4502883166,41.0380604909,40.3057541754,41.018789272,1561539,0,,,42.111237099237776
2024-10-28 00:00:00+00:00,41.3945780391,41.4331204768,40.4695595355,40.6815429426,756671,0,,,42.115028267323524
2024-10-29 00:00:00+00:00,40.0937707684,40.7297209896,39.6794395636,40.6622717237,987923,0,,,42.10688817652629
2024-10-30 00:00:00+00:00,39.804702486,40.2864829566,39.5059985942,39.6408971259,882227,0,,,42.0965401110086
2024-10-31 00:00:00+00:00,38.0317503539,39.7854312671,37.964301088,39.7468888295,3264900,0,,,41.68423947503185
2024-11-01 00:00:00+00:00,40.4406527072,41.5294765709,39.804702486,40.5659156296,2886594,0,,,41.73285534055786
2024-11-04 00:00:00+00:00,40.6044580673,41.1440521944,40.3539322225,40.8453483026,1721257,0,,,41.74773852596019
2024-11-05 00:00:00+00:00,41.0284248814,41.1633234132,40.1997624719,40.6719073332,2167821,0,,,41.76238442283354
2024-11-06 00:00:00+00:00,40.5851868484,41.4523916956,40.0311393072,41.3656712109,2038638,0,,,41.76869766803047
2024-11-07 00:00:00+00:00,41.5872902274,42.0112570416,40.7875346461,40.7875346461,1464669,0,,,41.786160551348246
2024-11-08 00:00:00+00:00,41.8185448533,41.905265338,40.9802468344,40.9802468344,1301126,0,,,41.80144870356506
2024-11-11 00:00:00+00:00,42.7242921382,43.0037248111,41.8956297286,42.0112570416,1211000,0,,,41.82806593046814
2024-11-12 00:00:00+00:00,42.5604867781,42.9748179829,42.0690706981,42.3099609334,1096339,0,,,41.85027808785593
2024-11-13 00:00:00+00:00,42.579757997,42.8495550605,42.2810541052,42.5508511687,5969306,0,,,41.95154395419547
2024-11-14 00:00:00+00:00,42.4834019028,43.2735218747,42.3870458087,42.6953853099,1347519,0,,,41.97240275098011
2024-11-15 00:00:00+00:00,42.7580167711,42.8359357083,42.1541450081,42.3294626167,1127370,0,,,41.98754953716129
2024-11-18 00:00:00+00:00,42.5826991625,43.4787669399,42.5544535478,42.8651553097,918985,0,,,42.00182294237846
2024-11-19 00:00:00+00:00,41.6671516508,42.2125842109,41.5600131121,41.9593476651,1471186,0,,,42.00967206212755
2024-11-20 00:00:00+00:00,41.5405333779,41.7061111193,40.9269217477,41.4626144407,1421650,1,0.21260057667908128,0.21260057667908128,42.01155288722787
2024-11-21 00:00:00+00:00,42.9917735826,43.0989121212,41.5405333779,41.5405333779,1968962,1,0.2096155345457445,0.2096155345457445,42.03308176137771
2024-11-22 00:00:00+00:00,43.9073210943,44.218996843,42.7385370368,42.8748951769,2496369,2,0.3887415817371153,0.7774831634742306,42.08023207668832
2024-11-25 00:00:00+00:00,45.2514227605,45.7773755864,44.218996843,44.3261353816,2638825,1,0.5494609499971213,0.5494609499971213,42.15645586624725
2024-11-26 00:00:00+00:00,42.8943749112,44.1605576401,42.8067161068,44.014459633,1933635,1,0.5438086218390448,0.5438086218390448,42.182241513729494
2024-11-27 00:00:00+00:00,43.7807028214,43.9998498322,43.0794323869,43.2060506598,1145587,1,0.5341021222302238,0.5341021222302238,42.19973933748382
2024-11-29 00:00:00+00:00,43.9657602972,44.150817773,43.3618885342,43.8294021572,924253,1,0.5249055201154978,0.5249055201154978,42.21488413348513
2024-12-02 00:00:00+00:00,44.1021184373,44.5209327245,43.9560204301,44.2384765773,926769,1,0.5175976253355443,0.5175976253355443,42.23220408091292
2024-12-03 00:00:00+00:00,44.4235340531,44.8520882075,43.9073210943,44.1800373744,1352269,1,0.5085964471898881,0.5085964471898881,42.258719555531705
2024-12-04 00:00:00+00:00,44.6085915289,45.3390815648,44.184907308,44.4235340531,3376837,1,0.49909193210636427,0.49909193210636427,42.32865384263331
2024-12-05 00:00:00+00:00,44.5988516617,45.9916526636,44.5696320603,45.417000502,2911968,1,0.49436131582193765,0.49436131582193765,42.40063048570877
2024-12-06 00:00:00+00:00,44.1118583044,45.3001220962,43.9073210943,45.1442842219,1658407,1,0.49227974764908766,0.49227974764908766,42.41685580949052
2024-12-09 00:00:00+00:00,44.618331396,45.8260749221,44.481973256,44.6572908646,1538196,1,0.4859338564509263,0.4859338564509263,42.448478136552595
2024-12-10 00:00:00+00:00,44.5209327245,45.3098619634,43.9852400315,44.6378111303,1423431,1,0.47690353619405024,0.47690353619405024,42.469434177181974
2024-12-11 00:00:00+00:00,43.8781014929,43.9949798987,43.2352702613,43.7222636186,1811796,1,0.4724337024799487,0.4724337024799487,42.477379497065826
2024-12-12 00:00:00+00:00,43.7320034857,44.1995171087,43.5956453457,43.8294021572,1200620,1,0.46751783690162124,0.46751783690162124,42.48615101716287
2024-12-13 00:00:00+00:00,43.147611457,43.7807028214,42.9333343797,43.61512508,1076711,1,0.46395401222719207,0.46395401222719207,42.48833341529404
2024-12-16 00:00:00+00:00,42.6119187639,43.2450101284,42.4494577799,42.8456755754,1378322,1,0.4619785315189758,0.4619785315189758,42.48525489084348
2024-12-17 00:00:00+00:00,42.4073815539,43.0794323869,42.2418038124,42.3197227495,1215601,1,0.4606616812918564,0.4606616812918564,42.48161001296581
2024-12-18 00:00:00+00:00,40.8587426776,43.2255303941,40.8538727441,42.4366011553,1511840,1,0.4612132339683601,0.4612132339683601,42.46582855648487
2024-12-19 00:00:00+00:00,40.2061715788,41.4431347064,40.1087729074,41.150938692,1269230,1,0.4616732779710664,0.4616732779710664,42.44256113533629
2024-12-20 00:00:00+00:00,41.1217190906,41.5405333779,39.9334552988,40.0016343688,2049688,1,0.46299756678231135,0.46299756678231135,42.41366833036532
2024-12-23 00:00:00+00:00,40.9561413491,40.9561413491,40.2743506489,40.683425069,902932,1,0.4630011298786949,0.4630011298786949,42.40105566151992
2024-12-24 00:00:00+00:00,41.3165164335,41.3165164335,40.6249858661,41.1314589577,430490,1,0.46521310098743623,0.46521310098743623,42.39649818544457
2024-12-26 00:00:00+00:00,41.3165164335,41.4918340421,41.0048406848,41.1411988249,588302,1,0.4717378508851981,0.4717378508851981,42.39131033375755
2024-12-27 00:00:00+00:00,41.0632798877,41.413915105,40.7710838733,40.9756210834,721395,1,0.48069844438302256,0.48069844438302256,42.38411106094863
2024-12-30 00:00:00+00:00,40.6249858661,40.9074420134,40.0552036381,40.8782224119,1034561,1,0.48933227231753795,0.48933227231753795,42.36982928483707
2024-12-31 00:00:00+00:00,40.7029048033,41.1314589577,40.4983675932,40.9171818805,901947,1,0.49723401309193144,0.49723401309193144,42.35959446624257
2025-01-02 00:00:00+00:00,40.1769519774,41.1704184263,40.0892931731,40.9074420134,680831,1,0.5073101476910383,0.5073101476910383,42.350605420132375
2025-01-03 00:00:00+00:00,40.1866918446,40.2548709146,39.34906327,40.0990330402,834057,1,0.5230569579043138,0.5230569579043138,42.33654332935145
2025-01-06 00:00:00+00:00,40.7613440062,41.4626144407,40.6395956668,41.0243204191,872767,1,0.5309619278212578,0.5309619278212578,42.32877954725866
2025-01-07 00:00:00+00:00,40.7321244047,41.550273245,40.4496682575,41.2872968321,920253,1,0.5402427471805475,0.5402427471805475,42.129593395893416
2025-01-08 00:00:00+00:00,39.2808842,40.1866918446,39.017907787,40.1769519774,1541279,1,0.5416381242438371,0.5416381242438371,42.05773160195215
2025-01-10 00:00:00+00:00,38.5016948283,38.6575327026,37.9562622681,38.5796137655,1711193,1,0.5388471885560113,0.5388471885560113,41.690841858102736
2025-01-13 00:00:00+00:00,39.3782828714,39.4562018086,38.185149146,38.3263772197,1379902,1,0.5378359271006989,0.5378359271006989,41.67502124245523
2025-01-14 00:00:00+00:00,39.3685430043,39.9529350331,38.9789483184,39.6996984873,854034,1,0.538344329180082,0.538344329180082,41.6714703433529
2025-01-15 00:00:00+00:00,39.8944958302,40.5373270618,39.5438606129,40.1769519774,1195577,1,0.5383497618110126,0.5383497618110126,41.67696092023474
2025-01-16 00:00:00+00:00,39.5146410115,39.9237154316,39.3101038014,39.8457964944,1048157,1,0.5382555937578601,0.5382555937578601,41.66792395740339
2025-01-17 00:00:00+00:00,39.3003639343,40.1087729074,39.2711443328,39.7970971587,1089450,1,0.5360426599783721,0.5360426599783721,41.65695303799585
2025-01-21 00:00:00+00:00,39.748397823,39.8068370259,39.0646591493,39.2711443328,1382424,1,0.5350125274865689,0.5350125274865689,41.64185809329583
2025-01-22 00:00:00+00:00,38.9886881856,39.9237154316,38.9205091156,39.9237154316,1392204,1,0.5320221690844821,0.5320221690844821,41.62095731498768
2025-01-23 00:00:00+00:00,39.1542659271,39.34906327,38.9302489827,39.0568672556,1164648,1,0.5298779291788459,0.5298779291788459,41.60192269821831
2025-01-24 00:00:00+00:00,40.0990330402,40.2548709146,39.884755963,39.9334552988,2397431,1,0.5297927228271601,0.5297927228271601,41.59300989747491
2025-01-27 00:00:00+00:00,40.4788878589,40.6055061318,40.0844232395,40.2061715788,1692106,1,0.5297808348570892,0.5297808348570892,41.59128576463253
2025-01-28 00:00:00+00:00,40.0211141031,40.3133101175,39.6509991515,40.0405938374,1052802,1,0.5307958291633952,0.5307958291633952,41.584757923988185
2025-01-29 00:00:00+00:00,39.9431951659,40.1185127745,39.7263857232,39.9334552988,826142,1,0.5306237316016574,0.5306237316016574,41.57894586012799
2025-01-30 00:00:00+00:00,40.4204486561,40.7369943383,39.9724147673,40.2256513131,1713767,1,0.5332779083330194,0.5332779083330194,41.402684387426845
2025-01-31 00:00:00+00:00,38.6380529683,40.1769519774,38.4529954926,39.9918945016,2186739,1,0.5363917938746936,0.5363917938746936,41.33381640531594
2025-02-03 00:00:00+00:00,36.1836064475,36.7582586092,34.1382343469,35.6479137545,6574159,1,0.5239582846539308,0.5239582846539308,40.548442129350384
2025-02-04 00:00:00+00:00,36.7777383434,37.3572604386,36.6219004691,37.2062924979,1991737,1,0.5211013560658287,0.5211013560658287,40.510050099483394
2025-02-05 00:00:00+00:00,37.8783433309,38.0049616038,36.2907449861,36.748518742,3318687,1,0.5212396785213234,0.5212396785213234,40.4655875268867
2025-02-06 00:00:00+00:00,37.4108297079,38.9594685842,37.3036911693,38.2387184153,2166428,1,0.5184452373423744,0.5184452373423744,40.4483384414785
2025-02-07 00:00:00+00:00,37.615366918,37.8978230652,36.9433160849,37.5179682465,1894961,1,0.5139199152580591,0.5139199152580591,40.42115596556972
2025-02-10 00:00:00+00:00,37.9270426667,38.2387184153,37.5666675823,37.6543263866,1641590,1,0.5111032347671746,0.5111032347671746,40.405961472679934
2025-02-11 00:00:00+00:00,38.1705393453,38.2679380168,37.5958871837,37.5958871837,1368898,1,0.5069092811127791,0.5069092811127791,40.39436783187389
