date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:30:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008756979198596148,2.6499999999999995,5.071260303110639e-14,1.1049242788751515e-06,-49.99378373502323,False,True,False,True,False,0.0,2.6624,2.6662,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.3428282542405965,False,False,False,False,-199.0,-104.84020569507598,False,False,False,False,2.270703979241611,False,False,False,False
2025-07-09 15:35:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008903891243677678,2.6499999999999995,4.9875857385993326e-14,7.751047087073133e-07,-49.9950637536244,False,True,False,True,False,0.0,2.6620000000000004,2.6659999999999995,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.34282825432799524,False,False,False,False,-199.0,-106.30004746724534,False,False,False,False,2.235499266385152,False,False,False,False
2025-07-09 15:40:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009040449642008426,2.6499999999999995,4.912246928366317e-14,6.101949236233942e-07,-49.99609218981455,False,True,False,True,False,0.0,2.6615999999999995,2.6658,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.3428282543716946,False,False,False,False,-199.0,-107.73725603364463,False,False,False,False,2.2008403630303435,False,False,False,False
2025-07-09 15:45:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009167117106047923,2.6499999999999995,4.8443715151961873e-14,5.277400310814347e-07,-49.99691486455719,False,True,False,True,False,0.0,2.6612,2.6656,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.34282825439354425,False,False,False,False,-199.0,-109.15218229668889,False,False,False,False,2.166718807014369,False,False,False,False
2025-07-09 15:50:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009284298476360964,2.6499999999999995,4.783228490346058e-14,4.865125848104549e-07,-49.997570396774485,False,True,False,True,False,0.0,2.6608,2.6653999999999995,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.34282825440446907,False,False,False,False,-199.0,-110.54517171844564,False,False,False,False,2.133126267370735,False,False,False,False
2025-07-09 15:55:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009392348812526954,2.6499999999999995,4.728201845078017e-14,4.6589886167496504e-07,-49.998090948287846,False,True,False,True,False,0.0,2.6604,2.6652,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.3428282544099315,False,False,False,False,-199.0,-111.91656440498136,False,False,False,False,2.10005454229522,False,False,False,False
2025-07-09 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009491579957522889,2.6499999999999995,4.678770150359255e-14,4.555920001072201e-07,-49.99850304255072,False,True,False,True,False,0.0,2.66,2.665,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.34282825441266274,False,False,False,False,-199.0,-113.26669518940024,False,False,False,False,2.067495557143356,False,False,False,False
2025-07-09 16:05:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00958226590216426,2.6499999999999995,4.6344905723160973e-14,4.5043856932334763e-07,-49.998828375651314,False,True,False,True,False,0.0,2.6595999999999997,2.6648,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.3428282544140283,False,False,False,False,-199.0,-114.59589371359557,False,False,False,False,2.035441362458963,False,False,False,False
2025-07-09 16:10:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009664647195079878,2.6499999999999995,4.5949862512947346e-14,4.478618539314114e-07,-49.999084573245604,False,True,False,True,False,0.0,2.6592,2.6645999999999996,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.3428282544147111,False,False,False,False,-199.0,-115.90448450873362,False,False,False,False,2.0038841320332423,False,False,False,False
2025-07-09 16:15:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009738934584789385,2.6499999999999995,4.5599362639077276e-14,4.465734962354433e-07,-49.99928587025108,False,True,False,True,False,0.0,2.6588,2.664399999999999,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.3428282544150525,False,False,False,False,-199.0,-117.19278707448967,False,False,False,False,1.9728161609939672,False,False,False,False
2025-07-09 16:20:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009805312037059508,2.6499999999999995,4.529067592868156e-14,4.459293173874592e-07,-49.99944370485408,False,True,False,True,False,0.0,2.6584000000000003,2.6642,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.34282825441522324,False,False,False,False,-199.0,-118.46111595705571,False,False,False,False,1.9422298639242932,False,False,False,False
2025-07-09 16:25:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0098639392383194,2.6499999999999995,4.502148676310437e-14,4.456072279634672e-07,-49.99956722731379,False,True,False,True,False,0.0,2.658,2.6639999999999997,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.3428282544153086,False,False,False,False,-199.0,-119.70978082593857,False,False,False,False,1.9121177730107382,False,False,False,False
2025-07-09 16:30:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009914953671412985,2.6499999999999995,4.478984214827655e-14,4.454461832514712e-07,-49.999663729099545,False,True,False,True,False,0.0,2.6576,2.6638,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,0.2,1.8,False,False,False,False,-0.34282825441539394,-0.34282825441535125,False,False,False,False,-199.0,-120.93908654956742,False,False,False,False,1.882472536219874,False,False,False,False
2025-07-09 16:35:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009958472331192694,2.6499999999999995,4.4594109927790046e-14,4.453656608954732e-07,-49.999739000424796,False,True,False,True,False,0.0,2.6571999999999996,2.6636,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,5.0,False,False,False,False,-0.34282825441539394,-0.34282825441537257,False,False,False,False,-199.0,-122.14933326972915,False,False,False,False,1.8532869155032867,False,False,False,False
2025-07-09 16:40:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009994593132881948,2.6499999999999995,4.44329452880899e-14,4.453253997174742e-07,-49.99979762517328,False,True,False,True,False,0.0,2.6568,2.6633999999999998,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153832,False,False,False,False,-199.0,-123.34081647484962,False,False,False,False,1.8245537850303675,False,False,False,False
2025-07-09 16:45:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010023396054652705,2.6499999999999995,4.4305264146868e-14,4.453052691284747e-07,-49.9998432221831,False,True,False,True,False,0.0,2.6563999999999997,2.6632,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441538856,False,False,False,False,-199.0,-124.51382707213877,False,False,False,False,1.7962661294485012,False,False,False,False
2025-07-09 16:50:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010044944046676404,2.6499999999999995,4.42102223552952e-14,4.4529520383397494e-07,-49.99987864128059,False,True,False,True,False,0.0,2.656,2.6629999999999994,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153912,False,False,False,False,-199.0,-125.66865145861723,False,False,False,False,1.7684170421702299,False,False,False,False
2025-07-09 16:55:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010059283731416856,2.6499999999999995,4.41471999107746e-14,4.4529017118672505e-07,-49.99990612161068,False,True,False,True,False,0.0,2.6556,2.6628000000000003,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441539255,False,False,False,False,-199.0,-126.80557159104177,False,False,False,False,1.7409997236869705,False,False,False,False
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01006644591369227,2.6499999999999995,4.4115789590248265e-14,4.452876548631001e-07,-49.999927418864424,False,True,False,True,False,0.0,2.6552,2.6626,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153932,False,False,False,False,-199.0,-127.92486505474653,False,False,False,False,1.714007479908878,False,False,False,False
2025-07-09 17:05:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010066445913692264,2.6499999999999995,4.411578959024829e-14,4.4528639670128763e-07,-49.99994390705984,False,True,False,True,False,0.0,2.6548000000000003,2.6623999999999994,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.34282825441539355,False,False,False,False,-199.0,-129.02680513141712,False,False,False,False,1.6874337205304457,False,False,False,False
2025-07-09 17:10:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010059283731416839,2.6499999999999995,4.4147199910774675e-14,4.4528576762038137e-07,-49.99995665964796,False,True,False,True,False,0.0,2.6544,2.6622000000000003,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153938,False,False,False,False,-199.0,-130.11166086581375,False,False,False,False,1.6612719574214465,False,False,False,False
2025-07-09 17:15:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010044944046676375,2.6499999999999995,4.4210222355295334e-14,4.4528545307992826e-07,-49.99996651392034,False,True,False,True,False,0.0,2.654,2.662,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-131.17969713146005,False,False,False,False,1.6355158030428194,False,False,False,False
2025-07-09 17:20:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010023396054652665,2.6499999999999995,4.4305264146868177e-14,4.452852958097017e-07,-49.99997412199815,False,True,False,True,False,0.0,2.6535999999999995,2.6618,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-132.23117469531337,False,False,False,False,1.6101589688871167,False,False,False,False
2025-07-09 17:25:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009994593132881894,2.6499999999999995,4.443294528809014e-14,4.452852171745884e-07,-49.99997999108669,False,True,False,True,False,0.0,2.6532,2.6615999999999995,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-133.26635028143255,False,False,False,False,1.5851952639431304,False,False,False,False
2025-07-09 17:30:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00995847233119263,2.6499999999999995,4.4594109927790337e-14,4.4528517785703176e-07,-49.99998451517573,False,True,False,True,False,0.0,2.6527999999999996,2.6614,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-134.28547663365842,False,False,False,False,1.5606185931843222,False,False,False,False
2025-07-09 17:35:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009914953671412907,2.6499999999999995,4.47898421482769e-14,4.4528515819825346e-07,-49.99998799994701,False,True,False,True,False,0.0,2.6524,2.6612,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-135.28880257732263,False,False,False,False,1.5364229560806892,False,False,False,False
2025-07-09 17:40:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009863939238319309,2.6499999999999995,4.502148676310478e-14,4.4528514836886433e-07,-49.99999068230384,False,True,False,True,False,0.0,2.6519999999999997,2.6609999999999996,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-136.2765730799998,False,False,False,False,1.5126024451337017,False,False,False,False
2025-07-09 17:45:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009805312037059404,2.6499999999999995,4.529067592868204e-14,4.4528514345416974e-07,-49.99999274565525,False,True,False,True,False,0.0,2.6515999999999997,2.6608000000000005,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-137.24902931131763,False,False,False,False,1.4891512444339543,False,False,False,False
2025-07-09 17:50:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009738934584789269,2.6499999999999995,4.559936263907782e-14,4.4528514099682245e-07,-49.999994331856634,False,True,False,True,False,0.0,2.6512000000000002,2.6606,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-138.20640870183985,False,False,False,False,1.4660636282411799,False,False,False,False
2025-07-09 17:55:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009664647195079748,2.6499999999999995,4.5949862512947964e-14,4.452851397681488e-07,-49.99999555052356,False,True,False,True,False,0.0,2.6508,2.6603999999999997,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-139.14894500103614,False,False,False,False,1.4433339595862777,False,False,False,False
2025-07-09 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009582265902164116,2.6499999999999995,4.634490572316167e-14,4.4528513915381195e-07,-49.99999648628565,False,True,False,True,False,0.0,2.6504000000000003,2.6601999999999997,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-140.0768683343534,False,False,False,False,1.4209566888950176,False,False,False,False
2025-07-09 18:05:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009491579957522731,2.6499999999999995,4.678770150359333e-14,4.4528513884664355e-07,-49.99999720442866,False,True,False,True,False,0.0,2.65,2.66,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-140.9904052594022,False,False,False,False,1.3989263526330793,False,False,False,False
2025-07-09 18:10:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009392348812526773,2.6499999999999995,4.7282018450781076e-14,4.452851386930594e-07,-49.999997755276986,False,True,False,True,False,0.0,2.65,2.6598,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-141.88977882127193,False,False,False,False,1.3772375719721013,False,False,False,False
2025-07-09 18:15:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009284298476360756,2.6499999999999995,4.783228490346165e-14,4.4528513861626727e-07,-49.999998177594044,False,True,False,True,False,0.0,2.65,2.6595999999999997,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-142.77520860698866,False,False,False,False,1.3558850514764098,False,False,False,False
2025-07-09 18:20:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009167117106047687,2.6499999999999995,4.8443715151963117e-14,4.452851385778712e-07,-49.99999850121743,False,True,False,True,False,0.0,2.65,2.6593999999999993,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-143.64691079912836,False,False,False,False,1.3348635778101088,False,False,False,False
2025-07-09 18:25:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009040449642008161,2.6499999999999995,4.912246928366461e-14,4.4528513855867316e-07,-49.999998749099184,False,True,False,True,False,0.0,2.65,2.6592000000000002,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-144.50509822859925,False,False,False,False,1.3141680184642155,False,False,False,False
2025-07-09 18:30:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008903891243677381,2.6499999999999995,4.987585738599499e-14,4.4528513854907416e-07,-49.99999893888364,False,True,False,True,False,0.0,2.65,2.659,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-145.34998042660547,False,False,False,False,1.29379332050353,False,False,False,False
2025-07-09 18:35:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008756979198595818,2.6499999999999995,5.07126030311083e-14,4.4528513854427466e-07,-49.999999084126856,False,True,False,True,False,0.0,2.65,2.6588,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-146.1817636758054,False,False,False,False,1.2737345093329324,False,False,False,False
2025-07-09 18:40:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008599182865011117,2.6499999999999995,5.164318712851195e-14,4.452851385418749e-07,-49.99999919523791,False,True,False,True,False,0.0,2.65,2.6586000000000003,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-147.00065106067663,False,False,False,False,1.2539866874828094,False,False,False,False
2025-07-09 18:45:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008429891046924485,2.6499999999999995,5.268030243547236e-14,4.4528513854067503e-07,-49.999999280205195,False,True,False,True,False,0.0,2.65,2.6584,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-147.80684251710025,False,False,False,False,1.2345450334133083,False,False,False,False
2025-07-09 18:50:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008248395967458784,2.6499999999999995,5.383946304251933e-14,4.4528513854007507e-07,-49.99999934515614,False,True,False,True,False,0.0,2.65,2.6582,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-148.60053488117623,False,False,False,False,1.215404800337133,False,False,False,False
2025-07-09 18:55:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008053872662565438,2.6499999999999995,5.513983501554453e-14,4.452851385397751e-07,-49.99999939478847,False,True,False,True,False,0.0,2.65,2.6579999999999995,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-149.38192193728204,False,False,False,False,1.1965613150605883,False,False,False,False
2025-07-09 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007845352098504146,2.6499999999999995,5.660538931512533e-14,4.4528513853962513e-07,-49.999999432702054,False,True,False,True,False,0.0,2.65,2.6578000000000004,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-150.1511944653862,False,False,False,False,1.1780099768425947,False,False,False,False
2025-07-09 19:05:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007621685515031676,2.6499999999999995,5.826653552868574e-14,4.452851385395501e-07,-49.99999946165425,False,True,False,True,False,0.0,2.65,2.6576,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-150.90854028762828,False,False,False,False,1.1597462562713916,False,False,False,False
2025-07-09 19:10:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007381496222747785,2.6499999999999995,6.016249232526858e-14,4.4528513853951264e-07,-49.99999948375614,False,True,False,True,False,0.0,2.65,2.6573999999999995,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-151.65414431417668,False,False,False,False,1.141765694158657,False,False,False,False
2025-07-09 19:15:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007123112994940616,2.6499999999999995,6.234482173250502e-14,4.452851385394939e-07,-49.99999950062338,False,True,False,True,False,0.0,2.65,2.6572000000000005,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-152.3881885883755,False,False,False,False,1.1240639004507706,False,False,False,False
2025-07-09 19:20:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006844475644401098,2.6499999999999995,6.488286801244379e-14,4.452851385394845e-07,-49.999999513491915,False,True,False,True,False,0.0,2.65,2.657,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-153.11085233119138,False,False,False,False,1.1066365531569602,False,False,False,False
2025-07-09 19:25:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006542997081671645,2.6499999999999995,6.787244504419127e-14,4.452851385394798e-07,-49.999999523306904,False,True,False,True,False,0.0,2.65,2.6568,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-153.82231198497138,False,False,False,False,1.0894793972940615,False,False,False,False
2025-07-09 19:30:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006215354425178283,2.6499999999999995,7.14503436925601e-14,4.452851385394775e-07,-49.99999953079083,False,True,False,True,False,0.0,2.65,2.6565999999999996,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-154.5227412565222,False,False,False,False,1.072588243847642,False,False,False,False
2025-07-09 19:35:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005857158552255397,2.6499999999999995,7.581990582772573e-14,4.452851385394763e-07,-49.99999953649579,False,True,False,True,False,0.0,2.65,2.6563999999999997,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-155.21231115952187,False,False,False,False,1.0559589687492288,False,False,False,False
2025-07-09 19:40:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6499999999999995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005462402203956581,2.6499999999999995,8.129925136753854e-14,4.4528513853947574e-07,-49.999999540843525,False,True,False,True,False,0.0,2.65,2.6562,2.65,2.65,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-199.0,-155.89119005627347,False,False,False,False,1.0395875118693958,False,False,False,False
