date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-08 00:00:00+00:00,39.4415068628,39.7712366964,38.5008070434,39.4027151177,154507,1,0.712947519728404,0.712947519728404,35.05823873532862
2024-05-09 00:00:00+00:00,40.7313323885,40.9252911141,39.8488201867,40.0524768487,202385,1,0.7069857402530939,0.7069857402530939,35.1678325810541
2024-05-10 00:00:00+00:00,40.9252911141,41.4974693548,40.7313323885,40.9058952416,233493,1,0.7036193788707387,0.7036193788707387,35.301855660039486
2024-05-13 00:00:00+00:00,40.886499369,41.2063373076,40.634450005,40.818613815,156569,1,0.7021337683059163,0.7021337683059163,35.38193648878179
2024-05-14 00:00:00+00:00,41.6817301442,42.0890434681,40.9252911141,41.1386457123,230723,1,0.6920196687016372,0.6920196687016372,35.5126862166247
2024-05-15 00:00:00+00:00,43.0976288415,43.3012855034,41.5750528451,41.8368971247,303612,1,0.676547949930784,0.676547949930784,35.71130798973058
2024-05-16 00:00:00+00:00,43.4952442291,43.7570885087,42.8551804344,42.874576307,181959,1,0.6591636880903644,0.6591636880903644,35.83685287136526
2024-05-17 00:00:00+00:00,45.1244975246,45.6326693859,43.5534318468,43.7182967636,537827,1,0.6320609919313134,0.6320609919313134,36.25246901691318
2024-05-20 00:00:00+00:00,45.8518427459,46.1150789258,44.5795345429,45.3058714097,226204,1,0.6041375019719633,0.6041375019719633,36.98563455453117
2024-05-21 00:00:00+00:00,45.4033662912,45.9395881392,45.2961219216,45.8225942814,267098,1,0.583342207019958,0.583342207019958,37.17466666707745
2024-05-22 00:00:00+00:00,44.7599000736,45.4618632201,44.6039082633,45.3838673149,188614,1,0.5683400860735286,0.5683400860735286,37.28211744308784
2024-05-23 00:00:00+00:00,44.2919246427,45.0913826706,44.1164338561,44.5454113344,171041,1,0.557259858236694,0.557259858236694,37.36754975921976
2024-05-24 00:00:00+00:00,44.7209021211,45.1303806231,44.0969348798,44.311423619,140856,1,0.5481091068247433,0.5481091068247433,37.44073796077998
2024-05-28 00:00:00+00:00,45.0231362535,45.7494731203,44.9548898365,45.2961219216,167645,1,0.5401047758771588,0.5401047758771588,37.53928342499238
2024-05-29 00:00:00+00:00,43.6777068895,44.7793990499,43.6289594488,44.7793990499,223983,1,0.5368771076851874,0.5368771076851874,37.633138487043624
2024-05-30 00:00:00+00:00,43.706955354,44.0774359035,43.4827171266,43.6582079132,117156,1,0.5342083524465994,0.5342083524465994,37.678024760222584
2024-05-31 00:00:00+00:00,43.7557027947,44.0823106476,42.7807539802,43.8239492117,128385,1,0.5335096545178154,0.5335096545178154,37.72379069756686
2024-06-03 00:00:00+00:00,42.8977478379,43.9701915339,42.8005454411,43.6484584251,61960,1,0.5359725324811919,0.5359725324811919,37.74362190539053
2024-06-04 00:00:00+00:00,42.2250331559,42.7710044921,41.8548450911,42.7710044921,140469,1,0.5410569140133231,0.5410569140133231,37.77437559903455
2024-06-05 00:00:00+00:00,42.5272672884,42.8002529565,41.7473082368,42.2932795729,150187,1,0.5474358870797507,0.5474358870797507,37.80908197160208
2024-06-06 00:00:00+00:00,43.4047212215,43.6338341929,42.5294121758,42.6540106343,91555,0,,,37.83816811151842
2024-06-07 00:00:00+00:00,42.2640311085,42.8100024446,41.8058051657,42.6052631936,147103,0,,,37.87141836123135
2024-06-10 00:00:00+00:00,42.2640311085,42.5565157529,41.8740515827,42.2737805967,149914,0,,,37.9045128092129
2024-06-11 00:00:00+00:00,41.893550559,42.030043393,41.3670781992,41.9033000471,185817,0,,,37.93740646620465
2024-06-12 00:00:00+00:00,41.757057725,42.6052631936,41.6790618198,42.6052631936,109808,0,,,37.95952669389643
2024-06-13 00:00:00+00:00,40.1386426929,41.6303143791,39.8462555434,41.6205648909,130727,0,,,37.96843372057656
2024-06-14 00:00:00+00:00,40.2361375744,40.3725329135,39.875406513,39.875406513,119934,0,,,37.97310189937215
2024-06-17 00:00:00+00:00,39.94365293,40.1678911573,39.4562760176,40.0703962759,119998,0,,,38.19228990457655
2024-06-18 00:00:00+00:00,40.2068891099,40.4603758017,39.7291641908,40.0021498589,140463,0,,,38.20466381447589
2024-06-20 00:00:00+00:00,41.5718174502,41.7179622775,40.1386426929,40.2361375744,150143,0,,,38.243756648719824
2024-06-21 00:00:00+00:00,41.5815669384,41.7278092605,41.0355956022,41.5230700095,88452,0,,,38.265861965080674
2024-06-24 00:00:00+00:00,40.6943635172,41.8740515827,40.6358665883,41.5815669384,151341,0,,,38.28889359873426
2024-06-25 00:00:00+00:00,40.1386426929,41.1818379244,39.9485276741,41.1818379244,83620,0,,,38.292783470112695
2024-06-26 00:00:00+00:00,40.4506263135,40.7138624935,39.875406513,40.1483921811,81047,0,,,38.29610371775389
2024-06-27 00:00:00+00:00,40.5188727306,40.9624744412,40.3628809202,40.4506263135,51376,0,,,38.30027278439253
2024-06-28 00:00:00+00:00,40.3531314321,40.9283512327,40.1386426929,40.8503553275,115084,0,,,38.30764996606503
2024-07-01 00:00:00+00:00,39.9241539537,40.8211068631,39.875406513,40.5968686357,43386,0,,,38.30907985537983
2024-07-02 00:00:00+00:00,40.8893532801,40.9283512327,39.875406513,39.875406513,66790,0,,,38.314355350784766
2024-07-03 00:00:00+00:00,41.8058051657,42.0007949286,40.8016078868,40.9478502089,36288,0,,,38.32144570450854
2024-07-05 00:00:00+00:00,41.3378297347,42.0007949286,41.15258946,41.7960556776,86808,0,,,38.33759741595119
2024-07-08 00:00:00+00:00,41.289082294,41.6520557377,41.0251636499,41.2013369007,75640,0,,,38.34978405489014
2024-07-09 00:00:00+00:00,41.4548235925,41.9130495353,41.357328711,41.4158256399,62200,0,,,38.361352719376484
2024-07-10 00:00:00+00:00,43.0049922075,43.160886523,41.4479014559,41.5913164265,135382,0,,,38.39960418225279
2024-07-11 00:00:00+00:00,44.5941587752,44.7988980262,43.3949717333,43.4242201978,173419,0,,,38.47621124948286
2024-07-12 00:00:00+00:00,43.7654522828,44.984138301,43.7167048421,44.4674154293,93426,0,,,38.51445683884988
2024-07-15 00:00:00+00:00,44.2919246427,44.584409287,43.5412140555,43.8044502354,62434,0,,,38.539253685184704
2024-07-16 00:00:00+00:00,45.0328857417,45.188877552,44.1749307849,44.379670036,121022,0,,,38.59354046653958
2024-07-17 00:00:00+00:00,44.5259123582,45.052384718,43.8726966524,45.052384718,139101,0,,,38.649484740595895
2024-07-18 00:00:00+00:00,44.2529266901,44.7988980262,44.048187439,44.4186679886,96650,0,,,38.6861109551364
2024-07-19 00:00:00+00:00,43.9701915339,44.652655704,43.7557027947,43.7654522828,146188,0,,,38.73677928085659
2024-07-22 00:00:00+00:00,44.2626761782,44.7696495618,44.1261833442,44.3601710597,77682,0,,,38.76479096848418
2024-07-23 00:00:00+00:00,45.1401301113,45.3350223793,44.1944297612,44.2529266901,185705,0,,,38.83777139606628
2024-07-24 00:00:00+00:00,44.2334277138,45.5106106608,44.2334277138,45.2278755046,71054,0,,,39.279924142898054
2024-07-25 00:00:00+00:00,43.034240672,44.3699205478,42.8980403226,44.0969348798,148340,0,,,39.274131628142534
2024-07-26 00:00:00+00:00,43.5314645674,44.2529266901,43.2584788993,43.2584788993,68935,0,,,39.289951764908395
2024-07-29 00:00:00+00:00,42.634511658,43.5119655911,42.5175178003,43.4437191741,79941,0,,,39.29534099697161
2024-07-30 00:00:00+00:00,42.5760147292,43.0732386245,42.1324130186,42.702758075,191385,0,,,39.30976425985683
2024-07-31 00:00:00+00:00,43.4632181503,43.8726966524,43.034240672,43.0829881127,71033,0,,,39.32708644217619
2024-08-01 00:00:00+00:00,41.893550559,43.370598013,41.6010659147,43.238979923,150322,0,,,39.338308569974004
2024-08-02 00:00:00+00:00,40.4993737543,41.7765567013,39.9729013944,41.6790618198,225670,0,,,39.31784827565166
2024-08-05 00:00:00+00:00,39.3684331295,39.7486631671,37.4478814598,39.5439239161,294527,0,,,39.35857397328878
2024-08-06 00:00:00+00:00,39.2514392717,40.0411478115,38.8809587222,39.1929423428,137906,0,,,39.3472755468958
2024-08-07 00:00:00+00:00,38.3447368742,39.9144044656,37.8377634907,39.4464290346,234631,0,,,39.297798905440246
2024-08-08 00:00:00+00:00,38.9687041155,39.0759484851,37.8085150263,38.7444658882,285107,0,,,39.24700554034169
2024-08-09 00:00:00+00:00,39.1441949021,39.3684331295,38.6469710067,39.0272010444,64393,0,,,39.24075772171726
2024-08-12 00:00:00+00:00,39.475677499,39.8851560011,39.1295706699,39.134445414,136160,0,,,39.23587934190435
2024-08-13 00:00:00+00:00,39.7681621434,39.9631519063,39.2806877361,39.407431082,66347,0,,,39.234910165567456
2024-08-14 00:00:00+00:00,39.5829218686,40.0996447403,39.4171805702,39.5926713568,43041,0,,,39.23439844013197
2024-08-15 00:00:00+00:00,40.080145764,40.4701252898,39.7291641908,39.9729013944,139889,0,,,39.2390063450788
2024-08-16 00:00:00+00:00,41.084343043,41.5620679621,40.1093942285,40.3238829677,122444,0,,,39.253821596767494
2024-08-19 00:00:00+00:00,40.7431109579,41.3021762744,40.7136864676,41.0177395344,106799,0,,,39.265778444905195
2024-08-20 00:00:00+00:00,40.5763721793,41.0667803516,40.3605925835,40.7529191213,136539,0,,,39.27639469007211
2024-08-21 00:00:00+00:00,40.35078442,40.546947689,40.1350048242,40.4684823814,82692,0,,,39.279712876229205
2024-08-22 00:00:00+00:00,39.8211435939,40.35078442,39.713253796,40.262510949,51206,0,,,39.27971962784248
2024-08-23 00:00:00+00:00,41.7533517929,42.5036762966,40.1350048242,40.1350048242,166294,0,,,39.535629749637465
2024-08-26 00:00:00+00:00,41.6160375047,42.0377885329,41.5081477067,42.0377885329,94314,0,,,39.554847757539775
2024-08-27 00:00:00+00:00,41.1158211689,41.4394905626,41.0275476979,41.1942864764,57366,0,,,39.55737689739256
2024-08-28 00:00:00+00:00,40.3605925835,41.096204842,40.3213599297,40.7038783041,139139,0,,,39.54974164273344
2024-08-29 00:00:00+00:00,40.2428946221,40.7087823858,40.1840456414,40.4979068717,113297,0,,,39.54402456752152
2024-08-30 00:00:00+00:00,40.0663476801,40.5371395255,39.7622946132,40.2036619683,51374,0,,,39.54020972078155
2024-09-03 00:00:00+00:00,38.9482170471,39.6151721615,38.7128211244,39.5759395077,80425,0,,,39.52237943923995
2024-09-04 00:00:00+00:00,38.6932047975,39.1149558257,38.5951231631,38.6441639803,61497,1,0.27442035095043477,0.27442035095043477,39.50774304224218
2024-09-05 00:00:00+00:00,38.8010945954,39.0953394988,38.5853149996,38.9972578644,52529,1,0.2737208322958442,0.2737208322958442,39.49651040312576
2024-09-06 00:00:00+00:00,37.9870170294,38.8991762299,37.7025802894,38.7422456148,101238,1,0.2722043383428999,0.2722043383428999,39.52434798661359
2024-09-09 00:00:00+00:00,38.418576221,38.7814782685,38.1831802983,38.1831802983,63807,1,0.27182928480520563,0.27182928480520563,39.51536285539062
2024-09-10 00:00:00+00:00,38.703012961,38.791286432,37.7712374335,38.3597272403,90742,1,0.2720511801654251,0.2720511801654251,39.49854130457086
2024-09-11 00:00:00+00:00,39.1541884795,39.2326537871,38.1341394811,38.418576221,100907,1,0.27263873953158924,0.27263873953158924,39.49125472859741
2024-09-12 00:00:00+00:00,40.1055803339,40.7725354482,39.5072823636,39.5072823636,152193,1,0.27413862550630574,0.27413862550630574,39.518519477491935
2024-09-13 00:00:00+00:00,40.7529191213,41.3021762744,40.2330864587,40.2330864587,102909,2,0.2793553243374929,0.5587106486749858,39.542349877009514
2024-09-16 00:00:00+00:00,40.5077150352,41.0373558613,40.2527027856,40.6646456503,66382,2,0.2819022536054363,0.5638045072108726,39.553035939818585
2024-09-17 00:00:00+00:00,40.5861803427,40.7529191213,40.2428946221,40.4586742179,76808,2,0.28604623794182094,0.5720924758836419,39.562836206732285
2024-09-18 00:00:00+00:00,39.8113354305,41.007931371,39.7622946132,40.6254129965,67955,2,0.2873694966320069,0.5747389932640138,39.56676936108949
2024-09-19 00:00:00+00:00,41.5964211778,41.7239273026,40.3115517662,40.7725354482,118796,2,0.28969275931475,0.5793855186295,39.591096358671294
2024-09-20 00:00:00+00:00,42.1652946577,42.5576211955,41.2923681109,41.5669966874,131948,2,0.29139154293555625,0.5827830858711125,39.629568403435925
2024-09-23 00:00:00+00:00,42.3124171094,42.9940844689,42.1456783308,42.4987722149,77627,2,0.29540084479608153,0.5908016895921631,39.655216816716624
2024-09-24 00:00:00+00:00,43.0774538582,43.3315833731,42.3418415997,42.5576211955,130967,2,0.29667201044547753,0.5933440208909551,39.70243259536881
2024-09-25 00:00:00+00:00,42.65570283,43.116686512,42.4310958871,42.8616742624,125150,2,0.2983631451258132,0.5967262902516264,39.740723177901906
2024-09-26 00:00:00+00:00,43.9209559147,44.1171191836,42.8420579355,42.9891803872,147017,2,0.29771623388177637,0.5954324677635527,39.79775944486046
2024-09-27 00:00:00+00:00,43.7444089726,43.9601885684,43.2638089637,43.9209559147,135753,2,0.2970548665556291,0.5941097331112583,39.846859729119736
2024-09-30 00:00:00+00:00,42.479155888,43.8130661167,42.1554864942,43.6365191747,82250,2,0.2983122772693845,0.596624554538769,39.867246540684256
2024-10-01 00:00:00+00:00,43.4501640692,43.583849337,42.3379183343,42.479155888,113738,2,0.29916434452030594,0.5983286890406119,39.898068878874746
2024-10-02 00:00:00+00:00,43.9798048953,44.2838579622,43.4984202334,43.4992048864,123258,2,0.2975938945755844,0.5951877891511688,39.940236706680075
2024-10-03 00:00:00+00:00,44.0778865298,44.2348171449,43.6070946844,43.6070946844,96280,2,0.29581401789649486,0.5916280357929897,39.97225094742684
2024-10-04 00:00:00+00:00,43.8522987705,44.7154171538,43.8424906071,44.3427069429,48740,2,0.29453735856950647,0.5890747171390129,39.988822614620716
2024-10-07 00:00:00+00:00,43.3716987616,43.9699967319,43.1363028389,43.9699967319,94131,2,0.293645239240774,0.587290478481548,40.01391404757085
2024-10-08 00:00:00+00:00,43.0676456948,43.5286293768,42.6851273204,43.1461110024,71594,2,0.2936734565217077,0.5873469130434154,40.02964644071193
2024-10-09 00:00:00+00:00,42.6655109935,42.94013957,42.5183885418,42.6851273204,36693,2,0.2944588583596077,0.5889177167192154,40.03618673247708
2024-10-10 00:00:00+00:00,43.6953681554,43.8326824436,42.4104987438,42.5870456859,63756,2,0.29732430220374506,0.5946486044074901,40.05111855860447
2024-10-11 00:00:00+00:00,43.6953681554,44.1933286136,43.4844926413,43.8522987705,88802,2,0.30249113339642403,0.6049822667928481,40.075474628768184
2024-10-14 00:00:00+00:00,43.6463273381,44.1694947764,43.4795885595,43.7346008092,25180,2,0.30655789671230466,0.6131157934246093,40.08219779978316
2024-10-15 00:00:00+00:00,42.8420579355,43.5384375402,42.6262783397,43.5090130499,63040,2,0.3099750823137275,0.619950164627455,40.09431247342251
2024-10-16 00:00:00+00:00,44.6075273559,44.8233069518,43.116686512,43.2834252906,118590,2,0.30922109021361466,0.6184421804272293,40.12936789843641
2024-10-17 00:00:00+00:00,44.6271436828,44.9410049131,43.8719150974,44.9213885862,163743,2,0.3094630902029176,0.6189261804058352,40.180184201896495
2024-10-18 00:00:00+00:00,46.6378171894,46.7702273959,44.6369518463,44.6369518463,143358,2,0.3038024453539184,0.6076048907078369,40.241949316239406
2024-10-21 00:00:00+00:00,45.6471926813,47.0791845445,45.5687273737,46.7457069873,152290,2,0.29915737537231146,0.5983147507446229,40.72249844223836
2024-10-22 00:00:00+00:00,46.4122294301,46.5691600453,45.1567845089,45.6570008447,196282,2,0.29235090691164045,0.5847018138232809,40.796315755891165
2024-10-23 00:00:00+00:00,45.0881273648,46.3043396322,44.6958008269,45.9218212578,68013,2,0.2898020708540716,0.5796041417081432,40.81205957408556
2024-10-24 00:00:00+00:00,45.4117967586,45.7236963562,44.4800212311,45.1273600186,109829,2,0.28567069104316223,0.5713413820863245,40.83689723777245
2024-10-25 00:00:00+00:00,44.8134987883,45.3823722682,44.6761845001,45.3235232875,91563,2,0.28274823070138566,0.5654964614027713,40.85550642033771
2024-10-28 00:00:00+00:00,45.1862089993,45.5000702296,44.784074298,44.784074298,47528,2,0.279295866801895,0.55859173360379,40.86708938470724
2024-10-29 00:00:00+00:00,44.9998538938,45.3676600231,44.7056089904,45.2548661434,145342,2,0.2769546218479798,0.5539092436959596,40.900360495238935
2024-10-30 00:00:00+00:00,45.4902620661,45.885531053,44.7938824614,45.0292783841,119378,2,0.2730788354412331,0.5461576708824663,40.933701519599694
2024-10-31 00:00:00+00:00,43.3815069251,45.4804539027,43.2540008003,45.3627559413,189958,2,0.2725000137554256,0.5450000275108512,40.955295671979364
2024-11-01 00:00:00+00:00,43.5188212133,43.9699967319,43.3449224754,43.5384375402,54576,2,0.27179200823233246,0.5435840164646649,40.95935910056391
2024-11-04 00:00:00+00:00,42.6458946666,43.7542171361,42.4742518063,43.577670194,82025,2,0.2716829831205402,0.5433659662410804,40.95999825957949
2024-11-05 00:00:00+00:00,44.5682947021,44.6761845001,42.5576211955,42.5576211955,135315,2,0.27081041819254204,0.5416208363850841,40.97681995608826
2024-11-06 00:00:00+00:00,42.3026089459,44.5045416397,41.4983395433,44.2053926546,297095,2,0.27178365513389957,0.5435673102677991,40.98126443802441
2024-11-07 00:00:00+00:00,42.9009069162,43.6952700737,42.5870456859,42.743976301,195973,2,0.27296426303087934,0.5459285260617587,40.992495934393766
2024-11-08 00:00:00+00:00,42.5183885418,43.116686512,41.7925844467,43.116686512,106968,2,0.27402031157834195,0.5480406231566839,40.99338808620162
2024-11-11 00:00:00+00:00,42.1849109846,42.4693477245,41.4100660723,42.2633762921,201269,2,0.274112681763106,0.548225363526212,40.98834171990052
2024-11-12 00:00:00+00:00,41.9789395522,42.1260620039,41.361025255,41.6945028122,102706,2,0.2741979199515575,0.548395839903115,40.98475898918326
2024-11-13 00:00:00+00:00,41.5179558702,42.0770211867,41.0110699833,42.018172206,106341,2,0.27472221240453665,0.5494444248090733,40.978993821778104
2024-11-14 00:00:00+00:00,41.096204842,41.4885313799,40.8019599386,41.1746701496,115725,2,0.275634104198403,0.551268208396806,40.969459637530825
2024-11-15 00:00:00+00:00,41.184478313,41.2972721926,40.4194415642,41.1452456592,104809,2,0.2762502399214737,0.5525004798429474,41.09236772911042
2024-11-18 00:00:00+00:00,42.3614579266,43.393580182,41.5021791111,41.6207003271,190828,2,0.2770966360524555,0.554193272104911,41.14417400619677
2024-11-19 00:00:00+00:00,43.1515993661,43.1713529021,42.3466427746,42.3713346946,126794,2,0.2778757249743175,0.555751449948635,41.16701430037644
2024-11-20 00:00:00+00:00,43.4972862459,43.7343286778,42.835641558,42.8750498623,156633,2,0.27905094212419373,0.5581018842483875,41.197986468304194
2024-11-21 00:00:00+00:00,43.467655942,44.0010014136,43.418272102,43.447902406,57533,2,0.2791707747771305,0.558341549554261,41.209757125526025
2024-11-22 00:00:00+00:00,43.8726034297,43.978679918,43.2898741181,43.457779174,93170,2,0.2784110662243929,0.5568221324487858,41.22813543934129
2024-11-25 00:00:00+00:00,42.7170215744,43.7046983738,42.0108326628,43.388641798,118786,2,0.2786457973223357,0.5572915946446714,41.23513166673008
2024-11-26 00:00:00+00:00,42.7367751104,42.9688791582,42.1787377187,42.4305953026,99686,2,0.2789197722656854,0.5578395445313707,41.238679749749984
2024-11-27 00:00:00+00:00,43.2404902781,43.5960539259,42.8157892543,43.1417225981,94525,2,0.27888836308010534,0.5577767261602107,41.24875004366434
2024-11-29 00:00:00+00:00,43.8034660537,43.8726034297,43.2898741181,43.7639589818,73992,2,0.27833434830020737,0.5566686966004147,41.26002369983099
2024-12-02 00:00:00+00:00,43.1614761341,43.5269165499,43.0528316862,43.368888262,93032,2,0.279777906155496,0.559555812310992,41.269419534897146
2024-12-03 00:00:00+00:00,43.6355609979,43.9318640377,43.1459696084,43.447902406,63180,2,0.27989543035331454,0.5597908607066291,41.277826655895026
2024-12-04 00:00:00+00:00,43.2207367421,44.0779414363,43.1417225981,43.6553145338,63415,2,0.28091429170430293,0.5618285834086059,41.28544481166222
2024-12-05 00:00:00+00:00,43.2009832061,43.45284079,42.7665041821,43.0923387582,58739,2,0.28314906351521,0.56629812703042,41.29029882175775
2024-12-06 00:00:00+00:00,42.4404720706,43.2997508861,42.0552781188,43.1713529021,67459,2,0.2848679010524414,0.5697358021048828,41.292129832812485
2024-12-09 00:00:00+00:00,44.1096458616,44.9590479091,42.4108417666,42.8948033983,199179,2,0.28505765006878087,0.5701153001375617,41.32121736381926
2024-12-10 00:00:00+00:00,45.097322661,45.6494339918,44.3368115254,44.3368115254,114707,2,0.2833078407593192,0.5666156815186384,41.66626204055389
2024-12-11 00:00:00+00:00,44.9689246771,45.429675904,44.8800337651,45.3738721648,71215,2,0.282193049771845,0.56438609954369,41.6844100229121
2024-12-12 00:00:00+00:00,44.1590297015,44.7417590132,44.0503852536,44.4652095094,76132,2,0.28376888228203956,0.5675377645640791,41.686140335515674
2024-12-13 00:00:00+00:00,43.319504422,44.2479206135,42.9145569343,44.1590297015,67790,2,0.2847134118205422,0.5694268236410844,41.67832306094171
2024-12-16 00:00:00+00:00,43.388641798,43.6948216058,43.1120922942,43.319504422,69992,2,0.2844833825757164,0.5689667651514329,41.673697368296885
2024-12-17 00:00:00+00:00,42.5589932865,43.1614761341,42.2231831747,43.0232013822,70318,2,0.2850058159224649,0.5700116318449298,41.66201461323406
2024-12-18 00:00:00+00:00,41.1564922313,42.6380074304,40.9490801035,42.3910882306,184268,2,0.2846365397084816,0.5692730794169631,41.613855335588816
2024-12-19 00:00:00+00:00,41.8281124549,42.1688609507,41.3836578952,41.749098311,92145,3,0.264475528307665,0.7934265849229951,41.59976587919339
2024-12-20 00:00:00+00:00,41.8873730629,42.6626993504,41.739221543,41.768851847,57670,3,0.26492344679671537,0.794770340390146,41.59470132405782
2024-12-23 00:00:00+00:00,41.5811932551,41.778728615,41.0577245514,41.778728615,36816,3,0.2648253905646965,0.7944761716940896,41.58862612643607
2024-12-24 00:00:00+00:00,41.9960175108,41.9960175108,41.4132881992,41.4132881992,23177,3,0.2657781154629359,0.7973343463888076,41.58602171163868
2024-12-26 00:00:00+00:00,42.0058942788,42.3417043906,41.6108235591,41.8873730629,44244,4,0.25239009269006474,1.009560370760259,41.58240843208453
2024-12-27 00:00:00+00:00,41.4330417352,41.9466336709,41.2157528393,41.689837703,30406,4,0.2550951808248674,1.0203807232994695,41.57828790091973
2024-12-30 00:00:00+00:00,40.9095730315,41.3639043592,40.1985445036,41.0676013194,103529,4,0.25968302544887106,1.0387321017954843,41.556432657192595
2024-12-31 00:00:00+00:00,41.650330631,41.670084167,40.7416679756,40.8305588875,186115,4,0.26348161628776967,1.0539264651510787,41.53405537423804
2025-01-02 00:00:00+00:00,42.9441872383,43.0775236062,41.768851847,41.9170033669,83154,4,0.26714087066395353,1.0685634826558141,41.536787687260585
2025-01-03 00:00:00+00:00,42.3515811586,43.0330781502,42.1984912547,42.9441872383,28659,4,0.2703791723666613,1.0815166894666453,41.537506324859834
2025-01-06 00:00:00+00:00,41.4231649672,42.8632965084,41.3737811272,42.4009649986,56322,4,0.2727450533084757,1.0909802132339028,41.535038032761406
2025-01-07 00:00:00+00:00,41.788605383,41.9268801349,40.861571939,41.5515629511,73498,4,0.27586805786219365,1.1034722314487746,41.529246601892424
2025-01-08 00:00:00+00:00,41.5318094151,41.739221543,40.9984639434,41.739221543,43841,4,0.2778582212019309,1.1114328848077235,41.52549294019914
2025-01-10 00:00:00+00:00,40.6527770636,41.8676195269,40.4947487757,41.4034114312,111752,4,0.27728283871331677,1.109131354853267,41.51178848672762
2025-01-13 00:00:00+00:00,39.2601527765,40.3317821038,39.1417303282,40.1589386639,118818,5,0.3123585023362761,1.5617925116813804,41.51212187350529
2025-01-14 00:00:00+00:00,40.1490618959,40.2873366479,39.3095366164,39.6157164243,50209,5,0.3115436647675106,1.5577183238375532,41.50660534413401
2025-01-15 00:00:00+00:00,41.0280942474,41.2157528393,40.4157346318,40.7811750476,82186,5,0.3126339951441113,1.5631699757205564,41.517122242759505
2025-01-16 00:00:00+00:00,41.4527952712,41.8281124549,41.2799518313,41.3737811272,50531,5,0.3154075634057963,1.5770378170289814,41.526675078009646
2025-01-17 00:00:00+00:00,41.4429185032,41.8972498309,41.0551565917,41.4824255751,96108,5,0.3151547257863886,1.5757736289319428,41.53540302782359
2025-01-21 00:00:00+00:00,42.6577609664,43.2651821981,42.0157710468,42.0157710468,96054,5,0.31547419767526186,1.5773709883763094,41.56040699683601
2025-01-22 00:00:00+00:00,42.9441872383,43.2602438141,42.3614579266,42.6577609664,59631,6,0.36369306115787553,2.1821583669472533,41.574565452300035
2025-01-23 00:00:00+00:00,42.7762821824,43.5664236219,42.6162785409,42.8849266303,78706,6,0.3661854427854439,2.1971126567126635,41.59192026857794
2025-01-24 00:00:00+00:00,42.7960357184,43.7540822138,42.7466518784,43.1812296701,48867,6,0.36909295579977175,2.2145577347986305,41.60218295956368
2025-01-27 00:00:00+00:00,41.8083589189,42.3120740866,41.3737811272,42.3120740866,80903,6,0.3723538106142672,2.234122863685603,41.602077461493316
2025-01-28 00:00:00+00:00,41.729344775,42.0849084228,41.3483978335,41.640453863,57215,5,0.3901897426546316,1.9509487132731578,41.60095971807156
2025-01-29 00:00:00+00:00,41.689837703,42.1688609507,41.2379755673,41.729344775,48519,5,0.3998154884503912,1.9990774422519562,41.59984693218988
2025-01-30 00:00:00+00:00,42.9639407743,43.6849448378,42.1441690307,42.1441690307,64204,5,0.4103008305486302,2.051504152743151,41.608989757963386
2025-01-31 00:00:00+00:00,43.0330781502,43.7935892858,42.7367751104,42.7861589504,65561,5,0.4277327276009659,2.1386636380048296,41.619809815480764
2025-02-03 00:00:00+00:00,42.9343104703,43.309627654,42.2824437827,42.9244337023,66977,5,0.4443518910333234,2.221759455166617,41.627208349772616
2025-02-04 00:00:00+00:00,44.0010014136,44.0207549496,43.2108599741,43.2108599741,67801,5,0.4594122262297158,2.297061131148579,41.64168626390282
2025-02-05 00:00:00+00:00,43.32938119,44.4454559734,43.2503670461,44.1491529335,102048,5,0.47393677831610914,2.3696838915805456,41.879636932047895
2025-02-06 00:00:00+00:00,42.5688700545,43.5466700859,42.4305953026,43.398518566,68728,4,0.49963157991804785,1.9985263196721914,41.86845605941879
2025-02-07 00:00:00+00:00,42.8552963263,43.0380165342,42.5886235905,42.7960357184,82748,4,0.5054247393322988,2.0216989573291952,41.8660798454203
2025-02-10 00:00:00+00:00,43.4775327099,44.0898923256,43.349134726,43.349134726,85391,4,0.5126343515815185,2.050537406326074,41.88521040536531
2025-02-11 00:00:00+00:00,42.9244337023,43.0330781502,41.5416861831,42.9244337023,114467,4,0.5202854426263785,2.081141770505514,41.878597683075846
2025-02-12 00:00:00+00:00,42.6972680384,43.359011494,42.3713346946,42.3713346946,50759,4,0.5348753719777194,2.1395014879108776,41.88021800399967
2025-02-13 00:00:00+00:00,43.418272102,43.467655942,42.6577609664,42.6577609664,64512,4,0.537549050011362,2.150196200045448,41.88703906362805
2025-02-14 00:00:00+00:00,42.4503488386,43.5565468539,42.2231831747,43.457779174,91010,4,0.5381600896032043,2.152640358412817,41.88923652282803
2025-02-18 00:00:00+00:00,42.8651730943,43.2701205821,42.2083680227,42.4701023745,76727,4,0.5388650397125782,2.1554601588503126,41.89188398507691
2025-02-19 00:00:00+00:00,42.5194862145,42.7071448064,42.0552781188,42.7071448064,42325,4,0.538523468163816,2.154093872655264,41.891032402686086
2025-02-20 00:00:00+00:00,42.8454195583,43.0232013822,42.4701023745,42.4701023745,77270,4,0.5386672209214995,2.154668883685998,41.893979246575746
2025-02-21 00:00:00+00:00,42.7861589504,43.9565559577,42.5392397505,42.7466518784,140792,4,0.5399967866211567,2.1599871464846268,41.90564465788933
