date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,"rgba(239, 83, 80, 0.75)",38.15906848882926,-17.126369243107035,False,True,False,True,True
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,"rgba(239, 83, 80, 0.75)",39.504595746606654,-15.825905722747635,False,True,False,True,True
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,"rgba(239, 83, 80, 0.75)",39.23312071850336,-15.825905722747635,False,True,False,True,True
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,"rgba(239, 83, 80, 0.5)",44.61326930754821,-10.790456139510269,False,False,False,True,True
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,#000000,46.88783240218498,-8.674692011155962,False,False,False,False,True
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,"rgba(239, 83, 80, 0.5)",45.34604055716116,-8.674692011155962,False,False,False,True,True
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,"rgba(239, 83, 80, 0.5)",44.17095585109281,-8.674692011155962,False,False,False,True,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,"rgba(239, 83, 80, 0.5)",42.46899106672503,-8.674692011155962,False,False,False,True,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,"rgba(239, 83, 80, 1.0)",40.16304952978088,-4.483387737046087,False,True,False,True,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,"rgba(239, 83, 80, 1.0)",40.82146652957347,-4.483387737046087,False,True,False,True,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,"rgba(239, 83, 80, 0.5)",43.44537923738395,-4.483387737046087,False,False,False,True,True
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,"rgba(239, 83, 80, 0.5)",46.4095291057384,-8.75410281048729,False,False,False,True,True
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,"rgba(38, 166, 154, 1.0)",52.111283267529615,-3.4498912248665405,True,False,True,False,True
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,"rgba(38, 166, 154, 1.0)",53.16513693865357,-2.533403189908242,True,False,True,False,True
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,"rgba(38, 166, 154, 1.0)",56.13847161889822,0.28262562030840854,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,"rgba(38, 166, 154, 1.0)",58.51409164135501,2.554241723645177,True,False,True,False,True
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,"rgba(38, 166, 154, 1.0)",59.61674842236492,3.7184643150256846,True,False,True,False,True
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,"rgba(38, 166, 154, 1.0)",58.87864337648996,3.7184643150256846,True,False,True,False,True
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,"rgba(38, 166, 154, 1.0)",59.60459588997505,4.192084660930085,True,False,True,False,True
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,"rgba(38, 166, 154, 1.0)",59.54246137572132,4.522157080381419,True,False,True,False,True
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,"rgba(38, 166, 154, 1.0)",58.92067694464744,4.522157080381419,True,False,True,False,True
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,"rgba(38, 166, 154, 1.0)",62.38417254893788,7.8417647310264655,True,False,True,False,True
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,"rgba(38, 166, 154, 1.0)",65.79743253806726,11.151875233096014,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,"rgba(38, 166, 154, 1.0)",69.15786987685289,14.296075458483642,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,"rgba(38, 166, 154, 1.0)",68.15413485679728,14.296075458483642,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,"rgba(38, 166, 154, 0.75)",65.15682779344107,14.296075458483642,True,False,True,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,"rgba(38, 166, 154, 0.75)",62.90172383171524,18.04801463434704,True,False,True,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,"rgba(38, 166, 154, 1.0)",66.60405919311071,18.04801463434704,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,"rgba(38, 166, 154, 1.0)",65.39664155585623,18.04801463434704,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,"rgba(38, 166, 154, 1.0)",65.38837170099,18.04801463434704,True,False,True,False,True
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,"rgba(38, 166, 154, 1.0)",64.1057358517947,18.04801463434704,True,False,True,False,True
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,"rgba(38, 166, 154, 0.75)",63.52634452177105,18.04801463434704,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,"rgba(38, 166, 154, 0.75)",64.24693337002267,18.04801463434704,True,False,True,False,False
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,"rgba(38, 166, 154, 1.0)",67.35177236951458,18.04801463434704,True,False,True,False,True
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,"rgba(38, 166, 154, 1.0)",70.27752805577094,15.762934821189404,True,False,True,False,True
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,"rgba(38, 166, 154, 1.0)",72.22803184660853,17.64844764167269,True,False,True,False,True
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,"rgba(38, 166, 154, 0.75)",69.80278512745728,17.64844764167269,True,False,True,False,False
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,"rgba(38, 166, 154, 0.75)",68.45524992127993,17.64844764167269,True,False,True,False,False
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,"rgba(38, 166, 154, 0.75)",65.97466241900833,20.735430457355704,True,False,True,False,False
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,"rgba(38, 166, 154, 0.75)",63.03189650642635,17.94010519299411,True,False,True,False,False
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,"rgba(38, 166, 154, 0.75)",61.27089773294267,16.253239964257133,True,False,True,False,False
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,"rgba(38, 166, 154, 0.5)",58.42833046163656,13.543081199466954,False,False,True,False,False
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,"rgba(38, 166, 154, 0.5)",53.664025317127596,9.135357984065863,False,True,True,False,False
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,#000000,50.48782188745495,6.286134025311981,False,True,False,False,False
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,"rgba(239, 83, 80, 1.0)",48.121408309013255,4.1336961805881955,False,True,False,True,False
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,#000000,51.93313411563827,4.1336961805881955,False,True,False,False,True
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,"rgba(38, 166, 154, 0.5)",52.30938828061042,4.1336961805881955,False,True,True,False,True
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,"rgba(38, 166, 154, 0.5)",54.26995856698541,-1.906350088906386,False,True,True,False,True
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,"rgba(38, 166, 154, 0.5)",56.75348072548804,0.6253531432928199,False,False,True,False,True
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,"rgba(38, 166, 154, 0.5)",58.80070210613023,2.743813376324411,False,False,True,False,True
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,"rgba(38, 166, 154, 0.5)",59.809788763354874,3.939859782548041,False,False,True,False,True
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 0.5)",60.48251320150463,4.89976317547444,False,False,True,False,True
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 0.5)",60.930996160271135,5.710502370462557,False,False,True,False,True
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 0.5)",61.229984799448815,6.420255888496641,False,False,True,False,True
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 0.5)",61.429310558900596,7.054927750909435,False,False,True,False,True
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 0.5)",61.56219439853511,7.628120024795187,False,False,True,False,True
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(38, 166, 154, 0.5)",61.65078362495812,8.147010701446291,False,False,True,False,True
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,"rgba(38, 166, 154, 0.5)",55.95964780521115,9.61699046561123,False,True,True,False,False
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,#000000,51.71334495227974,5.747308823165433,False,True,False,False,False
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,"rgba(239, 83, 80, 1.0)",45.784862216332805,0.49135338068855816,False,True,False,True,False
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,"rgba(239, 83, 80, 1.0)",40.612339710754824,-3.9217590530850117,False,True,False,True,False
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,"rgba(239, 83, 80, 1.0)",36.86685366814783,-7.025310094922894,False,True,False,True,False
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,"rgba(239, 83, 80, 1.0)",37.1247231558459,-7.025310094922894,False,True,False,True,False
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,"rgba(239, 83, 80, 0.75)",45.547931923278156,-11.465610780572959,False,True,False,True,True
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,#000000,48.35205853082763,-9.117927648592058,False,True,False,False,True
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,#000000,47.55832361138869,-9.117927648592058,False,True,False,False,True
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,"rgba(239, 83, 80, 0.75)",45.584306278191534,-9.117927648592058,False,True,False,True,True
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,"rgba(239, 83, 80, 1.0)",45.06016106882334,-9.117927648592058,False,True,False,True,False
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,"rgba(239, 83, 80, 1.0)",43.76781714778696,-9.117927648592058,False,True,False,True,False
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,"rgba(38, 166, 154, 0.5)",50.80603918596838,-6.2658293215958665,False,True,True,False,True
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,"rgba(38, 166, 154, 0.5)",53.01829164941856,-4.1272628136773974,False,False,True,False,True
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,"rgba(38, 166, 154, 0.5)",55.74449747662349,-1.4350144022094113,False,False,True,False,True
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,"rgba(38, 166, 154, 1.0)",57.230058865782006,0.16743857711492183,True,False,True,False,True
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,"rgba(38, 166, 154, 1.0)",57.859713702788916,1.0914433596739457,True,False,True,False,True
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,"rgba(38, 166, 154, 0.5)",55.24511825649941,1.0914433596739457,False,False,True,False,True
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,"rgba(38, 166, 154, 1.0)",58.133098011011434,1.6630088809682633,True,False,True,False,True
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,"rgba(38, 166, 154, 1.0)",61.24517239234162,4.787016015813748,True,False,True,False,True
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,"rgba(38, 166, 154, 1.0)",63.96653542137421,7.502205959253985,True,False,True,False,True
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,"rgba(38, 166, 154, 1.0)",66.26926962105405,9.829289142671541,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,"rgba(38, 166, 154, 1.0)",64.20661521762494,9.829289142671541,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,"rgba(38, 166, 154, 0.75)",63.272345017571354,9.829289142671541,True,False,True,False,False
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,"rgba(38, 166, 154, 0.75)",61.22961736033852,9.829289142671541,True,False,True,False,False
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,"rgba(38, 166, 154, 0.75)",59.15243568532532,15.004955885353624,True,False,True,False,False
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,"rgba(38, 166, 154, 0.75)",61.1914984344251,15.004955885353624,True,False,True,False,False
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,"rgba(38, 166, 154, 1.0)",64.49441935694436,15.004955885353624,True,False,True,False,True
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,"rgba(38, 166, 154, 1.0)",67.8597733060308,11.984576621323207,True,False,True,False,True
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,"rgba(38, 166, 154, 1.0)",68.15727771712515,12.409767046673124,True,False,True,False,True
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,"rgba(38, 166, 154, 1.0)",66.84747965208098,12.409767046673124,True,False,True,False,True
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,"rgba(38, 166, 154, 0.75)",62.35282966565251,18.030881436829745,True,False,True,False,False
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,"rgba(38, 166, 154, 0.75)",59.053903934315,14.905881900682857,True,False,True,False,False
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,"rgba(38, 166, 154, 0.75)",57.152120520775384,13.07151047476448,True,False,True,False,False
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,"rgba(38, 166, 154, 0.5)",56.514457581866495,12.303981903664507,False,False,True,False,False
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,"rgba(38, 166, 154, 0.5)",54.20539235406565,9.911128221169541,False,False,True,False,False
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,#000000,49.82912020367404,5.690629240128686,False,True,False,False,False
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,"rgba(38, 166, 154, 0.5)",53.76841918077824,5.690629240128686,False,False,True,False,True
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,"rgba(38, 166, 154, 1.0)",57.325675656906895,0.9282383508788072,True,False,True,False,True
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,"rgba(38, 166, 154, 1.0)",60.59479351988983,3.9492130206450753,True,False,True,False,True
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,"rgba(38, 166, 154, 1.0)",65.00428006802784,8.024762490280409,True,False,True,False,True
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,"rgba(38, 166, 154, 1.0)",64.13382740347181,8.024762490280409,True,False,True,False,True
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,"rgba(38, 166, 154, 1.0)",62.966776601238976,8.024762490280409,True,False,True,False,True
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,"rgba(38, 166, 154, 1.0)",62.5924213140958,8.024762490280409,True,False,True,False,True
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,"rgba(38, 166, 154, 0.75)",62.342851122667014,8.024762490280409,True,False,True,False,False
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,"rgba(38, 166, 154, 0.75)",63.30463441771161,8.024762490280409,True,False,True,False,False
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,"rgba(38, 166, 154, 0.75)",63.11126663616544,8.024762490280409,True,False,True,False,False
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,"rgba(38, 166, 154, 0.75)",61.71047778162468,8.024762490280409,True,False,True,False,False
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,"rgba(38, 166, 154, 0.75)",62.662635243076394,8.221206817070751,True,False,True,False,False
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,"rgba(38, 166, 154, 1.0)",64.474076002809,10.244389792219657,True,False,True,False,True
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,"rgba(38, 166, 154, 1.0)",66.94239731231588,12.77058143706585,True,False,True,False,True
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,"rgba(38, 166, 154, 1.0)",70.00314761832345,15.729166362099832,True,False,True,False,True
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,"rgba(38, 166, 154, 1.0)",72.04364782232851,17.671189952130234,True,False,True,False,True
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,"rgba(38, 166, 154, 0.75)",67.75122944338794,17.671189952130234,True,False,True,False,False
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,"rgba(38, 166, 154, 0.75)",68.8998673173308,17.671189952130234,True,False,True,False,False
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,"rgba(38, 166, 154, 0.75)",64.94054554593271,20.047329662178456,True,False,True,False,False
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,"rgba(38, 166, 154, 0.75)",62.71643441886001,18.024763776803695,True,False,True,False,False
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,"rgba(38, 166, 154, 0.5)",61.67316967400291,17.002481286801228,False,False,True,False,False
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,"rgba(38, 166, 154, 0.5)",61.65949512366504,16.79043037009218,False,False,True,False,False
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,"rgba(38, 166, 154, 0.5)",57.839204321078476,13.019970363429628,False,True,True,False,False
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,"rgba(38, 166, 154, 0.5)",58.542855029737254,13.019970363429628,False,True,True,False,False
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,"rgba(38, 166, 154, 0.5)",59.011955502176434,13.019970363429628,False,True,True,False,False
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,"rgba(38, 166, 154, 0.5)",59.324689150469226,13.019970363429628,False,True,True,False,False
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,"rgba(38, 166, 154, 0.5)",59.53317824933108,13.019970363429628,False,True,True,False,False
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,"rgba(38, 166, 154, 0.5)",55.164857840705444,9.39585349409576,False,True,True,False,False
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,#000000,52.59452711393279,6.939520810919134,False,True,False,False,False
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,#000000,52.27029610302712,6.546871901126039,False,True,False,False,False
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,"rgba(38, 166, 154, 0.5)",53.95784381106006,6.546871901126039,False,True,True,False,False
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,"rgba(38, 166, 154, 0.5)",56.75027084870662,2.4392685250207933,False,True,True,False,True
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,"rgba(38, 166, 154, 0.5)",57.326407126666346,3.0786970332548407,False,True,True,False,True
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,"rgba(38, 166, 154, 0.5)",54.98714033787163,3.0786970332548407,False,True,True,False,False
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,"rgba(38, 166, 154, 0.5)",53.059364224215216,7.367561521683818,False,True,True,False,False
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,"rgba(239, 83, 80, 1.0)",41.851183518666744,-2.8684643931831744,False,True,False,True,False
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,"rgba(239, 83, 80, 1.0)",34.37906304830109,-9.18240783400212,False,True,False,True,False
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,"rgba(239, 83, 80, 1.0)",28.74960216568593,-13.765230494153748,False,True,False,True,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,"rgba(239, 83, 80, 1.0)",24.589739838676923,-17.1386648196916,False,True,False,True,False
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,"rgba(239, 83, 80, 1.0)",22.870762268443578,-18.513294525625334,False,True,False,True,False
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,"rgba(239, 83, 80, 1.0)",21.29634080062652,-20.054528941746177,False,True,False,True,False
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,"rgba(239, 83, 80, 1.0)",21.41277794350538,-20.251173581798945,False,True,False,True,False
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,"rgba(239, 83, 80, 0.75)",25.993722371402576,-20.251173581798945,False,True,False,True,True
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,"rgba(239, 83, 80, 0.75)",33.62389713216018,-25.02057513998447,False,True,False,True,True
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,"rgba(239, 83, 80, 0.75)",38.29056482144738,-20.72064725496313,False,True,False,True,True
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,"rgba(239, 83, 80, 0.75)",39.21764566448907,-19.760539487899344,False,True,False,True,True
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,"rgba(239, 83, 80, 0.75)",38.29684938598953,-19.760539487899344,False,True,False,True,True
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,"rgba(239, 83, 80, 0.75)",36.05630702887082,-19.760539487899344,False,True,False,True,True
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,"rgba(239, 83, 80, 1.0)",33.76367228190834,-19.760539487899344,False,True,False,True,False
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,"rgba(239, 83, 80, 1.0)",34.91584550191351,-19.760539487899344,False,True,False,True,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,"rgba(239, 83, 80, 1.0)",37.070681444986235,-19.760539487899344,False,True,False,True,False
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,"rgba(239, 83, 80, 1.0)",37.55028846602428,-19.309406553884102,False,True,False,True,False
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,"rgba(239, 83, 80, 0.75)",38.49055891886886,-17.88898738699571,False,True,False,True,True
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,"rgba(239, 83, 80, 0.75)",40.677020037760315,-15.358695350770766,False,True,False,True,True
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,"rgba(239, 83, 80, 0.5)",44.883195254857405,-11.111657252748714,False,False,False,True,True
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,"rgba(38, 166, 154, 0.5)",50.48900535839273,-5.800481815470704,False,False,True,False,True
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,"rgba(38, 166, 154, 1.0)",54.79605267495378,-1.861125930015902,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,"rgba(38, 166, 154, 1.0)",52.985231963313495,-1.861125930015902,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,"rgba(38, 166, 154, 0.75)",51.77801815555331,-1.861125930015902,True,False,True,False,False
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,"rgba(38, 166, 154, 0.75)",52.01774898215022,-1.861125930015902,True,False,True,False,False
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,#000000,50.522928397977715,-1.861125930015902,True,False,False,False,False
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,#000000,50.125275424598314,-1.861125930015902,True,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,#000000,49.54942171915742,-1.861125930015902,True,False,False,False,False
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,#000000,50.51366661297526,-1.861125930015902,True,False,False,False,False
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,"rgba(239, 83, 80, 0.5)",48.26258658003738,-1.861125930015902,True,False,False,True,False
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,#000000,49.1338083267578,-1.861125930015902,True,False,False,False,False
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,"rgba(38, 166, 154, 1.0)",51.754995693539755,-1.861125930015902,True,False,True,False,True
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,"rgba(38, 166, 154, 1.0)",54.31481855043819,-0.14326427782303597,True,False,True,False,True
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,"rgba(38, 166, 154, 1.0)",57.080793633288195,2.5048224796556866,True,False,True,False,True
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,"rgba(38, 166, 154, 0.75)",54.560063182116274,2.5048224796556866,True,False,True,False,False
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,#000000,51.67923867038883,6.591425792584005,True,False,False,False,False
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,#000000,50.80086964648508,5.727115460648847,True,False,False,False,False
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0,"rgba(38, 166, 154, 1.0)",53.721776084414685,5.727115460648847,True,False,True,False,True
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0,"rgba(38, 166, 154, 1.0)",57.07141051958601,1.84078969593358,True,False,True,False,True
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0,"rgba(38, 166, 154, 1.0)",61.275800667964475,5.705750215762784,True,False,True,False,True
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,"rgba(38, 166, 154, 1.0)",59.884302244229005,5.705750215762784,True,False,True,False,True
