date,Open,High,Low,Close,Volume,aVWAP_OB_bull_46,aVWAP_OB_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:40:00+00:00,0.1672,0.1672,0.1623,0.1624,5407.0,0.20153715319656748,0.16668670212258985,0.19578814362658312,"rgba(239, 83, 80, 0.75)",0.032643257378090325,0.19866549602681555,-1.1109643748713762,47.94926854141843,0.34727037706243635,False,True,False,True,True,2.4609687681027097,0.176066,0.147788,0.0,0.0,0.0,0.0,0,1.055740432612313,0.9275017827430475,False,False,False,False,-0.06548316735365213,-0.0650584328430461,False,False,False,False,321632.0,150019.11367915833,False,False,False,False,6871.958958900522,False,False,False,False
2025-07-01 15:45:00+00:00,0.1634,0.1647,0.1626,0.1627,611.0,0.20150529556325295,0.16662912263938853,0.19574182640484655,"rgba(239, 83, 80, 0.75)",0.03224385112133989,0.19862640524622066,-1.1142095003175205,47.69987848574656,-0.008895333935605265,False,True,False,True,True,2.548521411738342,0.17653200000000002,0.14833,0.0,0.0,0.0,0.0,0,1.0557070048595472,0.9304255066966932,False,False,False,False,-0.0706725733547365,-0.0678655030988913,False,False,False,False,322243.0,152689.25145157447,False,False,False,False,6774.889827754777,False,False,False,False
2025-07-01 15:50:00+00:00,0.1627,0.1663,0.1627,0.1659,1508.0,0.20143024979729104,0.16656153438297572,0.19567200196211362,"rgba(239, 83, 80, 0.75)",0.03176442414780155,0.19855396199986147,-1.0280042177979007,47.80223524848843,-0.01286841092885993,False,True,False,True,True,3.4879833425584295,0.17704999999999999,0.148904,0.0,0.0,0.0,0.0,0,1.0555883394311343,0.9288327628938984,False,False,False,False,-0.06666225859824987,-0.06726388084857059,False,False,False,False,323751.0,155341.37158410822,False,False,False,False,6693.23262112292,False,False,False,False
2025-07-01 15:55:00+00:00,0.1664,0.1664,0.1659,0.1659,1032.0,0.20138061359294426,0.1665481385304096,0.19563724734343294,"rgba(239, 83, 80, 0.75)",0.03126134100516864,0.19851176108829122,-1.0431977656652447,47.88598169073178,-0.03458570900948388,False,True,False,True,True,3.4879833425584295,0.17756799999999998,0.149478,0.0,0.0,0.0,0.0,0,1.0593300306676101,0.928756782259967,False,False,False,False,-0.0588835218941259,-0.06307370137134824,False,False,False,False,323751.0,157952.37357505228,False,False,False,False,6605.461572733418,False,False,False,False
2025-07-01 16:00:00+00:00,0.1659,0.1659,0.1647,0.1651,509.0,0.20135560694589605,0.16653081562394847,0.1956125850991433,"rgba(239, 83, 80, 0.75)",0.030732353289957076,0.19848692391951991,-1.086377069940502,47.878067662662225,-0.14848227190196184,False,True,False,True,True,3.223949540069981,0.17788600000000002,0.150044,0.0,0.0,0.0,0.0,0,1.0578327444051825,0.9294464075382803,False,False,False,False,-0.06288980184093283,-0.06298175160614053,False,False,False,False,323242.0,160515.00344210572,False,False,False,False,6510.942788660031,False,False,False,False
2025-07-01 16:05:00+00:00,0.1651,0.1651,0.1651,0.1651,0.0,0.20135560694589605,0.16653081562394847,0.1956125850991433,"rgba(239, 83, 80, 0.75)",0.030177709869587017,0.19848692391951991,-1.1063438565683585,47.87159254878713,-0.2603434862217284,False,True,False,True,True,3.2239495400699596,0.17831,0.15061,0.0,0.0,0.0,0.0,0,1.058303886925795,0.9303886925795054,False,False,False,False,-0.06383274427334726,-0.0634072479397439,False,False,False,False,323242.0,163037.90261354594,False,False,False,False,6409.997939223441,False,False,False,False
2025-07-01 16:10:00+00:00,0.1651,0.1652,0.1618,0.1652,300.0,0.20134040895050195,0.1665118280122262,0.19559316895335788,"rgba(239, 83, 80, 0.75)",0.029846974585238762,0.19846961523168147,-1.1146729507430682,47.87778514129815,-0.3580084969454731,False,True,False,True,True,3.255362124523735,0.178764,0.151177,0.0,0.0,0.0,0.0,0,1.0541999061473486,0.9305490380103238,False,False,False,False,-0.07166766739984232,-0.0675374576697931,False,False,False,False,323542.0,165526.33823194058,False,False,False,False,6315.269289002922,False,False,False,False
2025-07-01 16:15:00+00:00,0.1652,0.1652,0.1622,0.1633,728.0,0.20130308590450569,0.16645776791642508,0.19554186301349424,"rgba(239, 83, 80, 0.75)",0.029502589777909333,0.19842529680618787,-1.19058350709566,47.67621268887482,-0.6553004980338244,False,True,False,True,True,2.5969523016981135,0.17913,0.151725,0.0,0.0,0.0,0.0,0,1.0545029239766082,0.9312280701754386,False,False,False,False,-0.07072305988525063,-0.06913025877752187,False,False,False,False,322814.0,167964.90663144537,False,False,False,False,6228.644958940861,False,False,False,False
2025-07-01 16:20:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.20130308590450569,0.16645776791642508,0.19554186301349424,"rgba(239, 83, 80, 1.0)",0.029145070017179628,0.19842529680618787,-1.2051882800584517,47.51128977325573,-0.9094934287339242,False,True,False,True,False,2.596952301698124,0.179496,0.15227300000000002,0.0,0.0,0.0,0.0,0,1.0553216374269008,0.9334502923976609,False,False,False,False,-0.07261240260894603,-0.07087133069323395,False,False,False,False,322814.0,170365.66776894234,False,False,False,False,6132.076820042553,False,False,False,False
2025-07-01 16:25:00+00:00,0.1633,0.1663,0.1633,0.1663,100.0,0.20129820009562696,0.16645485609852204,0.1955370761820021,"rgba(239, 83, 80, 0.75)",0.02877337338958039,0.19842045995378071,-1.1163258307909212,47.76411120276501,-0.9094934287339242,False,True,False,True,True,3.584796327107785,0.179756,0.152851,0.0,0.0,0.0,0.0,0,1.0551282051282052,0.9301864801864802,False,False,False,False,-0.06552992468975537,-0.06820062769149465,False,False,False,False,322914.0,172730.75819112928,False,False,False,False,6038.55624918918,False,False,False,False
2025-07-01 16:30:00+00:00,0.1663,0.1666,0.1663,0.1666,200.0,0.2012887580592717,0.16645508203832074,0.1955304339081955,#000000,0.02847013083126852,0.19841241674475082,-1.1173962260058006,48.01008984451222,-0.9094934287339242,False,True,False,False,True,3.6840832208686223,0.179788,0.15343199999999999,0.0,0.0,0.0,0.0,0,1.058974358974359,0.9298368298368298,False,False,False,False,-0.05774674675854635,-0.0629736872250205,False,False,False,False,323114.0,175062.28131994896,False,False,False,False,5948.035997263766,False,False,False,False
2025-07-01 16:35:00+00:00,0.1666,0.1666,0.1666,0.1666,0.0,0.2012887580592717,0.16645508203832074,0.1955304339081955,#000000,0.02815486369261173,0.19841241674475082,-1.1299083913909658,48.211345096850856,-0.9094934287339242,False,True,False,False,True,3.6840832208686223,0.17956,0.154013,0.0,0.0,0.0,0.0,0,1.0593240093240095,0.9294871794871795,False,False,False,False,-0.05703954565534544,-0.06000661644018297,False,False,False,False,323114.0,177357.6568033606,False,False,False,False,5855.8183849030875,False,False,False,False
2025-07-01 16:40:00+00:00,0.1666,0.1666,0.1666,0.1666,0.0,0.2012887580592717,0.16645508203832074,0.1955304339081955,#000000,0.027936588298605156,0.19841241674475082,-1.1387366418804685,48.37600848512792,-0.9094934287339242,False,True,False,False,True,3.6840832208686223,0.179392,0.15459399999999998,0.0,0.0,0.0,0.0,0,1.0593240093240095,0.9294871794871795,False,False,False,False,-0.05703954565534544,-0.05852308104776421,False,False,False,False,323114.0,179617.44506997513,False,False,False,False,5765.030502966605,False,False,False,False
2025-07-01 16:45:00+00:00,0.1648,0.1648,0.1645,0.1645,200.0,0.20127880574517612,0.16644584381199012,0.19551901674621228,#000000,0.027560907685205676,0.19840173093776098,-1.2300658354571887,48.21149465177885,-0.9094934287339242,False,True,False,False,False,2.878815308525983,0.179128,0.155154,0.0,0.0,0.0,0.0,0,1.0588303685617952,0.9296593419369841,False,False,False,False,-0.0662378654765972,-0.0623804732621807,False,False,False,False,322914.0,181839.09708439413,False,False,False,False,5678.750960284952,False,False,False,False
2025-07-01 16:50:00+00:00,0.1645,0.1645,0.1563,0.1632,10309.0,0.20072797926698766,0.16540156264447528,0.19074776489595857,"rgba(239, 83, 80, 1.0)",0.027173370111990894,0.19574066495045134,-1.1975203964889134,47.891959461566614,-0.9222495844496024,False,True,False,True,False,2.3785824035534446,0.17824199999999998,0.155701,0.0,0.0,0.0,0.0,1,1.0488310491765518,0.9306691235748014,False,False,False,False,-0.08632647433591069,-0.0743534737990457,False,False,False,False,312605.0,183866.47542417096,False,False,False,False,5750.537767102239,False,False,False,False
2025-07-01 16:55:00+00:00,0.1632,0.1635,0.1632,0.1635,200.0,0.2007179958545065,0.16539366225906194,0.1907415543419703,"rgba(239, 83, 80, 1.0)",0.026770937045054424,0.19573256691647528,-1.2040133993901352,47.6810701761717,-1.179709791353936,False,True,False,True,False,2.4882587766279904,0.176982,0.156251,0.0,0.0,0.0,0.0,1,1.0567580013815334,0.9318443472254202,False,False,False,False,-0.07237620674167333,-0.07336484027035951,False,False,False,False,312805.0,185865.52231681946,False,False,False,False,5664.482917999879,False,False,False,False
2025-07-01 17:00:00+00:00,0.1628,0.164,0.1611,0.164,5367.0,0.20044945835385775,0.16516759938374054,0.19051532931916623,"rgba(239, 83, 80, 1.0)",0.02646355358731071,0.1954851576474232,-1.1897554704263276,47.59618999619431,-1.3111582126793735,False,True,False,True,False,2.6740243928015985,0.17618199999999998,0.156713,0.0,0.0,0.0,0.0,1,1.0541594951233504,0.9314974182444061,False,False,False,False,-0.0761563261740423,-0.07476058322220092,False,False,False,False,318172.0,187916.78553671372,False,False,False,False,5659.870779736314,False,False,False,False
2025-07-01 17:05:00+00:00,0.164,0.164,0.164,0.164,49.0,0.20044708715693765,0.16516657930083567,0.19051372071011716,"rgba(239, 83, 80, 1.0)",0.026146021005392227,0.19548316749300626,-1.2041284402897603,47.52674257621281,-1.4271690034646127,False,True,False,True,False,2.6740243928015985,0.174906,0.15717499999999998,0.0,0.0,0.0,0.0,1,1.057487091222031,0.9314974182444061,False,False,False,False,-0.0693063842975535,-0.0720334837598772,False,False,False,False,318172.0,189936.24622606699,False,False,False,False,5572.88053508924,False,False,False,False
2025-07-01 17:10:00+00:00,0.1637,0.1684,0.1592,0.1667,10421.0,0.19996017300541133,0.16510391688092985,0.18667097197802202,#000000,0.02581237917974467,0.1933183116162854,-1.0312227102712475,47.965607048578796,-1.4271690034646127,False,True,False,False,True,3.7010510931735467,0.17389,0.157664,0.0,0.0,0.0,0.0,1,1.051436357442943,0.9272169864880209,False,False,False,False,-0.07025080347857351,-0.07114214361922536,False,False,False,False,328593.0,192085.96333884116,False,False,False,False,5648.0451779560735,False,False,False,False
2025-07-01 17:15:00+00:00,0.1601,0.1681,0.1593,0.1681,1800.0,0.19987835267087073,0.16510557043934004,0.18662665779646936,#000000,0.025217364030537485,0.19325523545783022,-0.9975362780728377,48.574893654718224,-2.415992174895422,False,True,False,False,True,4.232740499555202,0.172748,0.158167,0.0,0.0,0.0,0.0,1,1.0510399100618324,0.9282743114109049,False,False,False,False,-0.07072305988525063,-0.07093260175223799,False,False,False,False,330393.0,194230.25848087465,False,False,False,False,5588.385562793964,False,False,False,False
2025-07-01 17:20:00+00:00,0.1681,0.1681,0.162,0.1681,0.0,0.19987835267087073,0.16510557043934004,0.18662665779646936,"rgba(38, 166, 154, 1.0)",0.02499973888151917,0.19325523545783022,-1.006219928017968,49.073400877923206,-1.9061763487266674,True,False,True,False,True,4.232740499555202,0.171472,0.15866999999999998,0.0,0.0,0.0,0.0,1,1.053707012058955,0.9287628405538186,False,False,False,False,-0.06435016876726983,-0.06764138525975391,False,False,False,False,330393.0,196341.3087369851,False,False,False,False,5501.743926161499,False,False,False,False
2025-07-01 17:25:00+00:00,0.1613,0.1681,0.161,0.1681,1000.0,0.1998338023433976,0.16511462815203853,0.1866094547562267,"rgba(38, 166, 154, 1.0)",0.024775095894397137,0.19322435387453835,-1.0140971393866611,49.48127042418183,-1.4915871481886427,True,False,True,False,True,4.232740499555202,0.17003400000000002,0.159173,0.0,0.0,0.0,0.0,1,1.0521768029245595,0.9293231416860529,False,False,False,False,-0.06670986279204669,-0.0671756240259003,False,False,False,False,330393.0,198419.62953176055,False,False,False,False,5431.949446686127,False,False,False,False
2025-07-01 17:30:00+00:00,0.1681,0.1681,0.1636,0.1681,3.0,0.1998336722596245,0.1651146924445727,0.1866094412241061,"rgba(38, 166, 154, 1.0)",0.02409287569924887,0.1932242820520195,-1.0428095992211832,49.81498187112069,-1.152715548967933,True,False,True,False,True,4.232740499555202,0.168502,0.15967599999999998,0.0,0.0,0.0,0.0,1,1.054783950617284,0.9296737213403881,False,False,False,False,-0.06057613534774452,-0.0638758796868224,False,False,False,False,330393.0,200465.72829871002,False,False,False,False,5347.779687822776,False,False,False,False
2025-07-01 17:35:00+00:00,0.1681,0.1681,0.1619,0.1619,100.0,0.1998289931814821,0.1651130384670797,0.18660487343826967,#000000,0.023398350215192314,0.19321965812407077,-1.3385413003919926,48.86298901512884,-1.152715548967933,True,False,False,False,False,1.4939347438610149,0.16755200000000003,0.160117,0.0,0.0,0.0,0.0,1,1.0525509086927962,0.9301510838624918,False,False,False,False,-0.06458610553704837,-0.06423099261193538,False,False,False,False,330293.0,202478.55421655945,False,False,False,False,5266.418762430175,False,False,False,False
2025-07-01 17:40:00+00:00,0.1621,0.1681,0.1536,0.1554,1242.0,0.19976300021794371,0.16500616259978487,0.18645886347608906,"rgba(239, 83, 80, 1.0)",0.02318202915354204,0.1931136502761285,-1.626848539717505,47.05582434579475,-1.9054747096024656,False,True,False,True,False,0.0,0.16659799999999997,0.160493,0.0,0.0,0.0,0.0,1,1.0427847828429788,0.9312425907964219,False,False,False,False,-0.08419643389030121,-0.0742137132511183,False,False,False,False,329051.0,204440.9177170779,False,False,False,False,5204.024673090172,False,False,False,False
2025-07-01 17:45:00+00:00,0.1547,0.1652,0.1547,0.1572,2180.0,0.1996476819635254,0.16482738448301112,0.18622687643937913,"rgba(239, 83, 80, 1.0)",0.02293342523027884,0.19293998648844457,-1.558423398579699,45.97431071957206,-2.9193265830137847,False,True,False,True,False,0.0,0.16624200000000003,0.160904,0.0,0.0,0.0,0.0,1,1.0434782608695652,0.9351023017902814,False,False,False,False,-0.08845729646827431,-0.0813355048596963,False,False,False,False,331231.0,206406.65542689065,False,False,False,False,5157.140569631409,False,False,False,False
2025-07-01 17:50:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.1996476819635254,0.16482738448301112,0.18622687643937913,"rgba(239, 83, 80, 1.0)",0.02267957965512877,0.19293998648844457,-1.5758663534296284,45.08943593448077,-3.733912731749278,False,True,False,True,False,0.0,0.16598600000000002,0.161315,0.0,0.0,0.0,0.0,0,1.046142369991475,0.9436274509803922,False,False,False,False,-0.10149713810359129,-0.0914163214816438,False,False,False,False,331231.0,208341.91658306288,False,False,False,False,5077.184901885185,False,False,False,False
2025-07-01 17:55:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.1996476819635254,0.16482738448301112,0.18622687643937913,"rgba(239, 83, 80, 1.0)",0.02243225260103751,0.19293998648844457,-1.5932410856853296,44.365447473951534,-4.391014256352136,False,True,False,True,False,0.0,0.16557399999999997,0.16176000000000001,0.0,0.0,0.0,0.0,0,1.046142369991475,0.9436274509803922,False,False,False,False,-0.10149713810359129,-0.09645672979261755,False,False,False,False,331231.0,210247.1736903022,False,False,False,False,4998.468856894718,False,False,False,False
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1557,0.1652,600.0,0.199618393458281,0.1648045547808403,0.18619104936800585,"rgba(239, 83, 80, 0.75)",0.022122181359624227,0.1929074257177083,-1.2524725870061728,45.459274143880585,-4.391014256352136,False,True,False,True,True,2.9221588910919856,0.16534,0.162285,0.0,0.0,0.0,0.0,0,1.044097478636987,0.9357527165312796,False,False,False,False,-0.08608976493502565,-0.0912732473638216,False,False,False,False,331831.0,212132.19425324324,False,False,False,False,4930.275541283946,False,False,False,False
2025-07-01 18:05:00+00:00,0.1652,0.1652,0.155,0.1555,2700.0,0.19947505308679328,0.164583329830645,0.1859242846141441,"rgba(239, 83, 80, 0.75)",0.022042205461832057,0.19270235944805908,-1.6877784535888711,44.81770259623811,-4.391014256352136,False,True,False,True,True,0.0,0.16497399999999998,0.162713,0.0,0.0,0.0,0.0,0,1.0428974011063563,0.9364366976307275,False,False,False,False,-0.08774693434931047,-0.08951009085656603,False,False,False,False,329131.0,213946.12922606117,False,False,False,False,4895.6976259152025,False,False,False,False
2025-07-01 18:10:00+00:00,0.1555,0.1593,0.1555,0.1574,100.0,0.19946961254884507,0.16457390684576903,0.1859135623664276,"rgba(239, 83, 80, 0.75)",0.021854556331173367,0.19269427754548404,-1.6149619791247023,44.64667255264947,-4.391014256352136,False,True,False,True,True,0.0,0.16485599999999997,0.16316,0.0,0.0,0.0,0.0,0,1.0432477388501924,0.9428214991163322,False,False,False,False,-0.10054767827241937,-0.0950288845644927,False,False,False,False,329231.0,215733.4915636416,False,False,False,False,4821.345724738222,False,False,False,False
2025-07-01 18:15:00+00:00,0.1574,0.1574,0.1569,0.1569,100.0,0.19946413032142057,0.1645640718615172,0.18590248734356182,"rgba(239, 83, 80, 0.75)",0.021642393083445642,0.19268599840948827,-1.6535139284971736,44.43314635638737,-4.391014256352136,False,True,False,True,True,0.0,0.16461399999999998,0.16347899999999999,0.0,0.0,0.0,0.0,0,1.0446799667497921,0.9448254364089775,False,False,False,False,-0.10173453149296136,-0.09838170802872703,False,False,False,False,329131.0,217491.59246963167,False,False,False,False,4748.146566215149,False,False,False,False
2025-07-01 18:20:00+00:00,0.1569,0.1569,0.1522,0.1534,2500.0,0.19931819062445488,0.16423433884716862,0.18555922762108296,"rgba(239, 83, 80, 0.75)",0.021514225337945343,0.19244138570795166,-1.8146777350655097,43.75407097547281,-4.75860695772743,False,True,False,True,True,0.0,0.16439800000000002,0.163763,0.0,0.0,0.0,0.0,0,1.039602936614621,0.9456105883569434,False,False,False,False,-0.11409538384415617,-0.10623854593644161,False,False,False,False,326631.0,219183.67630731178,False,False,False,False,4713.291580692433,False,False,False,False
2025-07-01 18:25:00+00:00,0.1534,0.1534,0.1532,0.1532,100.0,0.19931225662382634,0.16422044375749587,0.18554523643222973,"rgba(239, 83, 80, 0.75)",0.02138727692845473,0.1924314225924218,-1.8343346244432968,43.17009191510651,-5.316451303710878,False,True,False,True,True,0.0,0.164138,0.164045,0.0,0.0,0.0,0.0,0,1.0406285537061926,0.9492401530032047,False,False,False,False,-0.1200502504644131,-0.11314439820042735,False,False,False,False,326531.0,220847.97589944646,False,False,False,False,4641.767680216581,False,False,False,False
2025-07-01 18:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0,0.19931225662382634,0.16422044375749587,0.18554523643222973,"rgba(239, 83, 80, 0.75)",0.021388570830285968,0.1924314225924218,-1.834223656349706,42.692290865715904,-5.773883770781481,False,True,False,True,True,0.0,0.16396600000000003,0.164327,0.0,0.0,0.0,0.0,0,1.0406285537061926,0.9494469140907682,False,False,False,False,-0.12052700052299653,-0.11683569936171194,False,False,False,False,326531.0,222486.47239712946,False,False,False,False,4569.802289825626,False,False,False,False
2025-07-01 18:35:00+00:00,0.1626,0.1626,0.1626,0.1626,0.0,0.19931225662382634,0.16422044375749587,0.18554523643222973,"rgba(239, 83, 80, 0.75)",0.021403595555483202,0.1924314225924218,-1.3937575355080725,44.109020759186876,-5.773883770781481,False,True,False,True,True,1.9345022630453492,0.163982,0.16465699999999997,0.0,0.0,0.0,0.0,0,1.0402375345551345,0.9499334493703286,False,False,False,False,-0.07592000617393797,-0.09637785276782496,False,False,False,False,326531.0,224099.56584833673,False,False,False,False,4498.952641921353,False,False,False,False
2025-07-01 18:40:00+00:00,0.1626,0.1626,0.1626,0.1626,0.0,0.19931225662382634,0.16422044375749587,0.18554523643222973,#000000,0.021435592864239586,0.1924314225924218,-1.3916770476728335,45.26816339929949,-6.363689940498425,False,False,False,False,True,1.9345022630453492,0.16399799999999998,0.164987,0.0,0.0,0.0,0.0,0,1.0402375345551345,0.9499334493703286,False,False,False,False,-0.07592000617393797,-0.08614892947088146,False,False,False,False,326531.0,225687.65009875013,False,False,False,False,4429.201438170634,False,False,False,False
2025-07-01 18:45:00+00:00,0.1626,0.1626,0.1544,0.1544,100.0,0.19930682233004612,0.1642114763640044,0.18553554449036408,"rgba(239, 83, 80, 0.5)",0.02154767837246604,0.19242385896875283,-1.7646383202628595,44.933306936578234,-6.363689940498425,False,False,False,True,True,0.0,0.16370200000000001,0.165168,0.0,0.0,0.0,0.0,0,1.0315768098284088,0.9503502893694791,False,False,False,False,-0.09532883093564185,-0.09073888020326165,False,False,False,False,326431.0,227249.56250031988,False,False,False,False,4362.082036028453,False,False,False,False
2025-07-01 18:50:00+00:00,0.1543,0.1543,0.1502,0.151,1500.0,0.1992152526847567,0.1639809193860825,0.18057137355329625,"rgba(239, 83, 80, 1.0)",0.021692669081786346,0.18989600785457933,-1.7930485044478597,44.204070932340535,-6.363689940498425,False,True,False,True,False,0.0,0.16330999999999998,0.165403,0.0,0.0,0.0,0.0,0,1.0272975432211102,0.9588514811444747,False,False,False,False,-0.1250588778560801,-0.10789887902967088,False,False,False,False,324931.0,228764.0033917878,False,False,False,False,4317.7086711287875,False,False,False,False
2025-07-01 18:55:00+00:00,0.151,0.1522,0.151,0.1522,2174.0,0.1990830700728528,0.16366073319952598,0.18027715146411766,"rgba(239, 83, 80, 1.0)",0.02143766938051956,0.1896827940501758,-1.7484547123502363,43.83330587676649,-6.363689940498425,False,True,False,True,False,0.0,0.163018,0.16564999999999996,0.0,0.0,0.0,0.0,0,1.0280723013228314,0.961021912551752,False,False,False,False,-0.12816257195696826,-0.11803072549331957,False,False,False,False,327105.0,230288.6700058686,False,False,False,False,4284.472877777953,False,False,False,False
2025-07-01 19:00:00+00:00,0.1522,0.1522,0.1514,0.1514,77.0,0.19907838870061992,0.16364957700655122,0.18026682247387021,"rgba(239, 83, 80, 1.0)",0.02060103181182217,0.18967528846443737,-1.8579306519235894,43.41815788004661,-4.839579451098494,False,True,False,True,False,0.0,0.162598,0.16588900000000004,0.0,0.0,0.0,0.0,0,1.0284532337806478,0.9610533750378367,False,False,False,False,-0.12720733030576264,-0.1226190278995411,False,False,False,False,327028.0,231788.50457942102,False,False,False,False,4219.240740137984,False,False,False,False
2025-07-01 19:05:00+00:00,0.1514,0.1514,0.1514,0.1514,0.0,0.19907838870061992,0.16364957700655122,0.18026682247387021,"rgba(239, 83, 80, 1.0)",0.020360540798849594,0.18967528846443737,-1.8798758266086915,43.0784913372758,-5.175272793421662,False,True,False,True,False,0.0,0.16217800000000002,0.166071,0.0,0.0,0.0,0.0,0,1.0284532337806478,0.9618605589748763,False,False,False,False,-0.12911804628591128,-0.1258685370927262,False,False,False,False,327028.0,233265.08590377108,False,False,False,False,4153.826155019566,False,False,False,False
2025-07-01 19:10:00+00:00,0.1514,0.1537,0.1514,0.1537,66.0,0.19907448401388575,0.16364104012520767,0.18026101048875262,"rgba(239, 83, 80, 1.0)",0.01930925530776725,0.1896704297850794,-1.8628595050276275,43.274854884688615,-5.175272793421662,False,True,False,True,False,0.0,0.161876,0.166276,0.0,0.0,0.0,0.0,0,1.0283873565532515,0.9596335816388162,False,False,False,False,-0.12362721523150554,-0.12474787616211586,False,False,False,False,327094.0,234719.79775022424,False,False,False,False,4090.44900532934,False,False,False,False
2025-07-01 19:15:00+00:00,0.1537,0.1544,0.1537,0.1544,300.0,0.19905721795238188,0.16360685676716893,0.1802466144755544,"rgba(239, 83, 80, 1.0)",0.018546159894890474,0.1896545972017838,-1.9009108840637428,43.57902181495856,-5.175272793421662,False,True,False,True,False,0.0,0.16158799999999998,0.16648800000000002,0.0,0.0,0.0,0.0,0,1.030681018006237,0.9589578513228045,False,False,False,False,-0.13043392136548895,-0.12759089876380242,False,False,False,False,327394.0,236156.60708743005,False,False,False,False,4031.682354083923,False,False,False,False
2025-07-01 19:20:00+00:00,0.1544,0.1561,0.1544,0.1561,4.0,0.19905699483392553,0.1636064683976124,0.18024659367489967,"rgba(239, 83, 80, 0.5)",0.017375339571508296,0.1896544752218351,-1.9311550766384449,44.17788063333364,-5.175272793421662,False,False,False,True,True,0.0,0.161318,0.16682699999999998,0.0,0.0,0.0,0.0,0,1.0316269640141915,0.9663456664977192,False,False,False,False,-0.12452608706748625,-0.12605849291564433,False,False,False,False,327398.0,237571.2023263846,False,False,False,False,3969.237666423707,False,False,False,False
2025-07-01 19:25:00+00:00,0.1561,0.1624,0.1561,0.1624,1.0,0.1990569451635557,0.16360642863442124,0.18024675040592245,#000000,0.01567342537746806,0.18965452874724537,-1.7389005970849345,45.830108865582694,-5.904520045839853,True,False,False,False,True,2.217672627583511,0.161286,0.16703500000000002,0.0,0.0,0.0,0.0,0,1.023771152296535,0.9602135374697824,False,False,False,False,-0.10489327117944701,-0.11547588204754566,False,False,False,False,327399.0,238963.88136008405,False,False,False,False,3907.714601827991,False,False,False,False
2025-07-01 19:30:00+00:00,0.1624,0.1624,0.1611,0.1612,101.0,0.19905209304808938,0.16360395411686982,0.18026636286380665,"rgba(38, 166, 154, 1.0)",0.013131278524030792,0.189661908426887,-2.1674895079561742,46.95317897006347,-4.816583742842752,True,False,True,False,True,1.6588641422944903,0.161118,0.16723100000000002,0.0,0.0,0.0,0.0,0,1.0287697414747006,0.9602655668443818,False,False,False,False,-0.09266449423380745,-0.10407018814067656,False,False,False,False,327298.0,240333.40257930756,False,False,False,False,3848.695770791898,False,False,False,False
2025-07-01 19:35:00+00:00,0.1612,0.1612,0.1555,0.1591,1103.0,0.19899499855830574,0.1635385262808506,0.1803316036369508,"rgba(38, 166, 154, 1.0)",0.00934572272932007,0.1896659760863825,-3.270584519963206,47.47672681273563,-4.319503087523479,True,False,True,False,True,0.6808519481518438,0.161104,0.16760999999999998,0.0,0.0,0.0,0.0,0,1.0230046009201839,0.9616923384676935,False,False,False,False,-0.1093031044378237,-0.10668664628925013,False,False,False,False,326195.0,241664.5901362175,False,False,False,False,3806.126844112954,False,False,False,False
2025-07-01 19:40:00+00:00,0.1591,0.1591,0.1576,0.1584,4310.0,0.19877215743316545,0.16328713102058612,0.18029044338031747,"rgba(38, 166, 154, 1.0)",0.007759070948378956,0.18953395412890042,-4.012587890487713,47.773734869674264,-4.034881395046241,True,False,True,False,True,0.3538577475721638,0.160902,0.16798200000000002,0.0,0.0,0.0,0.0,0,1.025067412363927,0.9638469989014281,False,False,False,False,-0.1093031044378237,-0.10799487536353691,False,False,False,False,321885.0,242908.3174209273,False,False,False,False,3813.9388310259314,False,False,False,False
2025-07-01 19:45:00+00:00,0.1584,0.1613,0.1583,0.1613,200.0,0.19876236805521968,0.163280408395973,0.18029166200862337,"rgba(38, 166, 154, 1.0)",0.0062594864942076035,0.18952966778920216,-4.509901541496303,48.5683484567768,-3.2560530081233097,True,False,True,False,True,1.6928384686806197,0.160784,0.168195,0.0,0.0,0.0,0.0,0,1.0256895349995023,0.9617644130239968,False,False,False,False,-0.10220038353447089,-0.1050976294490039,False,False,False,False,322085.0,244135.8628872695,False,False,False,False,3757.9087716301806,False,False,False,False
