date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,5.4430836026,5.4608135166,5.3721639465,5.4342186455,87846,"rgba(239, 83, 80, 0.5)",38.29247716195246,-11.211788005146097,False,False,False,True,True
2023-11-01 00:00:00+00:00,5.5051383016,5.5671930007,5.4563810381,5.4691465762,71768,"rgba(239, 83, 80, 0.5)",42.84398176263594,-12.962046140509017,True,False,False,True,True
2023-11-02 00:00:00+00:00,5.6203827427,5.6292476997,5.5228682156,5.5228682156,35434,#000000,48.93434350241262,-7.344394611518318,True,False,False,False,True
2023-11-03 00:00:00+00:00,5.6558425707,5.7533570978,5.6292476997,5.6292476997,52711,"rgba(38, 166, 154, 1.0)",53.78081649870422,-3.0556559525765294,True,False,True,False,True
2023-11-06 00:00:00+00:00,5.6336801782,5.7178972698,5.6115177857,5.6469776137,30792,"rgba(38, 166, 154, 1.0)",56.16478084009733,-1.0677688058124204,True,False,True,False,True
2023-11-07 00:00:00+00:00,5.6115177857,5.6647075277,5.5849229147,5.6647075277,58870,"rgba(38, 166, 154, 1.0)",56.89739636958437,-0.47035402099972146,True,False,True,False,True
2023-11-08 00:00:00+00:00,5.6115177857,5.6469776137,5.5671930007,5.6115177857,55079,"rgba(38, 166, 154, 1.0)",57.38580672257574,0.08812579629029926,True,False,True,False,True
2023-11-09 00:00:00+00:00,5.5228682156,5.6083264012,5.5228682156,5.5849229147,44032,"rgba(38, 166, 154, 1.0)",54.41322011783022,0.08812579629029926,True,False,True,False,True
2023-11-10 00:00:00+00:00,5.6469776137,5.6529171349,5.5494630866,5.5494630866,110134,"rgba(38, 166, 154, 1.0)",55.98775961184995,0.08812579629029926,True,False,True,False,True
2023-11-13 00:00:00+00:00,5.6292476997,5.6735724847,5.6026528287,5.6026528287,32607,"rgba(38, 166, 154, 1.0)",56.41634636098459,0.08812579629029926,True,False,True,False,True
2023-11-14 00:00:00+00:00,5.7843844473,5.8154117969,5.6735724847,5.6735724847,48089,"rgba(38, 166, 154, 1.0)",60.016213314715905,3.057014088291126,True,False,True,False,True
2023-11-15 00:00:00+00:00,5.7267622268,5.8681582911,5.7178972698,5.7799519688,45470,"rgba(38, 166, 154, 1.0)",60.4708954613011,3.6981555238334707,True,False,True,False,True
2023-11-16 00:00:00+00:00,5.7910331651,5.7910331651,5.7415996925,5.7464181176,13212,"rgba(38, 166, 154, 1.0)",62.01328506724039,5.429629944872168,True,False,True,False,True
2023-11-17 00:00:00+00:00,5.7464181176,5.8178021936,5.7374951081,5.8178021936,51356,"rgba(38, 166, 154, 1.0)",61.55568441393658,5.429629944872168,True,False,True,False,True
2023-11-20 00:00:00+00:00,5.7285720986,5.755251897,5.7285720986,5.7374951081,17959,"rgba(38, 166, 154, 1.0)",60.65941833819575,5.429629944872168,True,False,True,False,True
2023-11-21 00:00:00+00:00,5.7553411271,5.7731871461,5.7107260796,5.7107260796,59274,"rgba(38, 166, 154, 1.0)",60.693123691324644,5.429629944872168,True,False,True,False,True
2023-11-22 00:00:00+00:00,5.7731871461,5.7910331651,5.7285720986,5.7464181176,26190,"rgba(38, 166, 154, 1.0)",61.14275436909189,5.869039481124169,True,False,True,False,True
2023-11-24 00:00:00+00:00,5.7821993857,5.7821993857,5.7464181176,5.7821101556,15826,"rgba(38, 166, 154, 1.0)",61.66795647635762,6.756993247544983,True,False,True,False,True
2023-11-27 00:00:00+00:00,5.7821101556,5.7910331651,5.7681010307,5.7910331651,21371,"rgba(38, 166, 154, 1.0)",62.014034955993694,7.462558373536112,True,False,True,False,True
2023-11-28 00:00:00+00:00,5.7910331651,5.8561711344,5.7642641366,5.7642641366,42357,"rgba(38, 166, 154, 1.0)",62.50452390261749,8.288246650756086,True,False,True,False,True
2023-11-29 00:00:00+00:00,5.7642641366,5.8534050015,5.7374951081,5.7374951081,81542,"rgba(38, 166, 154, 1.0)",61.46636810186365,8.288246650756086,True,False,True,False,True
2023-11-30 00:00:00+00:00,5.7999561746,5.8177129635,5.7731871461,5.8088791841,74795,"rgba(38, 166, 154, 1.0)",61.944323614689495,8.288246650756086,True,False,True,False,True
2023-12-01 00:00:00+00:00,5.8891862696,5.9248783076,5.7910331651,5.7999561746,36722,"rgba(38, 166, 154, 1.0)",64.63796234343312,10.99186420017785,True,False,True,False,True
2023-12-04 00:00:00+00:00,5.8713402506,5.9248783076,5.8445712221,5.8445712221,36809,"rgba(38, 166, 154, 1.0)",65.48748925318036,11.909320773282396,True,False,True,False,True
2023-12-05 00:00:00+00:00,5.8534942316,5.8737494632,5.8445712221,5.8624172411,24324,"rgba(38, 166, 154, 1.0)",65.09781075185697,11.909320773282396,True,False,True,False,True
2023-12-06 00:00:00+00:00,5.8713402506,5.8981092791,5.8534942316,5.8534942316,28393,"rgba(38, 166, 154, 1.0)",65.37147850761586,12.060054179913884,True,False,True,False,True
2023-12-07 00:00:00+00:00,5.8625957013,5.8891862696,5.8624172411,5.8713402506,26586,"rgba(38, 166, 154, 1.0)",65.03527066521833,12.060054179913884,True,False,True,False,True
2023-12-08 00:00:00+00:00,5.9070322886,5.9159552981,5.8534942316,5.8802632601,49351,"rgba(38, 166, 154, 1.0)",66.19578847526779,13.162928207732179,True,False,True,False,True
2023-12-11 00:00:00+00:00,5.8936477743,5.8984661995,5.7999561746,5.8802632601,72691,"rgba(38, 166, 154, 1.0)",66.12021976340993,13.240718040530055,True,False,True,False,True
2023-12-12 00:00:00+00:00,5.9240752367,5.9240752367,5.8683956575,5.8891862696,45458,"rgba(38, 166, 154, 1.0)",67.0348956890787,14.26565612070624,True,False,True,False,True
2023-12-13 00:00:00+00:00,5.9605703456,5.9935854807,5.8713402506,5.8981092791,79671,"rgba(38, 166, 154, 1.0)",68.6920481888103,15.938206840767364,True,False,True,False,True
2023-12-14 00:00:00+00:00,6.0221391111,6.0489081396,6.0140191725,6.0141084026,65521,"rgba(38, 166, 154, 1.0)",71.26867743816759,18.387305787574917,True,False,True,False,True
2023-12-15 00:00:00+00:00,5.944955079,6.0167974364,5.9359747843,6.0078171417,65041,"rgba(38, 166, 154, 0.75)",68.43538786357843,18.387305787574917,True,False,True,False,False
2023-12-18 00:00:00+00:00,5.9359747843,5.9814150754,5.9359747843,5.9359747843,36930,"rgba(38, 166, 154, 0.75)",66.07882073174753,19.48425499733365,True,False,True,False,False
2023-12-19 00:00:00+00:00,5.9359747843,5.9808762577,5.9359747843,5.9546537972,50352,"rgba(38, 166, 154, 0.75)",64.50777597719359,18.14358423004967,True,False,True,False,False
2023-12-20 00:00:00+00:00,5.8910733109,5.9697406923,5.8731127215,5.9539353736,58431,"rgba(38, 166, 154, 0.75)",61.023592887553676,15.008736993126774,True,False,True,False,False
2023-12-21 00:00:00+00:00,5.8910733109,5.9180141949,5.8598218854,5.8910733109,66510,"rgba(38, 166, 154, 0.75)",58.70080416112707,13.01140988868994,True,False,True,False,False
2023-12-22 00:00:00+00:00,5.9564498562,6.0078171417,5.9090339002,5.9090339002,55903,"rgba(38, 166, 154, 0.75)",59.80895870191422,13.01140988868994,True,False,True,False,False
2023-12-26 00:00:00+00:00,5.971895963,5.9898565524,5.9539353736,5.9629156683,35997,"rgba(38, 166, 154, 1.0)",61.09378393879285,13.01140988868994,True,False,True,False,True
2023-12-27 00:00:00+00:00,5.97027951,6.0060210828,5.9359747843,5.971895963,51340,"rgba(38, 166, 154, 1.0)",61.84547223579045,13.01140988868994,True,False,True,False,True
2023-12-28 00:00:00+00:00,5.971895963,6.0003634971,5.9359747843,5.971895963,61905,"rgba(38, 166, 154, 1.0)",62.41264484020912,13.01140988868994,True,False,True,False,True
2023-12-29 00:00:00+00:00,5.971895963,6.005751674,5.971895963,5.9898565524,41625,"rgba(38, 166, 154, 1.0)",62.79075990982157,13.01140988868994,True,False,True,False,True
2024-01-02 00:00:00+00:00,6.0150013775,6.0347580258,5.971895963,5.998836847,41955,"rgba(38, 166, 154, 1.0)",64.84761274514531,10.467172375985818,True,False,True,False,True
2024-01-03 00:00:00+00:00,5.998836847,6.0077273388,5.971895963,5.971895963,40444,"rgba(38, 166, 154, 1.0)",64.8917765377391,10.665300952641026,True,False,True,False,True
2024-01-04 00:00:00+00:00,5.971895963,6.0078171417,5.9269944896,5.971895963,91988,"rgba(38, 166, 154, 1.0)",62.84812918942784,10.665300952641026,True,False,True,False,True
2024-01-05 00:00:00+00:00,5.944955079,5.9808762577,5.9269944896,5.9539353736,58565,"rgba(38, 166, 154, 0.75)",59.61998175810173,13.908037291515946,True,False,True,False,False
2024-01-08 00:00:00+00:00,5.9943466997,5.998836847,5.971895963,5.971895963,18876,"rgba(38, 166, 154, 0.75)",59.98361336021632,13.908037291515946,True,False,True,False,False
2024-01-09 00:00:00+00:00,5.9898565524,6.0127563038,5.9808762577,5.9808762577,30268,"rgba(38, 166, 154, 0.5)",59.905108071086644,13.908037291515946,False,False,True,False,False
2024-01-10 00:00:00+00:00,6.0167974364,6.0256879281,5.998836847,6.0078171417,34567,"rgba(38, 166, 154, 0.75)",61.12404295398842,13.908037291515946,True,False,True,False,False
2024-01-11 00:00:00+00:00,5.9359747843,5.9983878323,5.9180141949,5.9898565524,96478,"rgba(38, 166, 154, 0.5)",56.88997084227015,11.12825288554783,False,False,True,False,False
2024-01-12 00:00:00+00:00,5.9629156683,5.9808762577,5.9180141949,5.9180141949,48338,"rgba(38, 166, 154, 0.5)",55.44822210854634,9.80916780932786,False,True,True,False,False
2024-01-16 00:00:00+00:00,5.9000536056,5.9808762577,5.9000536056,5.971895963,50637,#000000,51.4922040417037,6.146863629633614,False,True,False,False,False
2024-01-17 00:00:00+00:00,5.8461718375,5.9359747843,5.8102506587,5.9090339002,56324,"rgba(239, 83, 80, 1.0)",46.838698643183875,1.9558222251787782,False,True,False,True,False
2024-01-18 00:00:00+00:00,5.8304563218,5.8666141904,5.7762195188,5.8485352561,90981,"rgba(239, 83, 80, 1.0)",43.20303487523679,-1.1978563323941103,False,True,False,True,False
2024-01-19 00:00:00+00:00,5.7942984531,5.8214168546,5.7852589859,5.8033379203,45698,"rgba(239, 83, 80, 1.0)",39.61287060065966,-4.309659098895764,False,True,False,True,False
2024-01-22 00:00:00+00:00,5.8394957889,5.8575747233,5.8033379203,5.8214168546,83043,"rgba(239, 83, 80, 1.0)",39.879110527723654,-4.309659098895764,False,True,False,True,False
2024-01-23 00:00:00+00:00,5.8304563218,5.8394957889,5.798185424,5.8214168546,114169,"rgba(239, 83, 80, 1.0)",39.71550354414335,-4.309659098895764,False,True,False,True,False
2024-01-24 00:00:00+00:00,5.8304563218,5.8666141904,5.8215072493,5.8666141904,53395,"rgba(239, 83, 80, 1.0)",39.606432221756485,-4.347877300548063,False,True,False,True,False
2024-01-25 00:00:00+00:00,5.8394957889,5.8575747233,5.8304563218,5.8394957889,92806,"rgba(239, 83, 80, 1.0)",40.134353806463835,-4.347877300548063,False,True,False,True,False
2024-01-26 00:00:00+00:00,5.8485352561,5.8937325919,5.8394957889,5.8485352561,55680,"rgba(239, 83, 80, 1.0)",41.10705942373174,-4.347877300548063,False,True,False,True,False
2024-01-29 00:00:00+00:00,5.9118115263,5.9208509934,5.8530549897,5.8756536576,48539,"rgba(239, 83, 80, 0.75)",45.47668368485975,-4.347877300548063,False,True,False,True,True
2024-01-30 00:00:00+00:00,5.9298904606,5.9298904606,5.8937325919,5.9118115263,47232,#000000,49.275446659683496,-6.479189032046797,False,True,False,False,True
2024-01-31 00:00:00+00:00,5.9118115263,5.9570088621,5.8937325919,5.9570088621,46560,#000000,50.67036519304264,-5.168898726981645,False,True,False,False,True
2024-02-01 00:00:00+00:00,5.9841272636,6.0112456651,5.9118115263,5.9118115263,65511,"rgba(38, 166, 154, 0.5)",54.84071784465558,-1.2426432904288234,False,True,True,False,True
2024-02-02 00:00:00+00:00,5.8937325919,5.9660483293,5.8937325919,5.9479693949,57985,"rgba(38, 166, 154, 0.5)",52.9218183680073,-1.2426432904288234,False,True,True,False,True
2024-02-05 00:00:00+00:00,5.8666141904,5.8846931248,5.8575747233,5.8846931248,25068,#000000,50.52046308640029,-1.2426432904288234,False,True,False,False,False
2024-02-06 00:00:00+00:00,5.8756536576,5.9027720591,5.8485352561,5.8485352561,39226,#000000,49.36340364821557,-1.2426432904288234,False,True,False,False,False
2024-02-07 00:00:00+00:00,5.8937325919,5.9027720591,5.8666141904,5.8666141904,28976,#000000,49.49576487416036,-1.2426432904288234,False,True,False,False,False
2024-02-08 00:00:00+00:00,5.8666141904,5.9208509934,5.8666141904,5.8756536576,20292,#000000,48.29185152941966,4.351055304944978,False,True,False,False,False
2024-02-09 00:00:00+00:00,5.9118115263,5.9208509934,5.8756536576,5.8756536576,38869,#000000,49.743577234526036,4.351055304944978,False,True,False,False,False
2024-02-12 00:00:00+00:00,5.9389299278,5.9930763361,5.8937325919,5.8937325919,127296,#000000,51.91411139922665,4.351055304944978,False,True,False,False,True
2024-02-13 00:00:00+00:00,5.8846931248,5.9298904606,5.8424788131,5.8756536576,116579,#000000,50.66901074150147,4.351055304944978,False,True,False,False,True
2024-02-14 00:00:00+00:00,5.8756536576,5.9118115263,5.8756536576,5.8756536576,36378,#000000,49.42708618996296,4.351055304944978,False,True,False,False,True
2024-02-15 00:00:00+00:00,5.9027720591,5.9569184674,5.8394957889,5.9027720591,85873,#000000,49.97908791750335,4.351055304944978,False,True,False,False,True
2024-02-16 00:00:00+00:00,5.8869529916,5.9142495278,5.8414587644,5.9142495278,70368,#000000,49.53520768309746,4.351055304944978,False,True,False,False,True
2024-02-20 00:00:00+00:00,5.8687553007,5.9142495278,5.8596564553,5.896051837,42676,#000000,48.3165871011614,3.1534953097845033,False,True,False,False,False
2024-02-21 00:00:00+00:00,5.8869529916,5.9232573848,5.8505576098,5.8505576098,34679,#000000,48.56682300667417,3.1409985688832194,False,True,False,False,False
2024-02-22 00:00:00+00:00,5.8845872917,5.9324472187,5.8596564553,5.9324472187,68774,#000000,48.59702755549782,2.864206504482162,False,True,False,False,False
2024-02-23 00:00:00+00:00,5.9051506824,5.9415460641,5.8869529916,5.9051506824,53994,#000000,49.88293486448273,2.864206504482162,False,True,False,False,False
2024-02-26 00:00:00+00:00,5.8414587644,5.9233483733,5.8232610736,5.9233483733,66178,"rgba(239, 83, 80, 1.0)",47.22100389970803,1.2172011826996254,False,True,False,True,False
2024-02-27 00:00:00+00:00,5.8505576098,5.896051837,5.8414587644,5.8414587644,65734,"rgba(239, 83, 80, 1.0)",46.04016706145669,-0.00847123752227219,False,True,False,True,False
2024-02-28 00:00:00+00:00,5.8687553007,5.8869529916,5.8232610736,5.8232610736,56668,"rgba(239, 83, 80, 1.0)",46.43920475444251,-0.00847123752227219,False,True,False,True,False
2024-02-29 00:00:00+00:00,5.896051837,5.9233483733,5.8687553007,5.9142495278,42461,#000000,48.36576015816178,-0.00847123752227219,False,True,False,False,True
2024-03-01 00:00:00+00:00,5.9051506824,5.9142495278,5.8688462892,5.9051506824,62857,#000000,50.18305664244218,-3.6703744311283657,False,True,False,False,True
2024-03-04 00:00:00+00:00,5.896051837,5.9187989506,5.8596564553,5.8596564553,105277,#000000,50.75774757301966,-3.057845549059337,False,True,False,False,True
2024-03-05 00:00:00+00:00,5.8687553007,5.9576510205,5.8596564553,5.9415460641,67861,#000000,49.326465561533226,-3.057845549059337,False,True,False,False,True
2024-03-06 00:00:00+00:00,5.9142495278,5.9506449096,5.8869529916,5.8869529916,40669,#000000,51.24986368336596,-2.5983713308955814,False,False,False,False,True
2024-03-07 00:00:00+00:00,5.9048777171,5.9324472187,5.8869529916,5.9142495278,120270,#000000,51.884716830527964,-1.9412170874504682,False,False,False,False,True
2024-03-08 00:00:00+00:00,5.9688426004,5.9961391367,5.9052416709,5.9324472187,103515,"rgba(38, 166, 154, 1.0)",55.57579673350577,1.5640356381974172,True,False,True,False,True
2024-03-11 00:00:00+00:00,6.0052379821,6.0052379821,5.9779414458,5.9870402913,26686,"rgba(38, 166, 154, 1.0)",59.466494843088626,5.112900062594491,True,False,True,False,True
2024-03-12 00:00:00+00:00,5.9861304067,6.0052379821,5.9596527665,6.0052379821,70649,"rgba(38, 166, 154, 1.0)",60.65505897116307,6.085965864741887,True,False,True,False,True
2024-03-13 00:00:00+00:00,5.9779414458,6.0038731553,5.9415460641,5.9415460641,57677,"rgba(38, 166, 154, 1.0)",60.8443208290477,6.2367235388651565,True,False,True,False,True
2024-03-14 00:00:00+00:00,5.9142495278,5.9870402913,5.8687553007,5.9870402913,71046,"rgba(38, 166, 154, 0.75)",56.94680466170317,6.2367235388651565,True,False,True,False,False
2024-03-15 00:00:00+00:00,5.9233483733,5.9324472187,5.9007832366,5.9233483733,30189,"rgba(38, 166, 154, 0.75)",54.85782654470805,9.884088559074243,True,False,True,False,False
2024-03-18 00:00:00+00:00,5.9256230846,5.9530989258,5.9073058572,5.9073058572,73413,"rgba(38, 166, 154, 0.5)",53.59992689832108,8.726896540704843,False,False,True,False,False
2024-03-19 00:00:00+00:00,5.9530989258,5.9714161533,5.9439403121,5.9439403121,55547,"rgba(38, 166, 154, 0.75)",54.36267226172325,8.726896540704843,True,False,True,False,False
2024-03-20 00:00:00+00:00,5.9714161533,5.9988919945,5.9530989258,5.9622575396,79309,"rgba(38, 166, 154, 0.75)",55.85901348941947,8.726896540704843,True,False,True,False,False
2024-03-21 00:00:00+00:00,5.9256230846,6.0080506082,5.9164644709,6.0080506082,227970,"rgba(38, 166, 154, 0.75)",53.797444720907045,8.726896540704843,True,False,True,False,False
2024-03-22 00:00:00+00:00,5.94256652,5.9530989258,5.9347816984,5.9530989258,33990,"rgba(38, 166, 154, 0.5)",53.42421438988403,8.431278669990448,False,False,True,False,False
2024-03-25 00:00:00+00:00,5.9530989258,5.9714161533,5.9393610052,5.9530989258,72982,"rgba(38, 166, 154, 0.75)",53.79386934740978,8.431278669990448,True,False,True,False,False
2024-03-26 00:00:00+00:00,5.9714161533,5.9902828976,5.9530989258,5.980574767,73698,"rgba(38, 166, 154, 0.75)",55.09776848211526,8.431278669990448,True,False,True,False,False
2024-03-27 00:00:00+00:00,6.0446850631,6.0446850631,5.9622575396,5.9622575396,67796,"rgba(38, 166, 154, 1.0)",59.27856910624911,4.484859523664689,True,False,True,False,True
2024-03-28 00:00:00+00:00,6.0813195181,6.0904781318,6.0446850631,6.0538436769,78810,"rgba(38, 166, 154, 1.0)",63.29986239417416,8.224593414124541,True,False,True,False,True
2024-04-01 00:00:00+00:00,6.1042160524,6.1268378283,6.0355264494,6.0813195181,116502,"rgba(38, 166, 154, 1.0)",66.67730323425249,11.26603318540245,True,False,True,False,True
2024-04-02 00:00:00+00:00,6.0721609043,6.1087953593,6.0355264494,6.0904781318,43661,"rgba(38, 166, 154, 1.0)",66.45767868231414,11.26603318540245,True,False,True,False,True
2024-04-03 00:00:00+00:00,6.0996367455,6.1271125867,6.0630022906,6.0813195181,48240,"rgba(38, 166, 154, 1.0)",67.29579437186884,11.796122631404721,True,False,True,False,True
2024-04-04 00:00:00+00:00,6.0446850631,6.1271125867,6.0349769326,6.0721609043,69543,"rgba(38, 166, 154, 0.75)",64.16399254657375,11.796122631404721,True,False,True,False,False
2024-04-05 00:00:00+00:00,6.0721609043,6.0996367455,6.0355264494,6.0355264494,38030,"rgba(38, 166, 154, 0.75)",63.21457618123363,11.796122631404721,True,False,True,False,False
2024-04-08 00:00:00+00:00,6.0721609043,6.0721609043,6.0538436769,6.0721609043,35378,"rgba(38, 166, 154, 0.75)",62.581631937673556,11.796122631404721,True,False,True,False,False
2024-04-09 00:00:00+00:00,6.1142905275,6.117953973,6.0858988249,6.0904781318,13340,"rgba(38, 166, 154, 0.75)",63.846612036542055,11.796122631404721,True,False,True,False,False
2024-04-10 00:00:00+00:00,6.0135457765,6.0630022906,5.9943126876,6.0630022906,55968,"rgba(38, 166, 154, 0.75)",59.025333153041785,14.555515228738358,True,False,True,False,False
2024-04-11 00:00:00+00:00,6.0446850631,6.0446850631,5.9988919945,6.0263678357,34753,"rgba(38, 166, 154, 0.75)",57.162233910913955,12.810920771565286,True,False,True,False,False
2024-04-12 00:00:00+00:00,5.9530989258,6.0083253666,5.9347816984,6.0080506082,60035,#000000,52.25509640151296,8.238098409148186,False,True,False,False,False
2024-04-15 00:00:00+00:00,5.8615127885,5.980574767,5.8615127885,5.9347816984,30968,"rgba(239, 83, 80, 1.0)",46.37263081090007,2.9118070807242162,False,True,False,True,False
2024-04-16 00:00:00+00:00,5.8720451943,5.9006263532,5.8453079811,5.8821868958,41763,"rgba(239, 83, 80, 1.0)",42.94829322440394,-0.02258069898337567,False,True,False,True,False
2024-04-17 00:00:00+00:00,5.9375052679,5.9559447253,5.8729671672,5.8729671672,45564,"rgba(239, 83, 80, 1.0)",43.53944361113788,-0.02258069898337567,False,True,False,True,False
2024-04-18 00:00:00+00:00,5.9467249966,5.9651644539,5.9129807896,5.9559447253,31542,"rgba(239, 83, 80, 1.0)",44.31084934653865,-0.02258069898337567,False,True,False,True,False
2024-04-19 00:00:00+00:00,5.9651644539,5.99282364,5.9550227524,5.9651644539,40319,"rgba(239, 83, 80, 1.0)",45.603145655966266,-0.02258069898337567,False,True,False,True,False
2024-04-22 00:00:00+00:00,5.99282364,6.020482826,5.9836039113,5.9836039113,67764,#000000,47.61151098171008,-0.02258069898337567,False,True,False,False,True
2024-04-23 00:00:00+00:00,6.0435321477,6.0665814694,6.0112630973,6.0112630973,33668,#000000,50.85462901537743,-6.185821824069478,False,True,False,False,True
2024-04-24 00:00:00+00:00,6.0616028159,6.061971605,6.0112630973,6.0297025547,24068,"rgba(38, 166, 154, 0.5)",53.64587569622579,-3.4374079129818114,False,False,True,False,True
2024-04-25 00:00:00+00:00,6.0389222833,6.0573617407,6.020482826,6.020482826,16025,"rgba(38, 166, 154, 0.5)",54.37011336426354,-2.606510484914132,False,False,True,False,True
2024-04-26 00:00:00+00:00,6.0573617407,6.0850209267,6.048142012,6.0758011981,33367,"rgba(38, 166, 154, 0.5)",55.57404476327398,-1.2350423177677357,False,False,True,False,True
2024-04-29 00:00:00+00:00,6.0573617407,6.0850209267,6.020482826,6.0665814694,68840,"rgba(38, 166, 154, 1.0)",56.37666569594761,-0.19382017713800792,True,False,True,False,True
2024-04-30 00:00:00+00:00,6.0389222833,6.1034603841,6.0112630973,6.1034603841,101626,"rgba(38, 166, 154, 0.5)",55.830709894940725,-0.19382017713800792,False,False,True,False,True
2024-05-01 00:00:00+00:00,6.1126801128,6.1218998414,6.048142012,6.048142012,68711,"rgba(38, 166, 154, 1.0)",58.446433483623466,2.345004913000345,True,False,True,False,True
2024-05-02 00:00:00+00:00,6.1034603841,6.1309351755,6.1034603841,6.1218998414,32412,"rgba(38, 166, 154, 1.0)",59.62907151999523,3.7140911562442867,True,False,True,False,True
2024-05-03 00:00:00+00:00,6.1449491631,6.1587787561,6.1241125763,6.1495590275,37129,"rgba(38, 166, 154, 1.0)",61.88356015925564,6.074488673776202,True,False,True,False,True
2024-05-06 00:00:00+00:00,6.1864379422,6.1922463712,6.1679984848,6.1772182135,39426,"rgba(38, 166, 154, 1.0)",64.65156430687148,8.84673673804258,True,False,True,False,True
2024-05-07 00:00:00+00:00,6.2140971282,6.2233168569,6.1864379422,6.2140971282,47431,"rgba(38, 166, 154, 1.0)",67.25688612137787,11.399140775926014,True,False,True,False,True
2024-05-08 00:00:00+00:00,6.2325365856,6.2417563142,6.1957498681,6.2233168569,33647,"rgba(38, 166, 154, 1.0)",69.48113494914764,13.564002227211574,True,False,True,False,True
2024-05-09 00:00:00+00:00,6.2927414138,6.3154219464,6.2417563142,6.2509760429,89545,"rgba(38, 166, 154, 1.0)",72.35591508468221,16.32234091561355,True,False,True,False,True
2024-05-10 00:00:00+00:00,6.2786352289,6.306294415,6.2694155003,6.306294415,36893,"rgba(38, 166, 154, 1.0)",73.24024552606406,17.21971431995675,True,False,True,False,True
2024-05-13 00:00:00+00:00,6.3109042793,6.3293437367,6.2970746863,6.306294415,23386,"rgba(38, 166, 154, 1.0)",74.58547155073072,18.629132767016216,True,False,True,False,True
2024-05-14 00:00:00+00:00,6.3016845506,6.3247338723,6.2786352289,6.3247338723,20378,"rgba(38, 166, 154, 1.0)",74.76827164248098,19.0067314439966,True,False,True,False,True
2024-05-15 00:00:00+00:00,6.347783194,6.3523930584,6.3155141437,6.3431733297,39276,"rgba(38, 166, 154, 1.0)",75.98664304667182,20.418891476428115,True,False,True,False,True
2024-05-16 00:00:00+00:00,6.3270388045,6.3827019025,6.3177616215,6.3827019025,41085,"rgba(38, 166, 154, 1.0)",75.192295062438,20.418891476428115,True,False,True,False,True
2024-05-17 00:00:00+00:00,6.3455931705,6.3641475365,6.3270388045,6.3270388045,44870,"rgba(38, 166, 154, 1.0)",75.16443259489459,20.418891476428115,True,False,True,False,True
2024-05-20 00:00:00+00:00,6.3827019025,6.3879898968,6.3455931705,6.3455931705,46740,"rgba(38, 166, 154, 1.0)",76.07065916911107,21.300610674358992,True,False,True,False,True
2024-05-21 00:00:00+00:00,6.4105334515,6.424449226,6.3641475365,6.3641475365,102045,"rgba(38, 166, 154, 1.0)",77.29564243254224,22.746035999491042,True,False,True,False,True
2024-05-22 00:00:00+00:00,6.387340494,6.4383650005,6.3827019025,6.4105334515,53031,"rgba(38, 166, 154, 1.0)",76.20738747573711,22.746035999491042,True,False,True,False,True
2024-05-23 00:00:00+00:00,6.3084844385,6.3734247195,6.303845847,6.3734247195,25107,"rgba(38, 166, 154, 0.75)",70.26600441149203,24.86972346262901,True,False,True,False,False
2024-05-24 00:00:00+00:00,6.3270388045,6.3541281789,6.2899300725,6.2992072555,41624,"rgba(38, 166, 154, 0.75)",67.0246225495805,21.93924749512462,True,False,True,False,False
2024-05-28 00:00:00+00:00,6.2992072555,6.3518088831,6.2714684783,6.3177616215,30876,"rgba(38, 166, 154, 0.75)",63.27272732783082,18.579399720038367,True,False,True,False,False
2024-05-29 00:00:00+00:00,6.2435441575,6.2806528895,6.2342669745,6.2806528895,31165,"rgba(38, 166, 154, 0.5)",58.02381524918045,13.892744586119363,False,False,True,False,False
2024-05-30 00:00:00+00:00,6.3270388045,6.3270388045,6.2435441575,6.2528213405,62040,"rgba(38, 166, 154, 0.5)",57.95394691140306,13.892744586119363,False,False,True,False,False
2024-05-31 00:00:00+00:00,6.3919790855,6.3919790855,6.3084844385,6.3363159875,52893,"rgba(38, 166, 154, 0.5)",59.92732382154507,13.892744586119363,False,False,True,False,False
2024-06-03 00:00:00+00:00,6.4012562685,6.4476421835,6.3548703535,6.3919790855,58831,"rgba(38, 166, 154, 0.5)",61.508732863640354,13.892744586119363,False,False,True,False,True
2024-06-04 00:00:00+00:00,6.3734247195,6.3827019025,6.2806528895,6.3270388045,105288,"rgba(38, 166, 154, 0.5)",61.099260586541455,13.892744586119363,False,False,True,False,True
2024-06-05 00:00:00+00:00,6.3641475365,6.3827019025,6.3549631253,6.3641475365,20278,"rgba(38, 166, 154, 0.5)",60.33816770057408,13.892744586119363,False,False,True,False,True
2024-06-06 00:00:00+00:00,6.3270388045,6.3827019025,6.3270388045,6.3363159875,40063,"rgba(38, 166, 154, 0.5)",57.93760567315488,13.892744586119363,False,False,True,False,True
2024-06-07 00:00:00+00:00,6.3177616215,6.322400213,6.2806528895,6.2806528895,23455,"rgba(38, 166, 154, 0.5)",55.879050324842076,11.787220517534244,False,True,True,False,False
2024-06-10 00:00:00+00:00,6.3717548265,6.3717548265,6.2992072555,6.3177616215,41687,"rgba(38, 166, 154, 0.5)",56.79121084833135,11.787220517534244,False,True,True,False,False
