date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,"rgba(239, 83, 80, 0.75)",32.66695359385091,-16.591761350028477,False,True,False,True,True
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,"rgba(239, 83, 80, 0.75)",34.91134886976139,-21.90257847093025,False,True,False,True,True
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,"rgba(239, 83, 80, 0.75)",34.56914203899869,-21.90257847093025,False,True,False,True,True
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,"rgba(239, 83, 80, 0.5)",37.90501753452436,-18.647140395509656,False,False,False,True,True
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,"rgba(239, 83, 80, 0.5)",38.08323401791636,-18.186246767067626,False,False,False,True,True
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,"rgba(239, 83, 80, 0.5)",38.846370916141844,-17.067730954433316,False,False,False,True,True
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,"rgba(239, 83, 80, 0.5)",44.917079090940796,-11.140087017069597,True,False,False,True,True
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,#000000,48.78448935942792,-7.508692243069319,True,False,False,False,True
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,#000000,48.871618508637425,-7.32959866115246,True,False,False,False,True
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,#000000,49.1615278381662,-6.761774340852263,True,False,False,False,True
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,#000000,47.95610109384424,-6.761774340852263,True,False,False,False,True
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,"rgba(239, 83, 80, 0.5)",46.630752455745295,-6.761774340852263,True,False,False,True,False
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,#000000,48.54350657299382,-6.60213376012868,True,False,False,False,False
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,#000000,51.24385004430827,-3.8364267911778853,True,False,False,False,True
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,"rgba(38, 166, 154, 1.0)",53.848037390450884,-1.247614467742821,True,False,True,False,True
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,"rgba(38, 166, 154, 1.0)",60.137525496338874,4.606910887351276,True,False,True,False,True
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,"rgba(38, 166, 154, 1.0)",61.154193623342394,5.4647606255058605,True,False,True,False,True
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,"rgba(38, 166, 154, 1.0)",62.02973331805435,6.378679901796765,True,False,True,False,True
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,"rgba(38, 166, 154, 1.0)",65.0015426930381,9.303913408142975,True,False,True,False,True
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,"rgba(38, 166, 154, 1.0)",63.888602305293844,9.303913408142975,True,False,True,False,True
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,"rgba(38, 166, 154, 1.0)",64.02267512599494,9.303913408142975,True,False,True,False,True
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,"rgba(38, 166, 154, 1.0)",64.49822859315421,9.490806703111303,True,False,True,False,True
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,"rgba(38, 166, 154, 1.0)",64.04703724537298,9.490806703111303,True,False,True,False,True
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,"rgba(38, 166, 154, 0.75)",62.27287844444599,9.490806703111303,True,False,True,False,False
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,"rgba(38, 166, 154, 1.0)",64.82801521796044,10.513818411769265,True,False,True,False,True
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,"rgba(38, 166, 154, 1.0)",66.86056180677745,12.565054541005146,True,False,True,False,True
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,"rgba(38, 166, 154, 1.0)",67.95639420894278,13.735085299452905,True,False,True,False,True
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,"rgba(38, 166, 154, 1.0)",69.54659841515968,15.382608389448464,True,False,True,False,True
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,"rgba(38, 166, 154, 1.0)",69.62386820201165,15.655394884262037,True,False,True,False,True
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,"rgba(38, 166, 154, 1.0)",68.27927798359866,15.655394884262037,True,False,True,False,True
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,"rgba(38, 166, 154, 1.0)",69.9238428837075,16.188708974999543,True,False,True,False,True
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,"rgba(38, 166, 154, 1.0)",68.7738706759553,16.188708974999543,True,False,True,False,True
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,"rgba(38, 166, 154, 0.75)",67.724071911634,16.188708974999543,True,False,True,False,False
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,"rgba(38, 166, 154, 0.75)",68.02634859039902,16.188708974999543,True,False,True,False,False
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,"rgba(38, 166, 154, 0.75)",67.67865564164143,16.188708974999543,True,False,True,False,False
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,"rgba(38, 166, 154, 0.75)",66.9746401599844,16.188708974999543,True,False,True,False,False
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,"rgba(38, 166, 154, 0.75)",65.75215767732587,18.605311833930045,True,False,True,False,False
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,"rgba(38, 166, 154, 0.75)",63.07266418930339,16.003303175942705,True,False,True,False,False
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,"rgba(38, 166, 154, 0.75)",60.789572684120145,13.880885553034709,True,False,True,False,False
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,"rgba(38, 166, 154, 0.75)",60.43727147596795,13.5429932355973,True,False,True,False,False
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,"rgba(38, 166, 154, 0.75)",60.20240400386648,13.216605330378272,True,False,True,False,False
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,"rgba(38, 166, 154, 0.75)",60.377853387399426,13.216605330378272,True,False,True,False,False
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,"rgba(38, 166, 154, 1.0)",61.50348342180715,13.216605330378272,True,False,True,False,True
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,"rgba(38, 166, 154, 1.0)",65.73367504673935,12.74009537863897,True,False,True,False,True
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,"rgba(38, 166, 154, 1.0)",66.94811610293345,13.795435645056294,True,False,True,False,True
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,"rgba(38, 166, 154, 0.75)",62.6420542986231,16.20105822407335,True,False,True,False,False
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,"rgba(38, 166, 154, 0.5)",60.398329485631834,14.299392754609968,False,False,True,False,False
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,"rgba(38, 166, 154, 0.5)",60.857523284254924,14.299392754609968,False,False,True,False,False
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,"rgba(38, 166, 154, 0.5)",56.2396059504465,10.620490148384008,False,True,True,False,False
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,"rgba(38, 166, 154, 0.5)",53.602284805162896,8.309122453710202,False,True,True,False,False
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,"rgba(38, 166, 154, 0.5)",53.58461302615319,8.309122453710202,False,True,True,False,False
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,"rgba(38, 166, 154, 0.5)",54.306448190851455,8.309122453710202,False,True,True,False,False
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,"rgba(38, 166, 154, 0.5)",55.00893466976554,8.309122453710202,False,True,True,False,False
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,"rgba(38, 166, 154, 0.5)",53.36455609241556,7.681094287044296,False,True,True,False,False
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,#000000,52.26830370751557,6.439264772539694,False,True,False,False,False
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,#000000,51.537468784248915,5.521505536051791,False,True,False,False,False
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,#000000,51.05024550207114,4.804011551558077,False,True,False,False,False
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,#000000,50.725429980619296,4.214153690789743,False,True,False,False,False
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,#000000,50.5088862996514,3.7100883323492653,False,True,False,False,False
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,#000000,50.3645238456728,3.2681001688781564,False,True,False,False,False
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,"rgba(239, 83, 80, 1.0)",42.92342371970489,-3.735513451496381,False,True,False,True,False
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,"rgba(239, 83, 80, 1.0)",37.30789830438676,-8.643137474854889,False,True,False,True,False
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,"rgba(239, 83, 80, 1.0)",31.59594704812389,-13.49279528346765,False,True,False,True,False
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,"rgba(239, 83, 80, 1.0)",28.29938490097955,-16.10428371613782,False,True,False,True,False
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,"rgba(239, 83, 80, 1.0)",26.380796185833105,-17.61641963782146,False,True,False,True,False
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,"rgba(239, 83, 80, 0.75)",29.48602552698656,-17.61641963782146,False,True,False,True,True
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,"rgba(239, 83, 80, 0.75)",38.316896737674256,-18.857729360490488,False,True,False,True,True
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,"rgba(239, 83, 80, 0.75)",44.453814727226884,-13.585950488809146,False,True,False,True,True
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,"rgba(239, 83, 80, 0.75)",44.111664325494004,-13.585950488809146,False,True,False,True,True
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,"rgba(239, 83, 80, 0.75)",42.10443614561498,-13.585950488809146,False,True,False,True,True
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,"rgba(239, 83, 80, 1.0)",40.46386456301666,-13.585950488809146,False,True,False,True,False
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,"rgba(239, 83, 80, 1.0)",37.33461083038493,-13.585950488809146,False,True,False,True,False
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,"rgba(239, 83, 80, 1.0)",33.822990033228564,-8.126129135904094,False,True,False,True,False
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,"rgba(239, 83, 80, 1.0)",30.626302932957305,-11.351748808329177,False,True,False,True,False
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,"rgba(239, 83, 80, 1.0)",30.065687507043382,-12.1956974681787,False,True,False,True,False
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,"rgba(239, 83, 80, 1.0)",28.63959810145991,-13.970055803913723,False,True,False,True,False
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,"rgba(239, 83, 80, 1.0)",26.749392321693954,-16.189746964785137,False,True,False,True,False
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,"rgba(239, 83, 80, 1.0)",25.292705479550573,-17.994070195162507,False,True,False,True,False
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,"rgba(239, 83, 80, 0.75)",29.96843087206922,-17.994070195162507,False,True,False,True,True
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,"rgba(239, 83, 80, 0.75)",35.22901331582192,-21.70423032526181,False,True,False,True,True
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,"rgba(239, 83, 80, 0.75)",39.88940073317504,-17.388368248337414,False,True,False,True,True
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,"rgba(239, 83, 80, 0.5)",42.8505128074015,-14.652752840147471,False,False,False,True,True
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,"rgba(239, 83, 80, 0.5)",44.19927564131182,-13.283053529989601,False,False,False,True,True
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,"rgba(239, 83, 80, 0.5)",43.57247968853666,-13.283053529989601,False,False,False,True,True
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,"rgba(239, 83, 80, 0.5)",40.82639695230725,-13.283053529989601,False,False,False,True,False
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,"rgba(239, 83, 80, 0.5)",41.5444728257172,-13.283053529989601,False,False,False,True,False
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,"rgba(239, 83, 80, 0.5)",42.21570797463046,-13.283053529989601,False,False,False,True,False
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,"rgba(239, 83, 80, 0.5)",41.59059488105826,-13.283053529989601,False,False,False,True,False
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,"rgba(239, 83, 80, 0.5)",40.56421248014708,-13.283053529989601,False,False,False,True,False
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,"rgba(239, 83, 80, 0.5)",41.77721190499927,-13.283053529989601,False,False,False,True,False
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,#000000,49.73805890793663,-5.706278592275915,True,False,False,False,True
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,"rgba(38, 166, 154, 1.0)",52.286899697588154,-3.4236381051441924,True,False,True,False,True
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,"rgba(38, 166, 154, 1.0)",55.03536359334225,-0.891967280468883,True,False,True,False,True
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,"rgba(38, 166, 154, 1.0)",57.87700515156863,1.7638557913968853,True,False,True,False,True
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,"rgba(38, 166, 154, 1.0)",60.432326206348456,4.189246883834805,True,False,True,False,True
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,"rgba(38, 166, 154, 1.0)",64.00072748686402,7.56737603330054,True,False,True,False,True
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,"rgba(38, 166, 154, 0.75)",59.108748527879996,7.56737603330054,True,False,True,False,False
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,"rgba(38, 166, 154, 0.75)",55.027400995120786,12.177373946422058,True,False,True,False,False
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,"rgba(38, 166, 154, 0.75)",53.247503810728574,10.52177699992744,True,False,True,False,False
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,#000000,52.614778926720355,9.74090582900655,True,False,False,False,False
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,#000000,51.00903659357756,7.915879029462474,True,False,False,False,False
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,"rgba(38, 166, 154, 0.75)",52.89002633804323,7.915879029462474,True,False,True,False,False
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,"rgba(38, 166, 154, 1.0)",56.077398368443596,7.915879029462474,True,False,True,False,True
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,"rgba(38, 166, 154, 1.0)",56.987304096733226,7.915879029462474,True,False,True,False,True
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,"rgba(38, 166, 154, 1.0)",57.8467601774026,7.915879029462474,True,False,True,False,True
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,"rgba(38, 166, 154, 1.0)",59.208378295502136,3.482953396480852,True,False,True,False,True
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,"rgba(38, 166, 154, 1.0)",60.388583194068204,4.9713797678092035,True,False,True,False,True
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,"rgba(38, 166, 154, 1.0)",63.0798777145053,7.807494715820809,True,False,True,False,True
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,#000000,52.95761275360371,8.938641854783292,True,False,False,False,False
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,"rgba(239, 83, 80, 0.5)",44.90364384316332,1.9043621769366226,False,False,False,True,False
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,"rgba(239, 83, 80, 1.0)",39.30484287251572,-2.7619863211371722,False,True,False,True,False
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,"rgba(239, 83, 80, 1.0)",35.38704483740661,-6.008561802542019,False,True,False,True,False
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,"rgba(239, 83, 80, 1.0)",34.44230385161191,-6.773421989788581,False,True,False,True,False
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,"rgba(239, 83, 80, 1.0)",33.48554757394784,-7.87074989495941,False,True,False,True,False
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,"rgba(239, 83, 80, 1.0)",31.257874104283683,-10.31136996050519,False,True,False,True,False
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,"rgba(239, 83, 80, 1.0)",29.229503348812006,-12.610419699202382,False,True,False,True,False
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,"rgba(239, 83, 80, 1.0)",27.46776567897676,-14.695621229397851,False,True,False,True,False
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,"rgba(239, 83, 80, 1.0)",30.541570693433954,-14.695621229397851,False,True,False,True,False
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,"rgba(239, 83, 80, 0.75)",33.11969239018663,-14.695621229397851,False,True,False,True,True
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,"rgba(239, 83, 80, 0.75)",34.83844018802174,-14.695621229397851,False,True,False,True,True
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,"rgba(239, 83, 80, 0.5)",45.01592785765266,-12.755142738843603,False,False,False,True,True
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,"rgba(38, 166, 154, 1.0)",51.65646565892999,-6.835332520655072,True,False,True,False,True
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,"rgba(38, 166, 154, 1.0)",55.609789183049074,-3.3989350749413205,True,False,True,False,True
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,"rgba(38, 166, 154, 1.0)",59.95994919967383,0.5457252201611595,True,False,True,False,True
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,"rgba(38, 166, 154, 1.0)",62.156346522025785,2.6395319476841763,True,False,True,False,True
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,"rgba(38, 166, 154, 1.0)",64.08275185420935,4.688311348932515,True,False,True,False,True
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,"rgba(38, 166, 154, 1.0)",67.7035137596094,8.401094088205092,True,False,True,False,True
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,"rgba(38, 166, 154, 1.0)",70.31781859001573,11.184958556105393,True,False,True,False,True
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,"rgba(38, 166, 154, 1.0)",70.97616645604353,12.251304204882956,True,False,True,False,True
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,"rgba(38, 166, 154, 1.0)",72.00173554829038,13.784429458911397,True,False,True,False,True
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,"rgba(38, 166, 154, 1.0)",74.15196073297633,16.373160312244124,True,False,True,False,True
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,"rgba(38, 166, 154, 1.0)",77.49612072110023,19.974699946318864,True,False,True,False,True
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,"rgba(38, 166, 154, 1.0)",82.08668136821687,24.57178433312363,True,False,True,False,True
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,"rgba(38, 166, 154, 1.0)",85.23005172625871,27.705588730165417,True,False,True,False,True
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,"rgba(38, 166, 154, 1.0)",84.64764942015482,27.705588730165417,True,False,True,False,True
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,"rgba(38, 166, 154, 0.75)",81.50771590927303,27.705588730165417,True,False,True,False,False
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,"rgba(38, 166, 154, 0.75)",78.86866524906054,27.705588730165417,True,False,True,False,False
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,"rgba(38, 166, 154, 0.75)",74.31521585827724,31.475126503530603,True,False,True,False,False
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,"rgba(38, 166, 154, 0.75)",63.91381754017482,21.895311742111545,True,False,True,False,False
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,"rgba(38, 166, 154, 0.5)",58.18821421636099,16.948822458878993,False,False,True,False,False
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,"rgba(38, 166, 154, 0.5)",54.70426303476538,13.961475051714231,False,False,True,False,False
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,#000000,51.43401880664768,10.965793181366088,False,True,False,False,False
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,#000000,50.22517069947846,9.672278818897574,False,True,False,False,False
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,"rgba(239, 83, 80, 1.0)",48.524505783669966,7.7096096665016205,False,True,False,True,False
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,"rgba(38, 166, 154, 0.5)",53.163620052010955,7.7096096665016205,False,False,True,False,True
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,"rgba(38, 166, 154, 0.5)",58.1656690905482,-1.0383548369916795,False,False,True,False,True
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,"rgba(38, 166, 154, 1.0)",61.59786356069414,2.361120033095098,True,False,True,False,True
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,"rgba(38, 166, 154, 1.0)",65.08897208937977,5.851646905978271,True,False,True,False,True
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,"rgba(38, 166, 154, 1.0)",67.91544183018748,8.764590420327693,True,False,True,False,True
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,"rgba(38, 166, 154, 1.0)",70.46926279842012,11.484406563198156,True,False,True,False,True
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,"rgba(38, 166, 154, 0.5)",58.27129618211032,18.010317917786182,False,False,True,False,False
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,"rgba(239, 83, 80, 1.0)",49.94791443276459,10.61237939423848,False,True,False,True,False
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,"rgba(239, 83, 80, 1.0)",44.22535304134799,5.627779208015319,False,True,False,True,False
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,"rgba(239, 83, 80, 1.0)",40.797805565694816,2.55918460458458,False,True,False,True,False
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,"rgba(239, 83, 80, 1.0)",40.88290565937016,2.4120693842942202,False,True,False,True,False
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,"rgba(239, 83, 80, 1.0)",40.18219543886602,1.1716458359054798,False,True,False,True,False
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,"rgba(239, 83, 80, 1.0)",39.1505314029974,-0.5418463421039945,False,True,False,True,False
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,"rgba(239, 83, 80, 1.0)",40.02322501840774,-0.5418463421039945,False,True,False,True,False
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,"rgba(239, 83, 80, 1.0)",39.98628632257254,-1.332951306541375,False,True,False,True,False
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,"rgba(239, 83, 80, 1.0)",39.5741977764374,-2.6049522733064165,False,True,False,True,False
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,"rgba(239, 83, 80, 1.0)",40.05115723101292,-2.9434748204867276,False,True,False,True,False
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,"rgba(239, 83, 80, 1.0)",40.053104140197824,-3.743456419447085,False,True,False,True,False
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,"rgba(239, 83, 80, 1.0)",36.35205126204727,-7.835775832609755,False,True,False,True,False
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,"rgba(239, 83, 80, 1.0)",34.254469031420456,-10.206497338795351,False,True,False,True,False
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,"rgba(239, 83, 80, 1.0)",34.02312432442702,-10.811078056638436,False,True,False,True,False
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,"rgba(239, 83, 80, 1.0)",35.04960270421398,-10.811078056638436,False,True,False,True,False
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,"rgba(239, 83, 80, 1.0)",35.49150972818266,-10.811078056638436,False,True,False,True,False
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,"rgba(239, 83, 80, 1.0)",34.58202937964296,-11.28604461344986,False,True,False,True,False
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,"rgba(239, 83, 80, 0.75)",42.9699604640397,-11.628849785295884,False,True,False,True,True
