date,Open,High,Low,Close,Volume,aVWAP_OB_bull_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:05:00+00:00,2.535,2.535,2.535,2.535,24.0,2.596517345048314,2.5818956352266476,"rgba(38, 166, 154, 1.0)",0.05170298055429942,2.581672459040766,-0.902703452303869,40.28839727177255,-13.618034964991494,True,False,True,False,True,0.0,2.5763,2.5756,0.0,0.0,0.0,0.0,0,1.0119402985074626,0.9402985074626863,False,False,False,False,-0.05947011842295855,-0.06464022737533331,False,False,False,False,2483.0,2697.318244283849,False,False,False,False,265.00215374502454,False,False,False,False
2025-07-01 16:10:00+00:00,2.535,2.535,2.535,2.535,0.0,2.596517345048314,2.5818956352266476,"rgba(38, 166, 154, 1.0)",0.05198033238596133,2.581672459040766,-0.8978868910305589,41.3367152673119,-12.562144707284936,True,False,True,False,True,0.0,2.5741,2.5764,0.0,0.0,0.0,0.0,0,1.012012012012012,0.9399399399399396,False,False,False,False,-0.05947011842295855,-0.06205517289914593,False,False,False,False,2483.0,2693.9954808065795,False,False,False,False,260.89359322184583,False,False,False,False
2025-07-01 16:15:00+00:00,2.535,2.535,2.535,2.535,0.0,2.596517345048314,2.5818956352266476,"rgba(38, 166, 154, 1.0)",0.05225310887772564,2.581672459040766,-0.8931996591816442,42.19442999093501,-11.68503929326912,True,False,True,False,True,0.0,2.5719,2.5771999999999995,0.0,0.0,0.0,0.0,0,1.0121580547112463,0.9452887537993916,False,False,False,False,-0.05947011842295855,-0.060762645661052245,False,False,False,False,2483.0,2690.7242330421363,False,False,False,False,256.8487313114296,False,False,False,False
2025-07-01 16:20:00+00:00,2.535,2.56,2.535,2.55,100.0,2.5963575148439317,2.582256187888484,"rgba(38, 166, 154, 1.0)",0.05240547045236209,2.581809085121174,-0.6069802416923126,44.034856901776905,-9.845324037692336,True,False,True,False,True,0.0,2.57,2.5774,0.0,0.0,0.0,0.0,0,1.003030303030303,0.939393939393939,False,False,False,False,-0.026406257338703738,-0.04358445149987799,False,False,False,False,2583.0,2689.0540898941963,False,False,False,False,254.4169680352834,False,False,False,False
2025-07-01 16:25:00+00:00,2.56,2.565,2.55,2.565,600.0,2.5956480307021828,2.583903772177924,"rgba(38, 166, 154, 1.0)",0.05245135026044807,2.582463784096384,-0.3329520405035778,46.487073871226556,-7.428448208696231,True,False,True,False,True,0.5900465678737561,2.5683999999999996,2.5776499999999998,0.0,0.0,0.0,0.0,0,1.0308641975308641,0.9320987654320986,False,False,False,False,-1.319999471884104e-07,-0.02179229174991259,False,False,False,False,3183.0,2696.7121660198677,False,False,False,False,259.77484449985263,False,False,False,False
2025-07-01 16:30:00+00:00,2.565,2.565,2.56,2.56,0.0,2.5956480307021828,2.583903772177924,"rgba(38, 166, 154, 1.0)",0.05252601243176606,2.582463784096384,-0.427669702236878,48.106584862510545,-5.846993650118904,True,False,True,False,True,0.0,2.5667,2.5776999999999997,0.0,0.0,0.0,0.0,0,1.0440251572327044,0.9182389937106915,False,False,False,False,0.013200629432290297,-0.004295831158811146,False,False,False,False,3183.0,2704.2515122831255,False,False,False,False,255.74732753086266,False,False,False,False
2025-07-01 16:35:00+00:00,2.56,2.57,2.56,2.57,200.0,2.595460733942978,2.584278919549901,"rgba(38, 166, 154, 1.0)",0.052516235155949775,2.582612868109782,-0.24017083616766394,50.0190652298119,-3.983177619202692,True,False,True,False,True,1.6066531794063827,2.565,2.5776999999999997,0.0,0.0,0.0,0.0,0,1.0471698113207546,0.8962264150943392,False,False,False,False,0.019802448097984284,0.00775330846958657,False,False,False,False,3383.0,2714.774744650829,False,False,False,False,254.88302787922137,False,False,False,False
2025-07-01 16:40:00+00:00,2.57,2.575,2.57,2.575,5.0,2.5954571594727325,2.5842910102230205,"rgba(38, 166, 154, 1.0)",0.05248963861718064,2.582618373186178,-0.14514051509747403,51.86080782542649,-2.196082985438352,True,False,True,False,True,2.6113489897661566,2.5631,2.57805,0.0,0.0,0.0,0.0,0,1.05379746835443,0.895569620253164,False,False,False,False,0.039620571137976894,0.023686939803781733,False,False,False,False,3388.0,2725.2123455089554,False,False,False,False,251.0088724082257,False,False,False,False
2025-07-01 16:45:00+00:00,2.575,2.575,2.575,2.575,1.0,2.5954564985623367,2.5842936260695937,"rgba(38, 166, 154, 1.0)",0.052460882037421004,2.5826195939049192,-0.14524334340173525,53.36768813092934,-0.7381050300906509,True,False,True,False,True,2.6113489897661566,2.5609999999999995,2.5784000000000002,0.0,0.0,0.0,0.0,0,1.0673076923076923,0.8878205128205123,False,False,False,False,0.04623276173437734,0.03495985076907954,False,False,False,False,3388.0,2735.4881230979636,False,False,False,False,247.13276585926096,False,False,False,False
2025-07-01 16:50:00+00:00,2.58,2.595,2.57,2.595,200.0,2.5954000684792264,2.5850297321452578,"rgba(38, 166, 154, 1.0)",0.05244198854126548,2.582999321050464,0.22883722153466932,55.62199348778964,1.4500181940483685,True,False,True,False,True,6.515937344022678,2.5598,2.57895,0.0,0.0,0.0,0.0,0,1.0573248407643308,0.8853503184713369,False,False,False,False,0.06609592415552948,0.05052788746230451,False,False,False,False,3588.0,2748.7053614995457,False,False,False,False,246.40202530330342,False,False,False,False
2025-07-01 16:55:00+00:00,2.595,2.595,2.57,2.57,100.0,2.595345460169157,2.5852550676198147,"rgba(38, 166, 154, 0.75)",0.05242343193855466,2.5831074563406533,-0.25003048934332794,55.59114887297774,1.4500181940483685,True,False,True,False,False,1.2686508971036652,2.558,2.5792,0.0,0.0,0.0,0.0,0,1.0536277602523656,0.8927444794952677,False,False,False,False,0.06609592415552948,0.05831190580891699,False,False,False,False,3488.0,2760.1672938793977,False,False,False,False,244.13222646139172,False,False,False,False
2025-07-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.595345460169157,2.5852550676198147,"rgba(38, 166, 154, 0.75)",0.052401774263339605,2.5831074563406533,-0.2501338270491248,55.56591236994983,1.4500181940483685,True,False,True,False,False,1.2686508971036652,2.5564,2.5794,0.0,0.0,0.0,0.0,0,1.0504731861198735,0.9053627760252361,False,False,False,False,0.03301184147493513,0.04566187364192606,False,False,False,False,3488.0,2771.4515218812676,False,False,False,False,240.34723070230038,False,False,False,False
2025-07-01 17:05:00+00:00,2.57,2.57,2.57,2.57,2.0,2.5953438383192022,2.5852574737872507,"rgba(38, 166, 154, 0.75)",0.05239747604127082,2.58310836238327,-0.2501716375221045,55.5452643220179,1.4569862592827576,True,False,True,False,False,1.2686508971036652,2.5547999999999997,2.5796000000000006,0.0,0.0,0.0,0.0,0,1.0507936507936506,0.9111111111111108,False,False,False,False,0.03301184147493513,0.039336857558430596,False,False,False,False,3488.0,2782.5608006117905,False,False,False,False,236.6519247999391,False,False,False,False
2025-07-01 17:10:00+00:00,2.585,2.59,2.585,2.585,0.0,2.5953438383192022,2.5852574737872507,"rgba(38, 166, 154, 0.75)",0.05232796782043298,2.58310836238327,0.03614964798979874,56.33541377195476,2.317610529378406,True,False,True,False,False,4.175026183090935,2.5535,2.57995,0.0,0.0,0.0,0.0,0,1.0507936507936506,0.9142857142857138,False,False,False,False,0.07936605902981758,0.05935145829412409,False,False,False,False,3488.0,2793.49784246277,False,False,False,False,232.98290271001756,False,False,False,False
2025-07-01 17:15:00+00:00,2.585,2.585,2.585,2.585,0.0,2.5953438383192022,2.5852574737872507,"rgba(38, 166, 154, 0.75)",0.05225698798048779,2.58310836238327,0.03619874948469066,56.98189968553946,3.0419645023099378,True,False,True,False,False,4.175026183090935,2.5526,2.58035,0.0,0.0,0.0,0.0,0,1.0418006430868163,0.92604501607717,False,False,False,False,0.0727277954024977,0.0660396268483109,False,False,False,False,3488.0,2804.265317773425,False,False,False,False,229.37076468350566,False,False,False,False
2025-07-01 17:20:00+00:00,2.585,2.6,2.585,2.6,100.0,2.5953427417211503,2.5856428692623803,"rgba(38, 166, 154, 0.75)",0.05222931074503045,2.583317175603977,0.319414982852529,58.2395509268847,4.364358686318049,True,False,True,False,False,6.967343621807199,2.5517999999999996,2.5808,0.0,0.0,0.0,0.0,0,1.0287539936102232,0.920127795527156,False,False,False,False,0.09266414793204089,0.0793518873901759,False,False,False,False,3588.0,2816.4162430792635,False,False,False,False,227.36501639383889,False,False,False,False
2025-07-01 17:25:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5953427417211503,2.5856428692623803,"rgba(38, 166, 154, 1.0)",0.05212623278296827,2.583317175603977,0.32004661578908994,59.268538306167166,5.453670150184635,True,False,True,False,True,6.967343621807199,2.551,2.58125,0.0,0.0,0.0,0.0,0,1.038461538461538,0.9198717948717944,False,False,False,False,0.11267423204173646,0.09601305971595618,False,False,False,False,3588.0,2828.378781946252,False,False,False,False,223.83997737998092,False,False,False,False
2025-07-01 17:30:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5953427417211503,2.5856428692623803,"rgba(38, 166, 154, 1.0)",0.052022171295577006,2.583317175603977,0.3206868144975276,60.11043707103464,6.357323142179048,True,False,True,False,True,6.967343621807199,2.5502,2.5815500000000005,0.0,0.0,0.0,0.0,0,1.0385852090032153,0.9196141479099673,False,False,False,False,0.11267423204173646,0.10434364587884631,False,False,False,False,3588.0,2840.155855094372,False,False,False,False,220.36959013377967,False,False,False,False
2025-07-01 17:35:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5953427417211503,2.5856428692623803,"rgba(38, 166, 154, 1.0)",0.05191712036879007,2.583317175603977,0.3213357034734957,60.79926333319893,7.1130366797397855,True,False,True,False,True,6.967343621807199,2.5494,2.58185,0.0,0.0,0.0,0.0,0,1.0420711974110028,0.9190938511326856,False,False,False,False,0.11267423204173646,0.10850893896029139,False,False,False,False,3588.0,2851.7503379611258,False,False,False,False,216.9530073410079,False,False,False,False
2025-07-01 17:40:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5953427417211503,2.5856428692623803,"rgba(38, 166, 154, 1.0)",0.05181107398411498,2.583317175603977,0.32199341015664296,61.3628484567879,7.750755209226803,True,False,True,False,True,6.967343621807199,2.5502,2.58215,0.0,0.0,0.0,0.0,0,1.0388349514563104,0.9158576051779931,False,False,False,False,0.11267423204173646,0.11059158550101392,False,False,False,False,3588.0,2863.165061403589,False,False,False,False,213.58939482409303,False,False,False,False
2025-07-01 17:45:00+00:00,2.6,2.6,2.6,2.6,0.0,2.5953427417211503,2.5856428692623803,"rgba(38, 166, 154, 1.0)",0.05159937495256646,2.583317175603977,0.3233144667228869,61.82396355790615,8.29420584856453,True,False,True,False,True,6.967343621807199,2.5511999999999997,2.5826,0.0,0.0,0.0,0.0,0,1.0771812080536907,0.9127516778523486,False,False,False,False,0.11267423204173646,0.11163290877137519,False,False,False,False,3588.0,2874.4028123895796,False,False,False,False,210.27793133844818,False,False,False,False
2025-07-01 17:50:00+00:00,2.6,2.6,2.595,2.595,100.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.051361025641579634,2.583522562336576,0.22346589695305305,61.689545596884976,8.29420584856453,True,False,True,False,True,5.7690978936035116,2.5521000000000003,2.583,0.0,0.0,0.0,0.0,0,1.0735785953177253,0.8762541806020064,False,False,False,False,0.10599499910143471,0.10881395393640494,False,False,False,False,3488.0,2883.9159470812137,False,False,False,False,208.5681959688598,False,False,False,False
2025-07-01 17:55:00+00:00,2.595,2.595,2.595,2.595,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 0.75)",0.05111839287468,2.583522562336576,0.22452657483896296,61.57956726514038,8.29420584856453,True,False,True,False,False,5.769097893603522,2.5523000000000002,2.5833999999999997,0.0,0.0,0.0,0.0,0,1.0735785953177253,0.8795986622073575,False,False,False,False,0.09932517509921561,0.10406956451781027,False,False,False,False,3488.0,2893.281591312513,False,False,False,False,205.33458052748213,False,False,False,False
2025-07-01 18:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 0.75)",0.05080655770967317,2.583522562336576,0.2259046505179613,61.48958499371299,8.29420584856453,True,False,True,False,False,5.769097893603522,2.5528,2.5837,0.0,0.0,0.0,0.0,0,1.0735785953177253,0.8795986622073575,False,False,False,False,0.09932517509921561,0.10169736980851293,False,False,False,False,3488.0,2902.50203175728,False,False,False,False,202.151098658839,False,False,False,False
2025-07-01 18:05:00+00:00,2.595,2.605,2.59,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 0.75)",0.05054656224665528,2.583522562336576,0.42490402331654753,62.08016396498007,8.990060851084905,True,False,True,False,False,7.854890779110001,2.5535,2.5841000000000003,0.0,0.0,0.0,0.0,0,1.0949152542372875,0.8711864406779659,False,False,False,False,0.10599499910143471,0.10384618445497382,False,False,False,False,3488.0,2911.579519637012,False,False,False,False,199.01697309823683,False,False,False,False
2025-07-01 18:10:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.050282982990057574,2.583522562336576,0.4271313352207219,62.56336494147132,9.57992075119698,True,False,True,False,True,7.854890779110001,2.5542,2.5846,0.0,0.0,0.0,0.0,0,1.117647058823529,0.8442906574394461,False,False,False,False,0.1260633989399978,0.1149547916974858,False,False,False,False,3488.0,2920.5162712705464,False,False,False,False,195.9314386315975,False,False,False,False
2025-07-01 18:15:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.04977227420240428,2.583522562336576,0.43151409107978145,62.95871119496415,10.079634787120646,True,False,True,False,True,7.854890779110001,2.5551,2.585,0.0,0.0,0.0,0.0,0,1.1107266435986154,0.8408304498269894,False,False,False,False,0.1260633989399978,0.1205090953187418,False,False,False,False,3488.0,2929.314468615189,False,False,False,False,192.893741908627,False,False,False,False
2025-07-01 18:20:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.04925041729370057,2.583522562336576,0.4360864098946677,63.28217631145829,10.506724617967372,True,False,True,False,True,7.854890779110001,2.556,2.5854000000000004,0.0,0.0,0.0,0.0,0,1.1145833333333326,0.8402777777777776,False,False,False,False,0.11963955553369456,0.12007432542621818,False,False,False,False,3488.0,2937.9762597994495,False,False,False,False,189.90314125888082,False,False,False,False
2025-07-01 18:25:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.04871705400936499,2.583522562336576,0.4408607642673853,63.54682958858986,10.875128832345496,True,False,True,False,True,7.854890779110001,2.5566999999999998,2.58565,0.0,0.0,0.0,0.0,0,1.1161971830985908,0.8485915492957745,False,False,False,False,0.1055549300683563,0.11281462774728723,False,False,False,False,3488.0,2946.50375964752,False,False,False,False,186.95890651068112,False,False,False,False
2025-07-01 18:30:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.04817180215149267,2.583522562336576,0.44585082359761014,63.76336408806114,11.195922563564793,True,False,True,False,True,7.854890779109979,2.5574,2.5859000000000005,0.0,0.0,0.0,0.0,0,1.1063829787234039,0.8510638297872342,False,False,False,False,0.1055549300683563,0.10918477890782177,False,False,False,False,3488.0,2954.8990501956205,False,False,False,False,184.0603188128411,False,False,False,False
2025-07-01 18:35:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.04761425329790594,2.583522562336576,0.4510716051567002,63.940528678537646,11.477896609287868,True,False,True,False,True,7.854890779109979,2.5585,2.5861,0.0,0.0,0.0,0.0,0,1.1063829787234039,0.8510638297872342,False,False,False,False,0.07113218411634001,0.09015848151208089,False,False,False,False,3488.0,2963.1641812003395,False,False,False,False,181.20667045915363,False,False,False,False
2025-07-01 18:40:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.0468272654848948,2.583522562336576,0.4586523992171222,64.08548152529116,11.728022850080983,True,False,True,False,True,7.854890779109979,2.5597000000000003,2.58615,0.0,0.0,0.0,0.0,0,1.1123595505617974,0.8988764044943819,False,False,False,False,0.07113218411634001,0.08064533281421045,False,False,False,False,3488.0,2971.301170639094,False,False,False,False,178.39726471560084,False,False,False,False
2025-07-01 18:45:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.04562508793031168,2.583522562336576,0.4707374525223719,64.20407930899857,11.95182773620136,True,False,True,False,True,7.854890779109979,2.5609,2.5862,0.0,0.0,0.0,0.0,0,1.057034220532319,0.9049429657794674,False,False,False,False,0.07113218411634001,0.07588875846527524,False,False,False,False,3488.0,2979.312005202829,False,False,False,False,175.63141565024267,False,False,False,False
2025-07-01 18:50:00+00:00,2.605,2.62,2.605,2.62,0.0,2.5953469506702698,2.586017447974572,"rgba(38, 166, 154, 1.0)",0.04424288001964216,2.583522562336576,0.8244815357234805,65.49602056428375,13.312751022510454,True,False,True,False,True,11.307263506941606,2.5624000000000002,2.5864,0.0,0.0,0.0,0.0,0,1.057034220532319,0.897338403041825,False,False,False,False,0.09637299220489147,0.08613087533508335,False,False,False,False,3488.0,2987.1986407810796,False,False,False,False,172.9084479657428,False,False,False,False
2025-07-01 18:55:00+00:00,2.62,2.63,2.615,2.62,1100.0,2.596236266830492,2.591207977340375,"rgba(38, 166, 154, 1.0)",0.04354535794086684,2.586641632922712,0.7660602336209398,66.55306340951708,14.415790722933892,True,False,True,False,True,11.307263506941606,2.5641000000000003,2.5866,0.0,0.0,0.0,0.0,0,1.0574712643678161,0.9042145593869731,False,False,False,False,0.13022461466742485,0.1081777450012541,False,False,False,False,3488.0,2994.9630029395125,False,False,False,False,187.28196040038242,False,False,False,False
2025-07-01 19:00:00+00:00,2.62,2.62,2.6,2.615,1100.0,2.5967406031793194,2.593731827635545,"rgba(38, 166, 154, 0.75)",0.04262416943260987,2.5882719741611604,0.6270626781619207,66.57855856941369,14.499151207603418,True,False,True,False,False,9.794066923452657,2.566,2.5867500000000003,0.0,0.0,0.0,0.0,0,1.054054054054054,0.907335907335907,False,False,False,False,0.08794735804977483,0.09806255152551446,False,False,False,False,2388.0,2985.5527238241716,False,False,False,False,201.43262768099663,False,False,False,False
2025-07-01 19:05:00+00:00,2.615,2.615,2.6,2.615,6.0,2.5967429666379487,2.59374252017767,"rgba(38, 166, 154, 0.75)",0.04194408547466875,2.5882791619527454,0.6370585446043942,66.59941824569273,14.587050080278246,True,False,True,False,False,9.794066923452647,2.5681,2.5869,0.0,0.0,0.0,0.0,0,1.0617760617760619,0.8918918918918914,False,False,False,False,0.07953416070546145,0.08879835611548795,False,False,False,False,2388.0,2976.2883405090683,False,False,False,False,198.40266446113623,False,False,False,False
2025-07-01 19:10:00+00:00,2.615,2.625,2.615,2.625,1300.0,2.597669736754288,2.5966217809150782,"rgba(38, 166, 154, 0.75)",0.041407445907428134,2.5902781632214973,0.8385408956671225,67.37996347640477,15.418604384803672,True,False,True,False,False,12.090950451243419,2.5705,2.5871999999999997,0.0,0.0,0.0,0.0,0,1.0656370656370655,0.8880308880308877,False,False,False,False,0.12173684270135282,0.10526759940842038,False,False,False,False,3688.0,2987.3226298035015,False,False,False,False,215.4816929191031,False,False,False,False
2025-07-01 19:15:00+00:00,2.625,2.64,2.605,2.605,1893.0,2.5986455111159352,2.599107618749304,"rgba(38, 166, 154, 0.75)",0.0405667062707544,2.592176671254692,0.31610475496139967,65.30909841147857,17.27165251432261,True,False,True,False,False,6.250054871811805,2.5728000000000004,2.5872,0.0,0.0,0.0,0.0,0,1.0568181818181817,0.8787878787878785,False,False,False,False,0.13022461466742485,0.11774610703792263,False,False,False,False,1795.0,2968.837007636005,False,False,False,False,241.4897286877992,False,False,False,False
2025-07-01 19:20:00+00:00,2.605,2.605,2.605,2.605,0.0,2.5986455111159352,2.599107618749304,"rgba(38, 166, 154, 0.5)",0.04017226419821038,2.592176671254692,0.3192085136659824,63.61475426744804,15.609481112691341,False,False,True,False,False,6.250054871811805,2.5751,2.5871999999999997,0.0,0.0,0.0,0.0,0,1.0532319391634979,0.9049429657794674,False,False,False,False,0.07113218411634001,0.09443914557713132,False,False,False,False,1795.0,2950.6379842618035,False,False,False,False,237.74570188643796,False,False,False,False
2025-07-01 19:25:00+00:00,2.605,2.605,2.585,2.585,400.0,2.5985705785508495,2.599024387886266,#000000,0.03937495888743742,2.592159129913287,-0.1818193622437293,60.29662902175094,12.39701227725611,False,True,False,False,False,0.9465575495024012,2.5771,2.5869999999999997,0.0,0.0,0.0,0.0,0,1.0377358490566035,0.9094339622641509,False,False,False,False,0.037612477324937006,0.06602581145103416,False,False,False,False,1395.0,2926.519565901155,False,False,False,False,240.2612723998265,False,False,False,False
2025-07-01 19:30:00+00:00,2.585,2.595,2.575,2.575,199.0,2.5984807625557367,2.5988840889255944,"rgba(239, 83, 80, 1.0)",0.038507282568506496,2.5920794865781445,-0.4435391291961196,56.83090536066965,9.099838185764327,False,True,False,True,False,0.0,2.5789000000000004,2.5866000000000002,0.0,0.0,0.0,0.0,0,1.026022304832714,0.91449814126394,False,False,False,False,0.004177070279860164,0.03510144086544716,False,False,False,False,1196.0,2899.689805189509,False,False,False,False,239.6215627502168,False,False,False,False
2025-07-01 19:35:00+00:00,2.575,2.575,2.56,2.56,400.0,2.598126964837662,2.5982869604398786,"rgba(239, 83, 80, 1.0)",0.03760007667233875,2.5916912645885715,-0.8428510629045,53.05078091267032,5.546953294321533,False,True,False,True,False,0.0,2.5801,2.58605,0.0,0.0,0.0,0.0,0,1.018450184501845,0.9298892988929885,False,False,False,False,-0.05435741098557766,-0.00962798506006525,False,False,False,False,796.0,2867.074459372617,False,False,False,False,242.10805014943827,False,False,False,False
2025-07-01 19:40:00+00:00,2.56,2.56,2.56,2.56,0.0,2.598126964837662,2.5982869604398786,"rgba(239, 83, 80, 1.0)",0.03663897398146398,2.5916912645885715,-0.8649604818247459,49.95795181885269,2.7060113903127174,False,True,False,True,False,0.0,2.5808,2.5855,0.0,0.0,0.0,0.0,0,1.0303030303030303,0.9507575757575755,False,False,False,False,-0.07953449700087545,-0.04458124103047035,False,False,False,False,796.0,2834.9647778319563,False,False,False,False,238.3544369688268,False,False,False,False
2025-07-01 19:45:00+00:00,2.58,2.58,2.56,2.56,97.0,2.598046552481335,2.5981544580598155,"rgba(239, 83, 80, 1.0)",0.03663897398146398,2.5916052284883397,-0.8626122692280926,47.42745528754736,0.4279777829770808,False,True,False,True,False,0.0,2.5814999999999997,2.58495,0.0,0.0,0.0,0.0,0,1.0112781954887216,0.9360902255639095,False,False,False,False,-0.04598189055619204,-0.045281565793331195,False,False,False,False,796.0,2803.3529208113055,False,False,False,False,236.16289531039538,False,False,False,False
2025-07-01 19:50:00+00:00,2.55,2.56,2.54,2.54,217.0,2.5977544300923134,2.597656563537982,"rgba(239, 83, 80, 1.0)",0.03671781853811821,2.5912665061854767,-1.3962296298255004,44.27605750330851,-2.4543883242734523,False,True,False,True,False,0.0,2.5819,2.5841000000000003,0.0,0.0,0.0,0.0,0,0.9962546816479398,0.9588014981273404,False,False,False,False,-0.11326682807479369,-0.07927419693406244,False,False,False,False,579.0,2768.866829015781,False,False,False,False,235.86579615829623,False,False,False,False
2025-07-01 19:55:00+00:00,2.55,2.56,2.535,2.54,500.0,2.597072266618391,2.596520023943924,"rgba(239, 83, 80, 1.0)",0.03679600448344798,2.5904858872221284,-1.3720480777971011,41.697641134385805,-4.770232085492111,False,True,False,True,False,0.0,2.5823,2.58325,0.0,0.0,0.0,0.0,0,0.9852941176470589,0.9595588235294114,False,False,False,False,-0.12173718185538128,-0.10050568939472186,False,False,False,False,579.0,2734.9154053101097,False,False,False,False,239.96090009382652,False,False,False,False
