date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-20 00:00:00+00:00,33.6995175316,33.8024991771,33.5229775678,33.5229775678,1066334,5,0.38316106067722455,1.9158053033861226,33.20484988592842
2024-05-21 00:00:00+00:00,33.3562453798,33.7011848535,33.1698976402,33.6112475497,1051686,5,0.3834214500275406,1.917107250137703,33.206392745297805
2024-05-22 00:00:00+00:00,33.6210553255,33.724036971,33.3170142767,33.3366298282,1179279,5,0.3835852792885578,1.9179263964427888,33.211639135458924
2024-05-23 00:00:00+00:00,33.179705416,33.640670877,33.0423965553,33.5720164466,1331566,5,0.3840906605572257,1.9204533027861284,33.21204846217297
2024-05-24 00:00:00+00:00,32.8658565915,33.3170142767,32.6697010762,33.3072065009,1120854,5,0.3846938005071523,1.9234690025357615,33.20770860278331
2024-05-28 00:00:00+00:00,32.6010466458,32.9247032461,32.4146989062,32.9050876945,1681510,5,0.3846235058200911,1.9231175291004554,33.19645542329599
2024-05-29 00:00:00+00:00,32.3264289244,32.6402777489,32.1793122879,32.3656600274,1101367,5,0.38434917243372846,1.9217458621686423,33.1868951660645
2024-05-30 00:00:00+00:00,31.9341178937,32.3754678032,31.6202690692,32.3558522517,1428562,5,0.3836589312722741,1.9182946563613703,33.06079579470138
2024-05-31 00:00:00+00:00,32.424506682,32.4441222335,31.6889234996,31.9537334453,1404320,5,0.3838202786999573,1.9191013934997865,33.054331427508956
2024-06-03 00:00:00+00:00,31.7281546026,32.3656600274,31.6791157238,32.3656600274,1596943,5,0.38304120776732764,1.9152060388366383,33.03554496210424
2024-06-04 00:00:00+00:00,32.4441222335,32.5323922154,31.6202690692,31.630076845,1320179,5,0.38304378062388167,1.9152189031194085,33.028980512672405
2024-06-05 00:00:00+00:00,32.5618155427,32.6598933004,32.1204656333,32.5225844397,1295775,5,0.3831783240002764,1.915891620001382,33.027640107523084
2024-06-06 00:00:00+00:00,32.6108544216,32.9443187976,32.4735455608,32.4833533366,1024996,5,0.3838835721074184,1.919417860537092,33.02953706940347
2024-06-07 00:00:00+00:00,32.6991244035,32.7579710581,32.314855749,32.4343144578,1011014,5,0.3848068140810593,1.9240340704052965,33.02947406744262
2024-06-10 00:00:00+00:00,32.3975352987,32.5847473335,32.1807634688,32.3679755037,1307640,5,0.3852836576012285,1.9264182880061425,33.02537662515638
2024-06-11 00:00:00+00:00,32.1906167338,32.3285624437,31.7866328691,32.3285624437,1038058,5,0.38566152609423504,1.9283076304711753,33.01841325168634
2024-06-12 00:00:00+00:00,31.9541383739,32.7818126334,31.934431844,32.7029865135,1126912,5,0.38705397068583686,1.9352698534291843,33.012915202286486
2024-06-13 00:00:00+00:00,30.9688118746,31.9738449039,30.9491053446,31.885165519,2047324,4,0.39423599677499777,1.576943987099991,32.982335677145386
2024-06-14 00:00:00+00:00,30.4958551549,30.8308661647,30.38746924,30.8308661647,1496773,4,0.39586030205689365,1.5834412082275746,32.950554809298545
2024-06-17 00:00:00+00:00,30.6830671898,30.7421867797,30.1904039401,30.357909445,824850,4,0.3979658799946277,1.5918635199785107,32.765119704097486
2024-06-18 00:00:00+00:00,30.5943878048,31.0969043195,30.338202915,30.7618933097,1379290,4,0.3998837202684512,1.5995348810738048,32.74540819431022
2024-06-20 00:00:00+00:00,31.1855837045,31.4713283893,30.5467965349,30.6338008648,1024184,4,0.40441394567341,1.61765578269364,32.739377459367844
2024-06-21 00:00:00+00:00,31.5895675692,31.6240539967,31.1363173795,31.2841163544,2025640,4,0.41054449849598784,1.6421779939839514,32.73526329263035
2024-06-24 00:00:00+00:00,31.5600077742,32.2300297938,31.5403012442,31.7767796041,1071176,4,0.41733835473589154,1.6693534189435661,32.73597973509019
2024-06-25 00:00:00+00:00,31.3038228844,31.7669263391,30.8899857547,31.5403012442,944740,4,0.42175293086837795,1.6870117234735118,32.728439167136024
2024-06-26 00:00:00+00:00,31.3432359444,31.4417685943,31.0279314646,31.0870510545,961412,4,0.4292989413428371,1.7171957653713483,32.72006341782008
2024-06-27 00:00:00+00:00,31.5205947142,31.5895675692,31.2447032944,31.4713283893,1593042,3,0.458426550189341,1.375279650568023,32.710319878911385
2024-06-28 00:00:00+00:00,31.7176600141,31.7964861341,31.2447032944,31.6486871592,2706472,3,0.4599176037361319,1.3797528112083957,32.69785851793879
2024-07-01 00:00:00+00:00,31.5698610392,31.9738449039,31.4319153293,31.7176600141,1055970,3,0.4624765528941392,1.3874296586824175,32.69369000011401
2024-07-02 00:00:00+00:00,31.3333826794,31.5895675692,31.1264641145,31.5403012442,1047613,3,0.4641064938398147,1.3923194815194442,32.6858952105656
2024-07-03 00:00:00+00:00,31.3629424743,31.5747876717,31.1466633077,31.3826490043,460049,3,0.46644796403632127,1.3993438921089638,32.68258453320845
2024-07-05 00:00:00+00:00,30.5943878048,31.2742630894,30.5746812749,31.1461706445,2005151,2,0.34076678959326745,0.6815335791865349,32.657265035830584
2024-07-08 00:00:00+00:00,30.8604259597,31.0476379945,30.6535073948,30.8308661647,816843,2,0.3465062816160098,0.6930125632320197,32.64776846108702
2024-07-09 00:00:00+00:00,30.5057084199,31.3333826794,30.4367355649,31.3333826794,941592,1,0.4568366489843431,0.4568366489843431,32.63624004805648
2024-07-10 00:00:00+00:00,30.5845345399,30.6239475998,29.9342190503,30.4367355649,977764,1,0.461915001650731,0.461915001650731,32.45748511910362
2024-07-11 00:00:00+00:00,31.4023555343,31.6092740992,30.8801324897,30.9589586096,756151,1,0.47195176507256126,0.47195176507256126,32.472831419683565
2024-07-12 00:00:00+00:00,31.9738449039,32.1906167338,31.4713283893,31.6289806292,845595,1,0.4835152737585541,0.4835152737585541,32.49017150664966
2024-07-15 00:00:00+00:00,32.4960679486,32.7226930434,32.0674509214,32.0920840839,876094,1,0.49779763277225514,0.49779763277225514,32.510010503123794
2024-07-16 00:00:00+00:00,33.2350628231,33.392715063,32.648793556,32.7226930434,859827,1,0.508234369410284,0.508234369410284,32.53439459407764
2024-07-17 00:00:00+00:00,33.5109542429,33.7572858678,33.363155268,33.402568328,1077842,2,0.5463777021994916,1.092755404398983,32.565808863079845
2024-07-18 00:00:00+00:00,33.1857964981,34.0528838176,33.1365301732,33.1956497631,1059156,2,0.5663251680933372,1.1326503361866744,32.58882030571361
2024-07-19 00:00:00+00:00,32.7818126334,33.1069703782,32.4270950936,32.9591714033,942345,2,0.5861540461475165,1.172308092295033,32.596478491632645
2024-07-22 00:00:00+00:00,33.0182909932,33.0774105832,32.5551875386,32.8409322234,622701,2,0.6013771074794434,1.2027542149588868,32.60205746233927
2024-07-23 00:00:00+00:00,33.0281442582,33.2055030281,32.6635734535,32.8803452833,753610,1,0.634305566713682,0.634305566713682,32.60915419872218
2024-07-24 00:00:00+00:00,33.0281442582,33.2843291481,32.9332573164,32.9887311983,918908,1,0.6353473472695813,0.6353473472695813,32.61850089464312
2024-07-25 00:00:00+00:00,33.6094868929,34.0528838176,33.0182909932,33.0872638482,782306,1,0.6318688685976365,0.6318688685976365,32.63057524662399
2024-07-26 00:00:00+00:00,33.8558185177,34.2992154424,33.7572858678,33.9444979026,705472,1,0.6340883264706777,0.6340883264706777,32.64432759325123
2024-07-29 00:00:00+00:00,34.1809762625,34.3484817674,33.7966989277,33.7966989277,1083103,1,0.629476319921428,0.629476319921428,32.66576202084159
2024-07-30 00:00:00+00:00,34.4076013573,34.5751068622,34.0725903476,34.2696556474,823273,1,0.6183958162674835,0.6183958162674835,32.68325242275709
2024-07-31 00:00:00+00:00,34.1612697325,34.6539329822,34.1120034075,34.3386285024,739840,1,0.6140330423261103,0.6140330423261103,32.697838289846715
2024-08-01 00:00:00+00:00,33.6784597478,34.3780415624,33.353302003,34.1612697325,892483,1,0.6142853416585482,0.6142853416585482,32.709748252221814
2024-08-02 00:00:00+00:00,33.353302003,33.402568328,32.6734267185,33.353302003,768883,1,0.6136249786642868,0.6136249786642868,32.71424254406987
2024-08-05 00:00:00+00:00,31.9935514339,32.5453342736,31.816192664,32.0231112289,1347659,1,0.6176465752966094,0.6176465752966094,32.70786096677578
2024-08-06 00:00:00+00:00,31.845752459,32.3679755037,31.7472198091,31.9639916389,808951,2,0.6270617713710022,1.2541235427420043,32.703267081500854
2024-08-07 00:00:00+00:00,31.806339399,32.4566548886,31.7964861341,32.0625242889,1191355,2,0.6286038059013582,1.2572076118027165,32.69727671030619
2024-08-08 00:00:00+00:00,31.924578579,32.1709102038,31.7078067491,31.875312254,1269448,2,0.6293390971727517,1.2586781943455034,32.61112126512801
2024-08-09 00:00:00+00:00,36.9497437257,37.1881927385,34.8953379745,35.8264715164,2566656,2,0.5755956216491824,1.1511912432983649,32.8446030553567
2024-08-12 00:00:00+00:00,36.0136835513,36.8216512807,35.9003710039,36.8019447508,2121735,3,1.4274348582745129,4.282304574823539,32.93188136717801
2024-08-13 00:00:00+00:00,37.0088633156,37.1960753505,36.2501619111,36.2501619111,1647021,3,1.3333941091688537,4.000182327506561,33.001018632666195
2024-08-14 00:00:00+00:00,37.0187165806,37.0876894356,36.7329718958,37.0482763756,902641,3,1.2546329177430924,3.7638987532292774,33.03672316938214
2024-08-15 00:00:00+00:00,37.6690320702,37.8069777801,37.1665155555,37.3438743254,1072090,3,1.1749096406324087,3.5247289218972258,33.08484439890083
2024-08-16 00:00:00+00:00,37.7182983952,37.9498501225,37.5704994203,37.6394722752,1607867,3,1.108222116997583,3.324666350992749,33.15511497677862
2024-08-19 00:00:00+00:00,38.0927224649,38.1666219524,37.6591788052,37.7577114551,918838,3,1.0455566788296844,3.136670036489053,33.19502222036979
2024-08-20 00:00:00+00:00,38.1814018498,38.2011083798,37.8365375751,38.00404308,1105600,3,0.9915749574681243,2.974724872404373,33.241965375675306
2024-08-21 00:00:00+00:00,38.4474400047,38.5459726546,38.1321355249,38.3292008248,774745,3,0.9420684712361189,2.8262054137083568,33.27604661060262
2024-08-22 00:00:00+00:00,38.2996410298,38.7134781595,38.2602279698,38.6247987746,948287,3,0.9022636813692305,2.7067910441076917,33.31674071875941
2024-08-23 00:00:00+00:00,38.5361193896,39.3637936491,38.2750078673,38.5656791846,851539,3,0.8660811411064632,2.5982434233193894,33.6134699981632
2024-08-26 00:00:00+00:00,38.5459726546,39.0189293743,38.5164128596,38.6543585695,922523,3,0.8346034319781066,2.50381029593432,33.65139301702761
2024-08-27 00:00:00+00:00,38.8711303994,38.8957635619,38.2700812348,38.4868530646,816657,3,0.8043279225797196,2.412983767739159,33.68401634512904
2024-08-28 00:00:00+00:00,38.5853857146,39.1864348792,38.5164128596,38.7430379545,1114825,3,0.7810257368987865,2.3430772106963595,33.729546115871486
2024-08-29 00:00:00+00:00,38.7036248945,39.0681956993,38.5410460221,38.7331846895,633453,3,0.7590899092162019,2.277269727648606,33.75458432081202
2024-08-30 00:00:00+00:00,38.6543585695,38.9203967244,38.3390540897,38.7528912195,1138026,3,0.739002153938327,2.217006461814981,33.795381681439494
2024-09-03 00:00:00+00:00,38.1715485849,38.9401032543,38.0631626699,38.5459726546,900415,3,0.7249398086551934,2.17481942596558,33.82320946047589
2024-09-04 00:00:00+00:00,38.4178802097,38.4474400047,37.935070225,37.994189815,799644,3,0.7107947980758168,2.1323843942274503,33.84621559760897
2024-09-05 00:00:00+00:00,37.6394722752,38.6346520395,37.5507928903,38.3489073547,1548388,3,0.7031389459241811,2.1094168377725433,33.88332965221692
2024-09-06 00:00:00+00:00,37.7675647201,38.2553013373,37.3438743254,37.6394722752,2549917,3,0.6972279058266532,2.0916837174799596,34.151517429868065
2024-09-09 00:00:00+00:00,38.1912551148,38.4868530646,37.5212330953,37.5803526852,1851784,3,0.6901529722693196,2.070458916807959,34.20318005646352
2024-09-10 00:00:00+00:00,38.3094942948,38.4277334747,37.8858039,38.1715485849,1708671,3,0.6835916488068908,2.0507749464206726,34.25110756834475
2024-09-11 00:00:00+00:00,38.2429847561,38.272661154,37.4219377476,38.0946027666,1268663,3,0.67716106683747,2.03148320051241,34.279513686245494
2024-09-12 00:00:00+00:00,38.0847106339,38.4902880719,37.9165443792,38.2924454192,1180565,3,0.6703561942274767,2.01106858268243,34.30896765872156
2024-09-13 00:00:00+00:00,38.8661891119,38.9255419077,38.2034162255,38.2330926234,1146447,3,0.6609946365488536,1.9829839096465607,34.34531474397983
2024-09-16 00:00:00+00:00,38.5793172656,39.133276693,38.3221218171,38.7771599182,1175926,3,0.6534975011242333,1.9604925033726999,34.637697412544355
2024-09-17 00:00:00+00:00,38.1341712971,38.8117823824,37.9363286445,38.648562194,815945,3,0.6481377807680244,1.9444133423040733,34.648957814863245
2024-09-18 00:00:00+00:00,37.9165443792,38.2528768887,37.6395646655,38.1737398276,795920,3,0.6467104205677429,1.9401312617032285,34.65522477759356
2024-09-19 00:00:00+00:00,38.0649263687,38.4507195413,37.6890253287,38.4507195413,840503,3,0.6446861109822853,1.9340583329468561,34.66865669458921
2024-09-20 00:00:00+00:00,38.2627690213,38.2627690213,37.787946655,38.0055735729,2834512,3,0.6420287283230551,1.9260861849691655,34.72086697423613
2024-09-23 00:00:00+00:00,38.5991015308,38.6881307245,38.055034236,38.351798215,855347,3,0.6396764451511858,1.9190293354535575,34.74205926343615
2024-09-24 00:00:00+00:00,38.5892093982,38.6732925256,38.3023375519,38.5793172656,782337,3,0.6379970245948089,1.9139910737844268,34.76185697357804
2024-09-25 00:00:00+00:00,38.3122296845,38.727699255,38.055034236,38.5892093982,1470245,3,0.6360865607623442,1.9082596822870324,34.79397682437103
2024-09-26 00:00:00+00:00,38.5991015308,39.0739238972,38.4705038066,38.5694251329,1533008,3,0.6336465441491536,1.9009396324474608,34.83419938017509
2024-09-27 00:00:00+00:00,38.3320139497,38.9502722393,38.3221218171,38.8464048466,777394,3,0.6303037814564701,1.8909113443694103,34.851842531369044
2024-09-30 00:00:00+00:00,38.7870520508,38.8167284487,38.2034162255,38.2627690213,1037647,3,0.6255430994259193,1.876629298277758,34.87583543521249
2024-10-01 00:00:00+00:00,39.0046789687,39.1926294887,38.6683464592,38.7870520508,1105491,3,0.62079146728816,1.8623744018644801,34.90583378994016
2024-10-02 00:00:00+00:00,38.836512714,39.2321980193,38.5793172656,38.9057576424,884384,3,0.6177025756535262,1.8531077269605785,34.9282988983935
2024-10-03 00:00:00+00:00,38.8464048466,38.8464048466,38.2091536625,38.4803959392,1086228,3,0.6129437688669349,1.8388313066008046,34.95185353020005
2024-10-04 00:00:00+00:00,39.1926294887,39.4597170698,38.8464048466,39.2618744172,1116131,3,0.6067122335832796,1.8201367007498388,35.255521703105664
2024-10-07 00:00:00+00:00,39.133276693,39.3706878761,39.0541396319,39.0541396319,1436473,3,0.6009276666135971,1.8027829998407912,35.29349749375779
2024-10-08 00:00:00+00:00,38.5001802045,39.2816586824,38.4111510108,39.2420901519,814212,3,0.5968146229644639,1.7904438688933917,35.30459116312802
2024-10-09 00:00:00+00:00,38.5595330003,38.9057576424,38.460611674,38.7573756529,1162703,3,0.5928123382903824,1.7784370148711472,35.32110934823614
2024-10-10 00:00:00+00:00,37.9561129097,38.4556656076,37.7582702571,38.4210431434,820844,3,0.5903538637488759,1.7710615912466277,35.32440117537135
2024-10-11 00:00:00+00:00,38.539748735,38.5694251329,38.0253578381,38.055034236,623507,3,0.5868350242935635,1.7605050728806906,35.33192189625883
2024-10-14 00:00:00+00:00,38.7079149898,38.7969441835,38.4408274087,38.6188857961,608791,3,0.5834554342091329,1.7503663026273988,35.34255591319758
2024-10-15 00:00:00+00:00,38.9057576424,39.2223058866,38.6189847174,38.7474835203,697425,3,0.5796270591099496,1.7388811773298487,35.35788073321916
2024-10-16 00:00:00+00:00,39.0937081624,39.3311193456,38.8562969793,38.8859733771,479530,3,0.5760460507213145,1.7281381521639436,35.369629614847256
2024-10-17 00:00:00+00:00,38.0649263687,39.1134924277,38.0451421034,38.9255419077,865940,3,0.5750845876374974,1.7252537629124922,35.38103041735106
2024-10-18 00:00:00+00:00,38.5298566024,38.5793172656,38.0352499708,38.2330926234,632070,3,0.5738454961705153,1.7215364885115458,35.38924640422791
2024-10-21 00:00:00+00:00,38.2133083582,38.5793172656,38.0847106339,38.3913667455,539611,3,0.573796196854727,1.7213885905641813,35.39563290632011
2024-10-22 00:00:00+00:00,37.7978387876,38.3320139497,37.7582702571,37.9165443792,654187,3,0.5752818322405887,1.725845496721766,35.400416346630706
2024-10-23 00:00:00+00:00,37.9561129097,38.1242791645,37.6593489308,37.6989174613,745249,3,0.575849585774537,1.727548757323611,35.405678773869894
2024-10-24 00:00:00+00:00,37.9956814403,38.1292252308,37.679133196,37.9066522466,619538,3,0.5778877780482348,1.7336633341447043,35.410467386229286
2024-10-25 00:00:00+00:00,37.9264365118,38.2924454192,37.7088095939,38.0253578381,1181398,3,0.5788472342241361,1.7365417026724081,35.420669060819804
2024-10-28 00:00:00+00:00,37.8868679813,38.3913667455,37.787946655,38.1440634297,1092824,3,0.5798301280448281,1.7394903841344844,35.43108409543852
2024-10-29 00:00:00+00:00,37.7780545223,37.9561129097,37.412045615,37.7483781244,597714,3,0.5810375481125719,1.7431126443377156,35.63081829813065
2024-10-30 00:00:00+00:00,38.0055735729,38.1242791645,37.4812905434,37.6197804002,675015,3,0.5819558461803239,1.7458675385409719,35.63996064453137
2024-10-31 00:00:00+00:00,37.7582702571,38.2330926234,37.7384859918,38.0055735729,894699,3,0.5839289422612611,1.7517868267837833,35.64950226303632
2024-11-01 00:00:00+00:00,37.9264365118,38.0847106339,37.6346185992,37.7780545223,988697,3,0.5863205077309809,1.7589615231929425,35.65790086156271
2024-11-04 00:00:00+00:00,38.3616903476,38.6386700613,37.9165443792,37.9956814403,1069878,3,0.5888762006669018,1.7666286020007056,35.677112831398645
2024-11-05 00:00:00+00:00,38.6683464592,38.727699255,38.163847695,38.1737398276,779181,3,0.5939548923829522,1.7818646771488567,35.69293315308464
2024-11-06 00:00:00+00:00,40.0433528951,40.0977596246,39.2223058866,39.5685305288,1036042,3,0.5982021256965159,1.7946063770895475,35.7366042280833
2024-11-07 00:00:00+00:00,41.3590065352,41.8635052994,40.557743792,40.5973123225,2518321,3,0.5985688613179793,1.7957065839539377,35.882560090478734
2024-11-08 00:00:00+00:00,45.4444573123,47.4624523693,44.6036260386,44.7223316301,3649569,3,0.5820176225558549,1.7460528676675646,36.86264563875723
2024-11-11 00:00:00+00:00,46.1566908618,46.3248571166,45.2763899789,45.7016527607,1419906,3,0.5626073310883825,1.6878219932651475,36.991313680026046
2024-11-12 00:00:00+00:00,46.1665829944,46.4039941776,45.5631629039,45.9687403418,1998849,3,0.5450426465591133,1.6351279396773397,37.16174328855062
2024-11-13 00:00:00+00:00,45.4147809144,46.2556121881,45.3059674554,46.0775538008,1233370,3,0.5330928406091591,1.5992785218274772,37.25093019654403
2024-11-14 00:00:00+00:00,44.6135181712,45.5829471691,44.4750283143,45.4048887818,982941,3,0.5261247003008833,1.57837410090265,37.30692062061241
2024-11-15 00:00:00+00:00,44.3068620596,44.7322237628,43.8221475606,44.4453519164,1148666,2,0.682353410016539,1.364706820033078,37.36030365573053
2024-11-18 00:00:00+00:00,44.2079407333,44.8707136196,44.1683722027,44.4156755185,1123001,2,0.6766247315777154,1.3532494631554308,37.41420779411291
2024-11-19 00:00:00+00:00,43.9309610196,44.2277249985,43.7875250964,44.1485879375,942622,1,1.1453174655152538,1.1453174655152538,37.452973867519276
2024-11-20 00:00:00+00:00,44.1584800701,44.2178328659,43.3671094595,43.7924711627,1305018,1,1.1388119459593153,1.1388119459593153,37.50498323513157
2024-11-21 00:00:00+00:00,45.3257517207,45.4642415776,44.0496666112,44.1288036722,1268541,1,1.1276891169994108,1.1276891169994108,37.57201139418065
2024-11-22 00:00:00+00:00,45.6917606281,46.1665829944,45.3603741849,45.5038101081,2887032,1,1.1159588470379314,1.1159588470379314,37.74472313269901
2024-11-25 00:00:00+00:00,46.1369065965,46.2457200555,45.721437026,46.1467987292,5418474,1,1.1075560509140436,1.1075560509140436,38.05302948808407
2024-11-26 00:00:00+00:00,46.3149649839,46.5029155039,45.8302504849,46.1171223313,988461,1,1.0985617079234407,1.0985617079234407,38.10694432433702
2024-11-27 00:00:00+00:00,45.9885246071,46.5622682997,45.7313291586,46.3743177797,1168114,1,1.0957646426112722,1.0957646426112722,38.73677837664123
2024-11-29 00:00:00+00:00,45.6620842302,46.0577695355,45.6027314344,45.7610055565,752258,1,1.0963405912751296,1.0963405912751296,38.76529673672011
2024-12-02 00:00:00+00:00,45.7906819544,45.9291718113,45.3059674554,45.6917606281,1286592,1,1.0932006794456048,1.0932006794456048,38.816461397885476
2024-12-03 00:00:00+00:00,45.157585466,45.8698190155,45.0784484049,45.7906819544,1570283,1,1.092078998863827,1.092078998863827,38.8717598550989
2024-12-04 00:00:00+00:00,44.9993113438,45.3752123839,44.9003900175,45.2070461291,1390823,1,1.0904976946840563,1.0904976946840563,38.916017751431326
2024-12-05 00:00:00+00:00,44.7717922933,44.9201742828,44.5145968449,44.5838417733,1539047,1,1.0878361487613382,1.0878361487613382,38.95807414632343
2024-12-06 00:00:00+00:00,44.672870967,45.1871629425,44.484920447,44.9696349459,1160808,1,1.0854934691859384,1.0854934691859384,38.99172789971274
2024-12-09 00:00:00+00:00,44.4972856128,45.0084634421,44.4575824804,44.8248364549,1635991,1,1.0862735034149436,1.0862735034149436,39.03683845875638
2024-12-10 00:00:00+00:00,44.3980277818,44.5667660944,43.8421839285,44.4675082635,1971737,1,1.0903671747464487,1.0903671747464487,39.08215728958532
2024-12-11 00:00:00+00:00,44.7652817563,44.9886118759,44.3186215171,44.4972856128,1681862,1,1.0928497642654393,1.0928497642654393,39.12979190947944
2024-12-12 00:00:00+00:00,44.3980277818,44.7057270577,43.8818870609,44.4774340466,1164051,1,1.0979135112744478,1.0979135112744478,39.15763720485482
2024-12-13 00:00:00+00:00,44.3384730832,44.5965434437,44.100254289,44.3881019987,913785,1,1.1043261403126365,1.1043261403126365,39.17963557528624
2024-12-16 00:00:00+00:00,43.3161174245,44.2491410354,43.2615256175,44.1697347706,2112869,1,1.112519299893393,1.112519299893393,39.2139513980088
2024-12-17 00:00:00+00:00,42.94886345,43.78262923,42.7354591135,43.2764142921,1065250,1,1.1215480984205373,1.1215480984205373,39.22668788676372
2024-12-18 00:00:00+00:00,41.7577694787,43.1300089915,41.6585116477,43.0580470641,1267536,1,1.1326333925447754,1.1326333925447754,39.23007184201653
2024-12-19 00:00:00+00:00,41.9860624898,42.6014610417,41.8520644181,42.0952461039,1589058,1,1.1430262295406521,1.1430262295406521,39.23519266689632
2024-12-20 00:00:00+00:00,41.8768788758,42.4525742953,41.6585116477,41.9860624898,5714091,2,0.6784081659623301,1.3568163319246602,39.255357461862964
2024-12-23 00:00:00+00:00,42.5617579093,42.6907930896,41.4996991182,41.688288997,1512061,2,0.687209998510891,1.374419997021782,39.610355367538105
2024-12-24 00:00:00+00:00,42.3830938136,42.4823516446,42.2500883202,42.4625000784,405234,2,0.6983371389633016,1.3966742779266033,39.614579651897415
2024-12-26 00:00:00+00:00,42.8198282698,42.9538263416,42.2348026142,42.3334648982,641539,1,1.2202145960989845,1.2202145960989845,39.6257970845527
2024-12-27 00:00:00+00:00,42.5915352586,42.9587892331,42.3584778716,42.4922774277,585667,1,1.2567527640902811,1.2567527640902811,39.63383592128138
2024-12-30 00:00:00+00:00,42.3235391151,42.5121289939,41.7689856136,42.2242812841,718398,1,1.2994731437806009,1.2994731437806009,39.63614162356428
2024-12-31 00:00:00+00:00,42.631238391,42.6510899572,42.313613332,42.4922774277,705212,1,1.3460952523631768,1.3460952523631768,39.64353632066509
2025-01-02 00:00:00+00:00,42.6709415234,43.2813771837,42.522054777,42.8595314022,800904,0,,,39.65565532317497
2025-01-03 00:00:00+00:00,43.2069338105,43.2267853767,41.9810995983,42.6610157403,1409776,0,,,39.67476003711393
2025-01-06 00:00:00+00:00,43.3359689907,43.5940393512,42.9885665824,42.9885665824,1302236,0,,,39.700353517536925
2025-01-07 00:00:00+00:00,42.5617579093,43.5910616162,42.2639844165,43.3756721231,1012301,0,,,39.71226726418076
2025-01-08 00:00:00+00:00,43.1870822443,43.2168595936,41.9761367068,42.53198056,956326,0,,,39.7232092691384
2025-01-10 00:00:00+00:00,43.0183439317,43.1275275457,42.1746523686,42.7900509205,2485108,0,,,39.7505890940388
2025-01-13 00:00:00+00:00,43.9811448918,44.0655140481,42.5567950178,42.6808673065,1144632,0,,,39.772478042638745
2025-01-14 00:00:00+00:00,43.8719612778,44.4675082635,43.7330003145,44.1598089875,1578622,0,,,39.809470949599174
2025-01-15 00:00:00+00:00,43.9910706749,44.6958012747,43.5543362188,44.5072113959,1065390,0,,,39.83401623265748
2025-01-16 00:00:00+00:00,44.5072113959,44.6064692268,43.837221037,43.9215901933,767756,0,,,39.85303648382076
2025-01-17 00:00:00+00:00,44.7752075394,44.9935747675,44.4193682155,44.5072113959,956982,0,,,39.879973740501676
2025-01-21 00:00:00+00:00,45.8174147643,46.4427390993,45.6387506686,45.8372663305,999525,0,,,39.91895714298787
2025-01-22 00:00:00+00:00,45.470012356,46.0655593417,45.3161627181,45.8273405474,973547,0,,,39.95263445445905
2025-01-23 00:00:00+00:00,45.8273405474,46.2541492205,45.3806803082,45.4501607898,1054777,0,,,39.99003052327478
2025-01-24 00:00:00+00:00,46.0159304262,46.0457077755,45.7380084996,45.7677858489,669230,0,,,40.01387909337383
2025-01-27 00:00:00+00:00,46.0357819924,46.5618484964,45.6288248855,45.9563757277,1135066,0,,,40.05480435558554
2025-01-28 00:00:00+00:00,47.2864306623,47.4839537459,45.7578600658,46.0357819924,2464499,0,,,40.155680436557844
2025-01-29 00:00:00+00:00,47.1871728314,47.782719817,47.128114422,47.3757627102,2053800,0,,,40.24407900370412
2025-01-30 00:00:00+00:00,48.0606417437,48.1499737915,47.4402803003,47.6338330706,1943468,0,,,40.332012966594576
2025-01-31 00:00:00+00:00,48.3286378872,48.3782668027,47.6338330706,47.6437588537,2627244,0,,,40.44991707246224
2025-02-03 00:00:00+00:00,48.5668566815,48.7852239096,47.4154658426,47.5742783721,1324129,0,,,40.5084642847806
2025-02-04 00:00:00+00:00,48.9936653546,49.1028489686,48.2393058394,48.4675988506,1179204,0,,,40.56391676323167
2025-02-05 00:00:00+00:00,49.0432942701,49.3111911558,48.6363371632,49.1326263179,1145152,0,,,40.618423869884204
2025-02-06 00:00:00+00:00,49.033368487,49.3112904136,48.6661145125,49.1326263179,1261052,0,,,40.6772063970722
2025-02-07 00:00:00+00:00,54.5421781044,56.3387448445,53.9267795526,54.5223265382,4185978,0,,,41.94094906573916
2025-02-10 00:00:00+00:00,54.0359631666,54.919357862,53.7431525653,54.5223265382,2640596,0,,,42.11976215321239
2025-02-11 00:00:00+00:00,54.3635140087,54.8449144888,53.4602677471,53.9962600342,2119874,0,,,42.262607200239536
2025-02-12 00:00:00+00:00,54.4925491889,54.6712132847,53.3808614824,53.867224854,1780309,0,,,42.37939958216124
2025-02-13 00:00:00+00:00,55.127799307,55.4255727998,54.2146272623,54.502474972,1282573,0,,,42.471857449318975
2025-02-14 00:00:00+00:00,54.6414359354,55.1376258323,54.284107744,54.9292836451,1599287,0,,,42.58034837598451
2025-02-18 00:00:00+00:00,54.284107744,55.0880961746,54.1947756961,54.5124007551,1485733,0,,,42.67634630062251
2025-02-19 00:00:00+00:00,54.5521038875,54.8052113564,54.2592932862,54.5918070199,1332625,0,,,42.76088522906447
2025-02-20 00:00:00+00:00,54.075666299,54.3436624425,53.5595255781,54.1749241299,1247026,0,,,42.83259663418816
2025-02-21 00:00:00+00:00,52.8547949784,54.5918070199,52.7406484728,54.0458889497,1745208,0,,,42.92250354336499
