date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-03 15:00:00+00:00,0.6135,0.6254,0.6112,0.619,32635.0,"rgba(239, 83, 80, 1.0)",33.68482290817674,-12.36079572033357,False,True,False,True,False
2025-04-03 16:00:00+00:00,0.619,0.6258,0.6169,0.619,12241.0,"rgba(239, 83, 80, 1.0)",32.1112373633555,-13.703627191923026,False,True,False,True,False
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6169,0.6193,4064.0,"rgba(239, 83, 80, 1.0)",31.18426947024408,-14.557621106643822,False,True,False,True,False
2025-04-03 18:00:00+00:00,0.6195,0.6254,0.6118,0.6178,28101.0,"rgba(239, 83, 80, 1.0)",30.290727290335905,-15.485430099315657,False,True,False,True,False
2025-04-03 19:00:00+00:00,0.6178,0.6242,0.6123,0.62,98216.0,"rgba(239, 83, 80, 1.0)",30.75411773285604,-15.485430099315657,False,True,False,True,False
2025-04-04 14:00:00+00:00,0.5894,0.5908,0.5534,0.5731,72136.0,"rgba(239, 83, 80, 1.0)",25.61474026694581,-20.04770575305774,False,True,False,True,False
2025-04-04 15:00:00+00:00,0.5672,0.5944,0.5672,0.5728,32833.0,"rgba(239, 83, 80, 1.0)",22.16957968717133,-23.15656808846827,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.5728,0.5946,0.5644,0.5825,59269.0,"rgba(239, 83, 80, 1.0)",23.221881888159952,-23.15656808846827,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.5825,0.5958,0.5691,0.5957,14272.0,"rgba(239, 83, 80, 0.75)",27.74815870941105,-27.404978320127842,False,True,False,True,True
2025-04-04 18:00:00+00:00,0.5958,0.5958,0.5704,0.5835,11693.0,"rgba(239, 83, 80, 0.75)",29.07578697720821,-26.225285188431958,False,True,False,True,True
2025-04-04 19:00:00+00:00,0.5831,0.5968,0.5737,0.5906,19113.0,"rgba(239, 83, 80, 0.75)",31.84353683026057,-23.616945921164042,False,True,False,True,True
2025-04-07 14:00:00+00:00,0.5639,0.5969,0.5553,0.5684,26769.0,"rgba(239, 83, 80, 0.75)",30.880083325033873,-23.616945921164042,False,True,False,True,True
2025-04-07 15:00:00+00:00,0.5675,0.5837,0.5516,0.5577,25201.0,"rgba(239, 83, 80, 1.0)",29.186633959113845,-23.616945921164042,False,True,False,True,False
2025-04-07 16:00:00+00:00,0.5576,0.5625,0.5501,0.5575,62433.0,"rgba(239, 83, 80, 1.0)",28.038016576243084,-23.616945921164042,False,True,False,True,False
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.5837,30428.0,"rgba(239, 83, 80, 0.75)",33.50809738139469,-21.979994402476592,False,True,False,True,True
2025-04-07 18:00:00+00:00,0.5836,0.5887,0.5639,0.5686,20418.0,"rgba(239, 83, 80, 0.75)",35.07454746043479,-20.509503340788534,False,True,False,True,True
2025-04-07 19:00:00+00:00,0.5655,0.5889,0.5646,0.579,51487.0,"rgba(239, 83, 80, 0.5)",38.13981898584718,-17.58881070697376,False,False,False,True,True
2025-04-08 14:00:00+00:00,0.545,0.5454,0.5042,0.5056,128225.0,"rgba(239, 83, 80, 1.0)",33.7213429596284,-17.58881070697376,False,True,False,True,False
2025-04-08 15:00:00+00:00,0.5077,0.5199,0.5001,0.5114,117735.0,"rgba(239, 83, 80, 1.0)",31.713864453310038,-12.097530542099605,False,True,False,True,False
2025-04-08 16:00:00+00:00,0.5109,0.5114,0.4778,0.4815,87353.0,"rgba(239, 83, 80, 1.0)",28.72733988286197,-14.933911715694222,False,True,False,True,False
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4582,0.4781,46151.0,"rgba(239, 83, 80, 1.0)",26.566980966876656,-17.03569290215254,False,True,False,True,False
2025-04-08 18:00:00+00:00,0.4745,0.4877,0.47,0.4768,44048.0,"rgba(239, 83, 80, 1.0)",25.05620325342275,-18.613796142602617,False,True,False,True,False
2025-04-08 19:00:00+00:00,0.4756,0.485,0.4511,0.4573,84455.0,"rgba(239, 83, 80, 1.0)",23.03308437819309,-20.730891491745844,False,True,False,True,False
2025-04-09 14:00:00+00:00,0.4622,0.4768,0.4544,0.4577,50613.0,"rgba(239, 83, 80, 1.0)",21.77026130875271,-22.177018162749313,False,True,False,True,False
2025-04-09 15:00:00+00:00,0.4703,0.4758,0.459,0.4632,43832.0,"rgba(239, 83, 80, 1.0)",22.191118972541545,-22.177018162749313,False,True,False,True,False
2025-04-09 16:00:00+00:00,0.4659,0.4708,0.4557,0.4665,19619.0,"rgba(239, 83, 80, 1.0)",23.25912316369233,-22.177018162749313,False,True,False,True,False
2025-04-09 17:00:00+00:00,0.4649,0.5245,0.4649,0.5225,25204.0,"rgba(239, 83, 80, 0.5)",33.15897587192438,-22.815839932275228,False,False,False,True,True
2025-04-09 18:00:00+00:00,0.525,0.532,0.5103,0.5139,82223.0,"rgba(239, 83, 80, 0.5)",38.69968679364075,-17.951899280703138,True,False,False,True,True
2025-04-09 19:00:00+00:00,0.5137,0.5357,0.5094,0.5317,40543.0,"rgba(239, 83, 80, 0.5)",44.445522185863005,-12.947716957621694,True,False,False,True,True
2025-04-10 14:00:00+00:00,0.5013,0.5049,0.4864,0.49,38081.0,"rgba(239, 83, 80, 0.5)",43.723051171161984,-12.947716957621694,True,False,False,True,True
2025-04-10 15:00:00+00:00,0.4901,0.5058,0.4848,0.4886,67622.0,"rgba(239, 83, 80, 0.5)",43.11261664966521,-12.947716957621694,True,False,False,True,True
2025-04-10 16:00:00+00:00,0.4889,0.5055,0.4755,0.5055,83815.0,"rgba(239, 83, 80, 0.5)",44.844110656218035,-12.533307500402223,True,False,False,True,True
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0,"rgba(239, 83, 80, 0.5)",45.74223059298268,-11.312772800173029,True,False,False,True,True
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0,#000000,47.397130387151755,-9.334817401077323,True,False,False,False,True
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0,#000000,48.02017718999146,-8.29804177983938,True,False,False,False,True
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0,"rgba(239, 83, 80, 0.5)",44.711204424442045,-8.29804177983938,True,False,False,True,False
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0,"rgba(239, 83, 80, 0.5)",42.58925233616164,-8.29804177983938,True,False,False,True,False
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0,"rgba(239, 83, 80, 0.5)",42.56176116432543,-8.29804177983938,True,False,False,True,False
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0,"rgba(239, 83, 80, 0.5)",42.653322022597635,-8.29804177983938,True,False,False,True,False
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,"rgba(239, 83, 80, 0.5)",41.985946655321165,-8.29804177983938,True,False,False,True,False
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,"rgba(239, 83, 80, 0.5)",42.715756968245984,-8.29804177983938,True,False,False,True,False
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,"rgba(239, 83, 80, 0.5)",44.544470833132884,-8.29804177983938,True,False,False,True,True
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,"rgba(239, 83, 80, 0.5)",42.631237037728724,-8.29804177983938,True,False,False,True,True
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,"rgba(239, 83, 80, 0.5)",40.95281893640121,-5.082642821004136,True,False,False,True,False
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,"rgba(239, 83, 80, 0.5)",42.47101415956321,-5.082642821004136,True,False,False,True,False
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,"rgba(239, 83, 80, 0.5)",43.94033871653295,-5.082642821004136,True,False,False,True,True
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,"rgba(239, 83, 80, 0.5)",46.26563823289523,-7.646991697453068,True,False,False,True,True
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,"rgba(239, 83, 80, 0.5)",44.47277540298042,-7.646991697453068,True,False,False,True,True
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,"rgba(239, 83, 80, 0.5)",42.7149836729571,-7.646991697453068,True,False,False,True,False
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,"rgba(239, 83, 80, 0.5)",42.95912509674652,-7.646991697453068,True,False,False,True,False
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,"rgba(239, 83, 80, 0.5)",42.622306986859186,-7.646991697453068,True,False,False,True,False
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,"rgba(239, 83, 80, 0.5)",42.54679281156599,-7.646991697453068,True,False,False,True,False
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,"rgba(239, 83, 80, 0.5)",42.39916854948882,-7.646991697453068,True,False,False,True,False
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,"rgba(239, 83, 80, 0.5)",40.43892464700719,-6.506422346757319,True,False,False,True,False
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,#000000,47.24286176545572,-6.294737478187393,True,False,False,False,True
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,"rgba(38, 166, 154, 1.0)",53.0591593197004,-1.2276513015623394,True,False,True,False,True
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,"rgba(38, 166, 154, 1.0)",52.24680425517691,-1.2276513015623394,True,False,True,False,True
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,#000000,50.11300529494727,-1.2276513015623394,True,False,False,False,False
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,#000000,48.299724181806255,3.4108185009030336,True,False,False,False,False
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,"rgba(239, 83, 80, 0.5)",41.6919598196412,-2.638492976743052,False,False,False,True,False
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,"rgba(239, 83, 80, 0.5)",39.046680977359586,-4.888615976848989,False,False,False,True,False
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,"rgba(239, 83, 80, 1.0)",38.11364059230495,-5.718040706237389,False,True,False,True,False
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,"rgba(239, 83, 80, 1.0)",38.22935848686784,-5.771169750650124,False,True,False,True,False
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,"rgba(239, 83, 80, 1.0)",38.032675525472584,-6.296225327349532,False,True,False,True,False
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,"rgba(239, 83, 80, 1.0)",39.614266028156564,-6.296225327349532,False,True,False,True,False
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,"rgba(239, 83, 80, 1.0)",40.66865969661255,-6.296225327349532,False,True,False,True,False
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,"rgba(239, 83, 80, 0.75)",41.37158880891654,-6.296225327349532,False,True,False,True,True
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,"rgba(239, 83, 80, 0.75)",41.8402082171192,-6.296225327349532,False,True,False,True,True
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,"rgba(239, 83, 80, 0.75)",42.15262115592097,-6.296225327349532,False,True,False,True,True
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,"rgba(239, 83, 80, 0.75)",42.360896448455485,-6.296225327349532,False,True,False,True,True
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,"rgba(239, 83, 80, 0.75)",42.499746643478495,-6.296225327349532,False,True,False,True,True
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,"rgba(239, 83, 80, 1.0)",40.61020411492663,-6.296225327349532,False,True,False,True,False
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,"rgba(239, 83, 80, 1.0)",38.1571032893538,-8.711206134594697,False,True,False,True,False
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,"rgba(239, 83, 80, 1.0)",38.5727887977774,-8.711206134594697,False,True,False,True,False
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,"rgba(239, 83, 80, 1.0)",36.641692596502324,-10.290280433733315,False,True,False,True,False
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,"rgba(239, 83, 80, 0.75)",38.79912318099109,-10.290280433733315,False,True,False,True,True
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,"rgba(239, 83, 80, 0.75)",41.53483379533213,-11.851850377849466,False,True,False,True,True
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,"rgba(239, 83, 80, 0.5)",42.652720481727684,-10.84710271504376,False,False,False,True,True
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,#000000,47.85261049069358,-6.099617754201091,True,False,False,False,True
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,"rgba(38, 166, 154, 1.0)",52.5320825831443,-2.0195429719985185,True,False,True,False,True
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,"rgba(38, 166, 154, 1.0)",53.15411610252342,-1.661262060910424,True,False,True,False,True
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,"rgba(38, 166, 154, 1.0)",54.67503232543838,-0.2686240030558551,True,False,True,False,True
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,"rgba(38, 166, 154, 1.0)",55.75652975224867,0.820371908574522,True,False,True,False,True
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,"rgba(38, 166, 154, 1.0)",57.057572559820365,2.193555779420876,True,False,True,False,True
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,"rgba(38, 166, 154, 1.0)",57.36305058283709,2.7092169518476794,True,False,True,False,True
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,"rgba(38, 166, 154, 0.75)",52.94113087085687,2.7092169518476794,True,False,True,False,False
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,#000000,51.00006318334435,5.856284494383019,True,False,False,False,False
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,"rgba(239, 83, 80, 0.5)",46.99720062952977,2.1112137561248474,True,False,False,True,False
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,"rgba(239, 83, 80, 1.0)",43.2377161217035,-1.3118960640265058,False,True,False,True,False
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,"rgba(239, 83, 80, 0.5)",46.699231054921455,-1.3118960640265058,False,False,False,True,True
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,"rgba(239, 83, 80, 0.75)",44.580956593868734,-1.3118960640265058,False,True,False,True,True
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,"rgba(239, 83, 80, 0.5)",45.272294405263395,-1.3118960640265058,False,False,False,True,True
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,"rgba(239, 83, 80, 0.5)",47.624265211143694,-1.3118960640265058,True,False,False,True,True
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,#000000,50.96329973592833,-5.035255961814656,True,False,False,False,True
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,"rgba(38, 166, 154, 1.0)",58.31009884463896,1.7670373652771048,True,False,True,False,True
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,"rgba(38, 166, 154, 1.0)",64.55244434724719,7.298387076562911,True,False,True,False,True
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,"rgba(38, 166, 154, 1.0)",66.36713943167942,8.76673763693293,True,False,True,False,True
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,"rgba(38, 166, 154, 1.0)",67.61736220258504,9.974293707138045,True,False,True,False,True
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,"rgba(38, 166, 154, 1.0)",67.63041329555826,10.264455742183486,True,False,True,False,True
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,"rgba(38, 166, 154, 1.0)",68.98918691311087,11.959341303042052,True,False,True,False,True
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,"rgba(38, 166, 154, 1.0)",66.30914419689938,11.959341303042052,True,False,True,False,True
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,"rgba(38, 166, 154, 0.75)",60.230048322051644,17.221327780806618,True,False,True,False,False
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,"rgba(38, 166, 154, 0.75)",55.16659696959203,12.506000814160245,True,False,True,False,False
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,#000000,52.65067069355458,10.170890618864298,True,False,False,False,False
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,#000000,51.134552955177185,8.62129814898681,False,False,False,False,False
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,#000000,50.67455324287584,7.886404772003154,False,False,False,False,False
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,#000000,51.37667132466749,7.886404772003154,False,False,False,False,False
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,#000000,50.94638310816806,7.282078680368059,False,False,False,False,False
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,#000000,51.81261986154634,7.282078680368059,False,False,False,False,False
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,"rgba(38, 166, 154, 0.5)",52.31094392179697,7.282078680368059,False,False,True,False,False
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,"rgba(38, 166, 154, 1.0)",55.12400422854601,7.282078680368059,True,False,True,False,True
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,"rgba(38, 166, 154, 1.0)",58.76224660881486,3.6357844997362463,True,False,True,False,True
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,"rgba(38, 166, 154, 1.0)",57.916366563802995,3.6357844997362463,True,False,True,False,True
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,"rgba(38, 166, 154, 0.5)",53.110243592511395,8.32067366448382,False,False,True,False,False
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,"rgba(38, 166, 154, 0.5)",52.72685577231485,7.89758125962895,False,False,True,False,False
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,"rgba(38, 166, 154, 0.5)",55.21694323620412,7.89758125962895,False,False,True,False,True
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,"rgba(38, 166, 154, 0.5)",53.39499616605332,7.89758125962895,False,False,True,False,True
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,"rgba(38, 166, 154, 0.5)",54.66999422892771,7.89758125962895,False,False,True,False,True
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,"rgba(38, 166, 154, 0.5)",54.122729673504466,7.89758125962895,False,False,True,False,True
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,"rgba(38, 166, 154, 0.5)",55.991733332834016,7.89758125962895,False,False,True,False,True
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,"rgba(38, 166, 154, 0.5)",55.82404719487822,7.89758125962895,False,False,True,False,True
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,"rgba(38, 166, 154, 0.5)",56.14935881131079,7.89758125962895,False,False,True,False,True
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,"rgba(38, 166, 154, 0.5)",56.70951054676128,7.89758125962895,False,False,True,False,True
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,"rgba(38, 166, 154, 0.5)",57.55147912468609,7.89758125962895,False,False,True,False,True
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,"rgba(38, 166, 154, 0.5)",53.629769806200215,7.287784482088249,False,True,True,False,False
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,#000000,49.60962516794052,3.572330855332396,False,True,False,False,False
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,"rgba(239, 83, 80, 1.0)",47.28335580322613,1.5151824469562314,False,True,False,True,False
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,"rgba(239, 83, 80, 1.0)",46.227431628831425,0.5678150363082537,False,True,False,True,False
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,"rgba(239, 83, 80, 1.0)",42.30706483242254,-3.0646540879609034,False,True,False,True,False
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,"rgba(239, 83, 80, 1.0)",38.720547414261986,-6.293396497320643,False,True,False,True,False
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,"rgba(239, 83, 80, 1.0)",35.90017204798197,-8.802200564876834,False,True,False,True,False
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,"rgba(239, 83, 80, 1.0)",30.897306236494707,-13.317279259517768,False,True,False,True,False
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,"rgba(239, 83, 80, 1.0)",28.174692721246196,-15.686864248619273,False,True,False,True,False
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,"rgba(239, 83, 80, 1.0)",26.008882889233156,-17.655692561902313,False,True,False,True,False
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,"rgba(239, 83, 80, 1.0)",28.092806823626354,-17.655692561902313,False,True,False,True,False
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,"rgba(239, 83, 80, 0.75)",28.40692973264489,-17.655692561902313,False,True,False,True,True
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,"rgba(239, 83, 80, 0.75)",28.540548817794672,-17.655692561902313,False,True,False,True,True
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,"rgba(239, 83, 80, 0.75)",27.942336814682555,-17.655692561902313,False,True,False,True,True
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,"rgba(239, 83, 80, 1.0)",25.383367870010133,-19.338075008571554,False,True,False,True,False
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,"rgba(239, 83, 80, 1.0)",24.82443598938449,-20.192359525465786,False,True,False,True,False
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,"rgba(239, 83, 80, 1.0)",23.57662416262872,-21.70374403616387,False,True,False,True,False
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,"rgba(239, 83, 80, 0.75)",26.506017169908198,-21.70374403616387,False,True,False,True,True
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,"rgba(239, 83, 80, 0.75)",27.301942389455096,-21.70374403616387,False,True,False,True,True
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,"rgba(239, 83, 80, 0.75)",34.02652341385381,-20.878170438632033,False,True,False,True,True
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,"rgba(239, 83, 80, 0.75)",36.67842757511417,-18.54967328105684,False,True,False,True,True
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,"rgba(239, 83, 80, 0.75)",38.92465320524753,-16.52592666204849,False,True,False,True,True
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,"rgba(239, 83, 80, 0.75)",40.73182800547242,-14.823832714274246,False,True,False,True,True
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,"rgba(239, 83, 80, 0.5)",43.079942720356314,-12.5555547876573,False,False,False,True,True
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,"rgba(239, 83, 80, 0.5)",43.34604248295859,-12.141740645485548,False,False,False,True,True
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,"rgba(239, 83, 80, 0.5)",44.626900047815695,-10.67492030905192,False,False,False,True,True
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,"rgba(239, 83, 80, 0.5)",46.75770735140496,-8.42610474773791,False,False,False,True,True
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,#000000,49.30579601140466,-5.849947184828622,True,False,False,False,True
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,#000000,48.63637345924849,-5.849947184828622,True,False,False,False,True
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,"rgba(38, 166, 154, 1.0)",51.5975331641838,-3.3964937619003237,True,False,True,False,True
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,"rgba(38, 166, 154, 1.0)",52.18275637632972,-2.667174386147515,True,False,True,False,True
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,#000000,50.4682973046463,-2.667174386147515,True,False,False,False,True
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,#000000,49.532704325551336,-2.667174386147515,True,False,False,False,False
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,"rgba(239, 83, 80, 0.5)",46.95687539313734,1.4893272195783496,True,False,False,True,False
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,"rgba(239, 83, 80, 0.5)",45.53854006313672,0.010148524186412544,True,False,False,True,False
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,"rgba(239, 83, 80, 0.5)",42.89133417574058,-2.590140866762546,False,False,False,True,False
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,"rgba(239, 83, 80, 0.5)",41.761301071673856,-3.7578851009962833,False,False,False,True,False
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,"rgba(239, 83, 80, 0.5)",44.008147781460984,-3.7578851009962833,True,False,False,True,True
