date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-19 00:00:00+00:00,155.34,155.76,152.74,153.83,51651628,"rgba(38, 166, 154, 0.5)",58.31909639767618,1.4424017737434909,False,False,True,False,True
2024-01-22 00:00:00+00:00,154.78,157.05,153.9,156.89,43687468,"rgba(38, 166, 154, 0.5)",58.74353700663167,2.115384242266714,False,False,True,False,True
2024-01-23 00:00:00+00:00,156.02,156.21,153.93,154.85,37986039,"rgba(38, 166, 154, 1.0)",60.02001400044265,3.6741863594494006,True,False,True,False,True
2024-01-24 00:00:00+00:00,156.87,158.51,156.48,157.8,47636725,"rgba(38, 166, 154, 1.0)",61.52832398657981,5.429135950221962,True,False,True,False,True
2024-01-25 00:00:00+00:00,157.75,158.505,154.5501,156.95,43638592,"rgba(38, 166, 154, 1.0)",63.202858413318836,7.304825234517267,True,False,True,False,True
2024-01-26 00:00:00+00:00,159.12,160.72,157.91,158.42,51047353,"rgba(38, 166, 154, 1.0)",65.3045039394469,9.534858761737667,True,False,True,False,True
2024-01-29 00:00:00+00:00,161.26,161.29,158.9,159.34,45270385,"rgba(38, 166, 154, 1.0)",68.04550413146936,12.296868526786525,True,False,True,False,True
2024-01-30 00:00:00+00:00,159.0,161.73,158.49,160.7,45207430,"rgba(38, 166, 154, 1.0)",66.61792656760251,12.296868526786525,True,False,True,False,True
2024-01-31 00:00:00+00:00,155.2,159.01,154.81,157.0,50284371,"rgba(38, 166, 154, 0.75)",61.47503258025408,17.40037585047743,True,False,True,False,False
2024-02-01 00:00:00+00:00,159.28,159.76,155.62,155.87,76542419,"rgba(38, 166, 154, 0.75)",61.119896468103164,17.07136458195251,True,False,True,False,False
2024-02-02 00:00:00+00:00,171.81,172.5,167.33,169.19,117218313,"rgba(38, 166, 154, 1.0)",66.02397649705063,17.07136458195251,True,False,True,False,True
2024-02-05 00:00:00+00:00,170.31,170.55,167.7,170.2,55081297,"rgba(38, 166, 154, 1.0)",68.05996110743592,11.668317785529787,True,False,True,False,True
2024-02-06 00:00:00+00:00,169.15,170.71,167.65,169.39,42505518,"rgba(38, 166, 154, 1.0)",68.45904101082962,12.087604609727542,True,False,True,False,True
2024-02-07 00:00:00+00:00,170.53,170.88,168.94,169.48,47174060,"rgba(38, 166, 154, 1.0)",69.23305049241154,12.988130229544396,True,False,True,False,True
2024-02-08 00:00:00+00:00,169.84,171.43,168.88,169.65,42316454,"rgba(38, 166, 154, 1.0)",69.12290273558612,13.130131929615217,True,False,True,False,True
2024-02-09 00:00:00+00:00,174.45,175.0,170.5803,170.9,56985986,"rgba(38, 166, 154, 1.0)",70.74127136787962,14.955206154450266,True,False,True,False,True
2024-02-12 00:00:00+00:00,172.34,175.39,171.54,174.8,51050440,"rgba(38, 166, 154, 1.0)",69.94775217153844,14.955206154450266,True,False,True,False,True
2024-02-13 00:00:00+00:00,168.64,170.95,165.75,167.73,56345122,"rgba(38, 166, 154, 0.75)",66.50761521450227,14.955206154450266,True,False,True,False,False
2024-02-14 00:00:00+00:00,170.98,171.21,168.28,169.21,42815544,"rgba(38, 166, 154, 0.75)",65.31261471892071,14.955206154450266,True,False,True,False,False
2024-02-15 00:00:00+00:00,169.8,171.17,167.59,170.58,49855196,"rgba(38, 166, 154, 0.75)",63.60746314879091,18.98414654852685,True,False,True,False,False
2024-02-16 00:00:00+00:00,169.51,170.42,167.17,168.74,48107744,"rgba(38, 166, 154, 0.75)",62.2384540437184,17.53679050553515,True,False,True,False,False
2024-02-20 00:00:00+00:00,167.08,168.71,165.74,167.83,41980326,"rgba(38, 166, 154, 0.5)",59.413893532509,14.74602642832106,False,False,True,False,False
2024-02-21 00:00:00+00:00,168.59,170.23,167.14,168.94,44575623,"rgba(38, 166, 154, 0.5)",58.48357424954982,13.768588695443782,False,False,True,False,False
2024-02-22 00:00:00+00:00,174.58,174.8,171.77,173.1,55392354,"rgba(38, 166, 154, 0.5)",60.93505784540871,13.768588695443782,False,False,True,False,False
2024-02-23 00:00:00+00:00,174.99,175.75,173.7,174.28,59715243,"rgba(38, 166, 154, 1.0)",62.748655015868636,13.768588695443782,True,False,True,False,True
2024-02-26 00:00:00+00:00,174.73,176.37,174.26,175.7,44368614,"rgba(38, 166, 154, 1.0)",63.71738033907156,13.768588695443782,True,False,True,False,True
2024-02-27 00:00:00+00:00,173.54,174.62,172.86,174.075,31141732,"rgba(38, 166, 154, 1.0)",63.22838652233704,13.768588695443782,True,False,True,False,True
2024-02-28 00:00:00+00:00,173.16,174.05,172.27,172.44,28180482,"rgba(38, 166, 154, 1.0)",62.53120677615958,13.768588695443782,True,False,True,False,True
2024-02-29 00:00:00+00:00,176.76,177.22,172.85,173.01,53805359,"rgba(38, 166, 154, 1.0)",64.10186874082605,9.284384579800602,True,False,True,False,True
2024-03-01 00:00:00+00:00,178.22,178.725,176.07,176.75,31981152,"rgba(38, 166, 154, 1.0)",65.86420453335245,11.126820255308104,True,False,True,False,True
2024-03-04 00:00:00+00:00,177.58,180.14,177.49,177.53,37381520,"rgba(38, 166, 154, 1.0)",66.33090899786015,11.741851607567156,True,False,True,False,True
2024-03-05 00:00:00+00:00,174.12,176.93,173.303,176.93,37228343,"rgba(38, 166, 154, 0.75)",63.18835506890307,11.741851607567156,True,False,True,False,False
2024-03-06 00:00:00+00:00,173.51,176.46,173.26,175.54,32090926,"rgba(38, 166, 154, 0.5)",60.54314671232887,15.277499140142794,False,False,True,False,False
2024-03-07 00:00:00+00:00,176.82,177.99,173.72,174.83,34063283,"rgba(38, 166, 154, 0.5)",60.98094173984321,15.277499140142794,False,False,True,False,False
2024-03-08 00:00:00+00:00,175.35,178.785,174.33,176.44,37893242,"rgba(38, 166, 154, 0.5)",59.886240010156754,14.55375159938032,False,False,True,False,False
2024-03-11 00:00:00+00:00,171.96,174.47,171.47,174.31,28285183,"rgba(38, 166, 154, 0.5)",56.35373437126083,11.15061616211623,False,True,True,False,False
2024-03-12 00:00:00+00:00,175.39,176.76,171.98,173.5,35308322,"rgba(38, 166, 154, 0.5)",56.357787894923405,11.111601180804591,False,True,True,False,False
2024-03-13 00:00:00+00:00,176.555,177.62,175.55,175.9,30596153,"rgba(38, 166, 154, 0.5)",57.081283215145255,11.111601180804591,False,True,True,False,False
2024-03-14 00:00:00+00:00,178.75,179.53,176.465,177.69,43528139,"rgba(38, 166, 154, 0.5)",58.85120191970181,11.111601180804591,False,False,True,False,True
2024-03-15 00:00:00+00:00,174.42,177.93,173.9,176.64,72147390,"rgba(38, 166, 154, 0.5)",56.53452892840815,11.111601180804591,False,True,True,False,True
2024-03-18 00:00:00+00:00,174.48,176.69,174.28,175.8,31250688,"rgba(38, 166, 154, 0.5)",55.031063380667725,9.676621824803114,False,True,True,False,False
2024-03-19 00:00:00+00:00,175.9,176.09,173.52,174.215,26880893,"rgba(38, 166, 154, 0.5)",55.026553243512275,9.555117310539899,False,True,True,False,False
2024-03-20 00:00:00+00:00,178.15,178.53,174.64,176.14,29947150,"rgba(38, 166, 154, 0.5)",56.49422346763991,9.555117310539899,False,True,True,False,False
2024-03-21 00:00:00+00:00,178.15,181.415,178.15,179.988,32824320,"rgba(38, 166, 154, 0.5)",57.47267028372501,9.555117310539899,False,True,True,False,True
2024-03-22 00:00:00+00:00,178.87,179.255,176.75,177.752,27995378,"rgba(38, 166, 154, 0.5)",58.61976960039972,9.555117310539899,False,True,True,False,True
2024-03-25 00:00:00+00:00,179.71,180.99,177.24,178.01,29815464,"rgba(38, 166, 154, 0.5)",59.96882726751739,5.792314809533472,False,False,True,False,True
2024-03-26 00:00:00+00:00,178.3,180.45,177.95,180.15,29658982,"rgba(38, 166, 154, 0.5)",59.270661009108906,5.792314809533472,False,True,True,False,True
2024-03-27 00:00:00+00:00,179.83,180.0,177.3099,179.88,33272551,"rgba(38, 166, 154, 0.5)",59.97980709195234,6.0394280000162155,False,False,True,False,True
2024-03-28 00:00:00+00:00,180.38,181.7,179.26,180.17,38051588,"rgba(38, 166, 154, 0.5)",60.8645543797424,7.049210060296545,False,False,True,False,True
2024-04-01 00:00:00+00:00,180.97,183.0,179.95,180.79,28374496,"rgba(38, 166, 154, 0.5)",61.90782938278725,8.198356969523836,False,False,True,False,True
2024-04-02 00:00:00+00:00,180.69,180.79,178.3762,179.07,31929759,"rgba(38, 166, 154, 0.5)",62.2055033864268,8.647787863632992,False,False,True,False,True
2024-04-03 00:00:00+00:00,182.41,182.87,179.8,179.9,30368799,"rgba(38, 166, 154, 1.0)",63.7917240426997,10.306035625897984,True,False,True,False,True
2024-04-04 00:00:00+00:00,180.0,185.1,180.0,184.0,41197087,"rgba(38, 166, 154, 0.5)",61.565258222170954,10.306035625897984,False,False,True,False,False
2024-04-05 00:00:00+00:00,185.07,186.27,181.97,182.38,42072115,"rgba(38, 166, 154, 1.0)",63.71187666954749,10.306035625897984,True,False,True,False,True
2024-04-08 00:00:00+00:00,185.19,187.29,184.81,186.9,38929087,"rgba(38, 166, 154, 1.0)",65.21301552426965,11.481674651103368,True,False,True,False,True
2024-04-09 00:00:00+00:00,185.67,187.34,184.2,187.24,36337354,"rgba(38, 166, 154, 1.0)",66.51141028861718,12.706698716438922,True,False,True,False,True
2024-04-10 00:00:00+00:00,185.95,186.2699,182.67,182.765,35879151,"rgba(38, 166, 154, 1.0)",67.55933776054692,13.722033457287814,True,False,True,False,True
2024-04-11 00:00:00+00:00,189.05,189.77,185.51,186.74,40020742,"rgba(38, 166, 154, 1.0)",70.05224337683438,16.09115488405793,True,False,True,False,True
2024-04-12 00:00:00+00:00,186.13,188.38,185.08,187.72,38608849,"rgba(38, 166, 154, 0.75)",67.83066435930647,16.09115488405793,True,False,True,False,False
2024-04-15 00:00:00+00:00,183.62,188.69,183.0,187.425,48052395,"rgba(38, 166, 154, 0.75)",63.64478011174283,18.113099708579,True,False,True,False,False
2024-04-16 00:00:00+00:00,183.32,184.83,182.26,183.27,32891265,"rgba(38, 166, 154, 0.5)",60.549231704449014,15.391788480075178,False,True,True,False,False
2024-04-17 00:00:00+00:00,181.28,184.57,179.82,184.31,31359673,"rgba(38, 166, 154, 0.5)",56.489342358167676,11.795594709709611,False,True,True,False,False
2024-04-18 00:00:00+00:00,179.22,182.39,178.65,181.47,30723793,#000000,52.024818524693,7.877729446978734,False,True,False,False,False
2024-04-19 00:00:00+00:00,174.63,179.0,173.44,178.74,56000729,"rgba(239, 83, 80, 1.0)",46.019142070123564,2.589569178798662,False,True,False,True,False
2024-04-22 00:00:00+00:00,177.23,178.87,174.56,176.94,37924890,"rgba(239, 83, 80, 1.0)",44.57007277058134,1.5770189195254858,False,True,False,True,False
2024-04-23 00:00:00+00:00,179.54,179.93,175.975,178.08,37046519,"rgba(239, 83, 80, 1.0)",45.58586292137185,1.5770189195254858,False,True,False,True,False
2024-04-24 00:00:00+00:00,176.59,180.323,176.18,179.94,34185109,"rgba(239, 83, 80, 1.0)",44.27494638387258,1.5184148656077383,False,True,False,True,False
2024-04-25 00:00:00+00:00,173.67,173.92,166.32,169.68,49249390,"rgba(239, 83, 80, 1.0)",41.734706887140746,-0.9812257946560052,False,True,False,True,False
2024-04-26 00:00:00+00:00,179.62,180.82,176.13,177.795,43919765,"rgba(239, 83, 80, 1.0)",44.517184448866495,-0.9812257946560052,False,True,False,True,False
2024-04-29 00:00:00+00:00,180.96,183.53,179.39,182.75,54063937,"rgba(239, 83, 80, 0.75)",47.20236116261591,-0.9812257946560052,False,True,False,True,True
2024-04-30 00:00:00+00:00,175.0,182.99,174.8,181.09,94639786,"rgba(239, 83, 80, 0.75)",45.55405282381998,-0.9812257946560052,False,True,False,True,True
2024-05-01 00:00:00+00:00,179.0,185.15,176.56,181.635,94645148,"rgba(239, 83, 80, 0.75)",46.89047863261948,-0.9812257946560052,False,True,False,True,True
2024-05-02 00:00:00+00:00,184.72,185.1,179.91,180.85,54303510,#000000,50.57206527165647,-6.718299555269823,False,True,False,False,True
2024-05-03 00:00:00+00:00,186.21,187.87,185.42,186.99,39172004,"rgba(38, 166, 154, 0.5)",53.663073587819895,-3.7013059663669807,False,True,True,False,True
2024-05-06 00:00:00+00:00,188.7,188.745,184.8,186.28,34725295,"rgba(38, 166, 154, 0.5)",56.75482215433442,-0.7140361311544368,False,False,True,False,True
2024-05-07 00:00:00+00:00,188.76,189.94,187.305,188.92,34048902,"rgba(38, 166, 154, 0.5)",58.84116092609468,1.333354687485226,False,False,True,False,True
2024-05-08 00:00:00+00:00,188.0,188.43,186.385,187.44,26136350,"rgba(38, 166, 154, 0.5)",59.65216636529624,2.2582793237142837,False,False,True,False,True
2024-05-09 00:00:00+00:00,189.5,191.7,187.44,188.88,43368377,"rgba(38, 166, 154, 1.0)",60.9227952331582,3.7075187572341193,True,False,True,False,True
2024-05-10 00:00:00+00:00,187.48,189.892,186.93,189.16,34141771,"rgba(38, 166, 154, 1.0)",60.13478858620307,3.7075187572341193,True,False,True,False,True
2024-05-13 00:00:00+00:00,186.57,188.31,185.36,188.0,24898613,"rgba(38, 166, 154, 0.5)",58.88939585557687,3.7075187572341193,False,False,True,False,True
2024-05-14 00:00:00+00:00,187.07,187.72,183.45,183.82,38698155,"rgba(38, 166, 154, 0.5)",58.376104550042015,3.7075187572341193,False,False,True,False,True
2024-05-15 00:00:00+00:00,185.99,186.7193,182.73,185.97,75459927,"rgba(38, 166, 154, 0.5)",57.09212072681543,3.7075187572341193,False,False,True,False,False
2024-05-16 00:00:00+00:00,183.63,187.31,183.46,185.6,38834450,"rgba(38, 166, 154, 0.5)",54.311760067511216,3.7075187572341193,False,True,True,False,False
2024-05-17 00:00:00+00:00,184.7,185.3,183.35,183.76,33175655,#000000,53.31502885390017,9.04844957886997,False,True,False,False,False
2024-05-20 00:00:00+00:00,183.54,186.665,183.28,184.34,30511768,#000000,51.68503968704232,7.2691584122882205,False,True,False,False,False
2024-05-21 00:00:00+00:00,183.15,183.26,180.75,182.3,50839129,#000000,50.268351983102995,5.711731663723185,False,True,False,False,False
2024-05-22 00:00:00+00:00,183.13,185.22,181.9715,183.88,28148784,#000000,49.305678181044634,4.580340239717941,False,True,False,False,False
2024-05-23 00:00:00+00:00,181.05,184.76,180.08,183.66,33670173,"rgba(239, 83, 80, 1.0)",46.82483394458727,2.042549617205765,False,True,False,True,False
2024-05-24 00:00:00+00:00,180.75,182.435,180.3,181.65,27471640,"rgba(239, 83, 80, 1.0)",44.91781539649756,0.10996663356828407,False,True,False,True,False
2024-05-28 00:00:00+00:00,182.15,182.24,179.49,179.93,29926963,"rgba(239, 83, 80, 1.0)",45.3187911943732,0.10996663356828407,False,True,False,True,False
2024-05-29 00:00:00+00:00,182.02,184.08,181.55,181.7,32009294,"rgba(239, 83, 80, 1.0)",45.453499012408734,0.10996663356828407,False,True,False,True,False
2024-05-30 00:00:00+00:00,179.32,181.34,178.355,181.31,29249229,"rgba(239, 83, 80, 1.0)",43.03426897835993,-2.20571510304579,False,True,False,True,False
2024-05-31 00:00:00+00:00,176.44,179.21,173.87,178.3,58903939,"rgba(239, 83, 80, 1.0)",39.36028963774772,-5.764682573158176,False,True,False,True,False
2024-06-03 00:00:00+00:00,178.34,178.7,175.92,177.7,30786640,"rgba(239, 83, 80, 1.0)",39.29350518387878,-5.881449739943548,False,True,False,True,False
2024-06-04 00:00:00+00:00,179.34,179.82,176.44,177.64,27198388,"rgba(239, 83, 80, 1.0)",40.41251244864958,-5.881449739943548,False,True,False,True,False
2024-06-05 00:00:00+00:00,181.28,181.5,178.75,180.1,32116394,"rgba(239, 83, 80, 0.75)",43.24373241636793,-5.881449739943548,False,True,False,True,True
2024-06-06 00:00:00+00:00,185.0,185.0,181.49,181.745,31371151,#000000,48.3168094297041,-6.809538309635876,False,True,False,False,True
2024-06-07 00:00:00+00:00,184.3,186.2888,183.36,184.9,28021473,#000000,50.972497036022034,-4.458600496324692,False,True,False,False,True
2024-06-10 00:00:00+00:00,187.06,187.23,183.79,184.07,34494498,"rgba(38, 166, 154, 0.5)",54.770826324249995,-1.0375666291385528,False,False,True,False,True
2024-06-11 00:00:00+00:00,187.23,187.77,184.5373,187.06,27265108,"rgba(38, 166, 154, 1.0)",57.42021646988789,1.2903745440112644,True,False,True,False,True
2024-06-12 00:00:00+00:00,186.89,188.35,185.43,188.015,33984216,"rgba(38, 166, 154, 1.0)",58.76551424096466,2.470609101211487,True,False,True,False,True
2024-06-13 00:00:00+00:00,183.83,187.67,182.666,186.09,39721545,"rgba(38, 166, 154, 1.0)",56.25750536997065,2.470609101211487,True,False,True,False,True
2024-06-14 00:00:00+00:00,183.66,183.72,182.23,183.08,25456410,"rgba(38, 166, 154, 0.5)",54.413752559596446,2.470609101211487,False,False,True,False,False
2024-06-17 00:00:00+00:00,184.06,185.0,181.22,182.52,35601907,"rgba(38, 166, 154, 0.5)",53.60119296060856,2.470609101211487,False,False,True,False,False
2024-06-18 00:00:00+00:00,182.81,184.29,181.43,183.735,36659157,#000000,51.670004796911364,8.072589827054507,False,False,False,False,False
2024-06-20 00:00:00+00:00,186.1,186.51,182.72,182.91,44726779,"rgba(38, 166, 154, 0.5)",53.66090290496888,8.072589827054507,False,False,True,False,False
2024-06-21 00:00:00+00:00,189.08,189.275,185.86,187.8,72931754,"rgba(38, 166, 154, 1.0)",57.22001791563214,8.072589827054507,True,False,True,False,True
2024-06-24 00:00:00+00:00,185.57,191.0,185.33,189.33,50610379,"rgba(38, 166, 154, 1.0)",55.947131973399095,8.072589827054507,True,False,True,False,True
2024-06-25 00:00:00+00:00,186.34,188.84,185.42,186.81,45898475,"rgba(38, 166, 154, 1.0)",55.71060068858979,8.072589827054507,True,False,True,False,True
2024-06-26 00:00:00+00:00,193.61,194.8,186.26,186.92,65103893,"rgba(38, 166, 154, 1.0)",59.885883449373374,3.5802931887346716,True,False,True,False,True
2024-06-27 00:00:00+00:00,197.85,199.84,194.2,195.005,74397491,"rgba(38, 166, 154, 1.0)",64.332165885421,7.791560900705946,True,False,True,False,True
2024-06-28 00:00:00+00:00,193.25,198.85,192.5,197.73,76930192,"rgba(38, 166, 154, 1.0)",63.44387558372628,7.791560900705946,True,False,True,False,True
2024-07-01 00:00:00+00:00,197.2,198.2957,192.82,193.49,41192011,"rgba(38, 166, 154, 1.0)",64.50947958681127,7.969182091123898,True,False,True,False,True
2024-07-02 00:00:00+00:00,200.0,200.43,195.93,197.28,45600013,"rgba(38, 166, 154, 1.0)",66.24147953521089,9.777310362131118,True,False,True,False,True
2024-07-03 00:00:00+00:00,197.59,200.029,196.7601,199.94,31597926,"rgba(38, 166, 154, 1.0)",65.53680791651576,9.777310362131118,True,False,True,False,True
2024-07-05 00:00:00+00:00,200.0,200.55,198.17,198.65,39858885,"rgba(38, 166, 154, 1.0)",66.034429808953,9.997859917338303,True,False,True,False,True
2024-07-08 00:00:00+00:00,199.29,201.2,197.96,200.04,34767261,"rgba(38, 166, 154, 1.0)",65.79534774077004,10.08285265355218,True,False,True,False,True
2024-07-09 00:00:00+00:00,199.34,200.57,199.045,199.4,32756736,"rgba(38, 166, 154, 1.0)",65.65879462727125,10.31865248051568,True,False,True,False,True
2024-07-10 00:00:00+00:00,199.79,200.11,197.69,199.995,32883753,"rgba(38, 166, 154, 1.0)",65.78905131650583,10.844970158378295,True,False,True,False,True
2024-07-11 00:00:00+00:00,195.05,200.2699,192.86,200.09,44565041,"rgba(38, 166, 154, 0.75)",61.872866415386184,10.844970158378295,True,False,True,False,False
2024-07-12 00:00:00+00:00,194.49,196.47,193.8301,194.8,30598525,"rgba(38, 166, 154, 0.75)",58.84626421486955,13.76184463668153,True,False,True,False,False
2024-07-15 00:00:00+00:00,192.72,196.19,190.83,194.56,40683227,"rgba(38, 166, 154, 0.5)",55.5211366900252,10.61721749306843,False,False,True,False,False
2024-07-16 00:00:00+00:00,193.02,196.62,192.24,195.59,33994714,#000000,53.53722840917385,8.78242458916963,False,False,False,False,False
2024-07-17 00:00:00+00:00,187.93,191.58,185.99,191.35,48076139,"rgba(239, 83, 80, 1.0)",48.85754196660993,4.450564468036539,False,True,False,True,False
2024-07-18 00:00:00+00:00,183.75,189.68,181.448,189.59,51043626,"rgba(239, 83, 80, 1.0)",43.696037311611406,-0.19463047864699234,False,True,False,True,False
2024-07-19 00:00:00+00:00,183.13,184.93,180.11,181.14,43081829,"rgba(239, 83, 80, 1.0)",39.98051675178853,-3.4116795890920457,False,True,False,True,False
2024-07-22 00:00:00+00:00,182.55,185.06,182.48,185.0,39931923,"rgba(239, 83, 80, 1.0)",37.23480981233471,-5.765966989832307,False,True,False,True,False
2024-07-23 00:00:00+00:00,186.41,189.39,183.56,184.1,47537670,"rgba(239, 83, 80, 1.0)",38.89615182873773,-5.765966989832307,False,True,False,True,False
2024-07-24 00:00:00+00:00,180.83,185.45,180.41,183.2,41532360,"rgba(239, 83, 80, 1.0)",37.243029671644024,-5.765966989832307,False,True,False,True,False
2024-07-25 00:00:00+00:00,179.85,183.8958,176.8,182.91,44464163,"rgba(239, 83, 80, 1.0)",35.72789030927461,-6.985815920853902,False,True,False,True,False
2024-07-26 00:00:00+00:00,182.5,183.19,180.24,180.39,29505964,"rgba(239, 83, 80, 1.0)",36.91567759471334,-6.985815920853902,False,True,False,True,False
2024-07-29 00:00:00+00:00,183.2,184.75,182.38,183.84,33270123,"rgba(239, 83, 80, 1.0)",38.26765356771851,-6.985815920853902,False,True,False,True,False
2024-07-30 00:00:00+00:00,181.71,185.86,179.38,184.72,39508574,"rgba(239, 83, 80, 1.0)",38.33774209290636,-6.985815920853902,False,True,False,True,False
2024-07-31 00:00:00+00:00,186.98,187.94,184.46,185.05,41667326,"rgba(239, 83, 80, 0.75)",42.310802127103194,-6.985815920853902,False,True,False,True,True
2024-08-01 00:00:00+00:00,184.07,190.6,181.87,189.285,70435635,"rgba(239, 83, 80, 0.75)",43.21429310908417,-13.266017364990908,False,True,False,True,True
2024-08-02 00:00:00+00:00,167.9,168.77,160.55,166.75,141448365,"rgba(239, 83, 80, 1.0)",37.97823916589881,-13.266017364990908,False,True,False,True,False
2024-08-05 00:00:00+00:00,161.02,162.96,151.61,154.21,83149437,"rgba(239, 83, 80, 1.0)",33.07523422018224,-9.968095467914658,False,True,False,True,False
2024-08-06 00:00:00+00:00,161.93,165.08,158.5404,161.71,59950830,"rgba(239, 83, 80, 1.0)",30.36720904659742,-12.416130908025053,False,True,False,True,False
2024-08-07 00:00:00+00:00,162.77,167.58,161.43,166.55,48408240,"rgba(239, 83, 80, 1.0)",29.106527864834586,-13.59166967765534,False,True,False,True,False
2024-08-08 00:00:00+00:00,165.8,166.6899,162.55,165.165,44616206,"rgba(239, 83, 80, 1.0)",30.212072299277313,-13.59166967765534,False,True,False,True,False
2024-08-09 00:00:00+00:00,166.94,168.55,165.85,166.4,36401049,"rgba(239, 83, 80, 1.0)",31.666811539042502,-13.59166967765534,False,True,False,True,False
2024-08-12 00:00:00+00:00,166.8,168.55,166.1101,168.14,30072788,"rgba(239, 83, 80, 1.0)",32.5872430508402,-13.59166967765534,False,True,False,True,False
2024-08-13 00:00:00+00:00,170.23,171.04,167.1,167.81,39237915,"rgba(239, 83, 80, 0.75)",35.46398869745103,-13.59166967765534,False,True,False,True,True
2024-08-14 00:00:00+00:00,170.1,172.28,168.86,172.11,28843804,"rgba(239, 83, 80, 0.75)",37.3227659327471,-19.416604685865337,False,True,False,True,True
2024-08-15 00:00:00+00:00,177.59,177.91,173.99,174.86,51698513,"rgba(239, 83, 80, 0.75)",42.76944003168664,-14.167348503890068,False,True,False,True,True
2024-08-16 00:00:00+00:00,177.06,178.34,176.2601,177.04,31489175,#000000,46.10736519962375,-11.051990971851325,False,False,False,False,True
2024-08-19 00:00:00+00:00,178.22,178.3,176.16,177.64,31129807,#000000,48.930151609225994,-8.420126616548828,False,False,False,False,True
2024-08-20 00:00:00+00:00,178.88,179.01,177.4308,177.92,26255204,"rgba(38, 166, 154, 0.5)",51.163417671944465,-6.301376423826866,False,False,True,False,True
2024-08-21 00:00:00+00:00,180.11,182.385,178.8937,179.92,35599120,"rgba(38, 166, 154, 1.0)",53.323971881114176,-4.1930379169252205,True,False,True,False,True
2024-08-22 00:00:00+00:00,176.13,181.47,175.68,181.38,32047482,"rgba(38, 166, 154, 0.5)",52.090421048072855,-4.1930379169252205,False,False,True,False,True
2024-08-23 00:00:00+00:00,177.04,178.9699,175.24,177.34,29150091,"rgba(38, 166, 154, 0.5)",51.83589481458762,-4.1930379169252205,False,False,True,False,True
2024-08-26 00:00:00+00:00,175.5,177.4682,174.3,176.7,22366236,#000000,50.652996553725444,-4.1930379169252205,False,False,False,False,True
2024-08-27 00:00:00+00:00,173.12,174.89,172.25,174.15,29841979,#000000,48.392159638797,-4.1930379169252205,False,False,False,False,False
2024-08-28 00:00:00+00:00,170.8,173.69,168.92,173.69,29045025,"rgba(239, 83, 80, 0.5)",45.57879709549955,2.2553636978333813,False,False,False,True,False
2024-08-29 00:00:00+00:00,172.12,174.29,170.81,173.22,26407815,"rgba(239, 83, 80, 1.0)",44.762891041395314,1.263626762518328,False,True,False,True,False
2024-08-30 00:00:00+00:00,178.5,178.9,172.6,172.78,43429355,#000000,48.382639979465466,1.263626762518328,False,False,False,False,True
2024-09-03 00:00:00+00:00,176.25,178.26,175.26,177.55,37817511,#000000,49.340037322142166,1.263626762518328,False,False,False,False,True
2024-09-04 00:00:00+00:00,173.33,175.98,172.54,174.48,29682478,#000000,48.25630132935231,1.263626762518328,False,False,False,False,True
2024-09-05 00:00:00+00:00,177.89,179.875,174.995,175.0,40170526,#000000,50.18598815446948,1.263626762518328,False,False,False,False,True
2024-09-06 00:00:00+00:00,171.39,178.38,171.16,177.24,41466537,#000000,48.086968061617554,1.263626762518328,False,False,False,False,True
2024-09-09 00:00:00+00:00,175.4,175.85,173.51,174.53,29037362,#000000,48.803088975961224,1.263626762518328,False,False,False,False,True
2024-09-10 00:00:00+00:00,179.55,180.5,176.79,177.49,36233796,#000000,51.17273484400373,1.263626762518328,True,False,False,False,True
2024-09-11 00:00:00+00:00,184.52,184.99,175.73,180.095,42564698,"rgba(38, 166, 154, 1.0)",54.67237903480954,-1.1986874042777558,True,False,True,False,True
2024-09-12 00:00:00+00:00,187.0,187.41,183.54,184.8,33622483,"rgba(38, 166, 154, 1.0)",57.86031693120829,1.8341744622531593,True,False,True,False,True
2024-09-13 00:00:00+00:00,186.49,188.5,185.91,187.0,26495351,"rgba(38, 166, 154, 1.0)",59.666357511399234,3.5494128197131687,True,False,True,False,True
2024-09-16 00:00:00+00:00,184.89,185.81,183.36,185.29,26065485,"rgba(38, 166, 154, 1.0)",59.83819125538871,3.8137851162427623,True,False,True,False,True
2024-09-17 00:00:00+00:00,186.88,189.45,186.14,186.85,26091682,"rgba(38, 166, 154, 1.0)",60.78559915558144,4.9138498567707884,True,False,True,False,True
2024-09-18 00:00:00+00:00,186.43,188.8,185.06,186.45,34448130,"rgba(38, 166, 154, 1.0)",61.096101277282884,5.467592643530253,True,False,True,False,True
2024-09-19 00:00:00+00:00,189.87,190.99,188.47,190.04,39543168,"rgba(38, 166, 154, 1.0)",62.763505347483814,7.321310965108978,True,False,True,False,True
2024-09-20 00:00:00+00:00,191.6,191.84,187.41,190.23,100378553,"rgba(38, 166, 154, 1.0)",64.54794491172166,9.23760419529421,True,False,True,False,True
2024-09-23 00:00:00+00:00,193.88,194.45,190.57,191.64,36993111,"rgba(38, 166, 154, 1.0)",66.58202394602108,11.341251153544022,True,False,True,False,True
2024-09-24 00:00:00+00:00,193.96,195.37,190.13,194.27,43478926,"rgba(38, 166, 154, 1.0)",67.96798806171542,12.80560633990929,True,False,True,False,True
