date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 18:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0,0.14696171067686287,#000000
2025-05-20 19:00:00+00:00,0.1458,0.1458,0.1453,0.1453,100.0,0.14695266433414253,#000000
2025-05-21 14:00:00+00:00,0.143,0.1434,0.143,0.1434,300.0,0.14689707837996258,#000000
2025-05-21 15:00:00+00:00,0.1434,0.1469,0.1434,0.1447,900.0,0.14687666145309733,#000000
2025-05-21 16:00:00+00:00,0.1447,0.1525,0.1447,0.1525,100.0,0.14713248166654444,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1433,0.1454,2000.0,0.1471113242761507,#000000
2025-05-21 18:00:00+00:00,0.1454,0.1454,0.1367,0.1385,2200.0,0.14645038997286464,"rgba(239, 83, 80, 1.0)"
2025-05-21 19:00:00+00:00,0.1385,0.1448,0.1355,0.1355,800.0,0.1462743206448052,"rgba(255, 0, 0, 1.0)"
2025-05-22 14:00:00+00:00,0.1355,0.1378,0.1355,0.1378,1300.0,0.14598675132863648,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,0.1378,0.1385,0.1378,0.1385,1000.0,0.1458530781922893,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.1458530781922893,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.1458530781922893,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.1458530781922893,"rgba(239, 83, 80, 1.0)"
2025-05-22 19:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0,0.14582878268773017,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,0.133,0.1426,0.133,0.1426,10.0,0.1454087989458515,#000000
2025-05-23 15:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.1454087989458515,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,0.1426,0.1451,0.1426,0.1451,100.0,0.14569186683585272,#000000
2025-05-23 17:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.14569186683585272,#000000
2025-05-23 18:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.14569186683585272,#000000
2025-05-23 19:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0,0.14569784814171471,#000000
2025-05-26 14:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14569784814171471,#000000
2025-05-26 15:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14569784814171471,#000000
2025-05-26 16:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14569784814171471,#000000
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14569784814171471,#000000
2025-05-26 18:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14569784814171471,#000000
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14569784814171471,#000000
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,0.1458698100016907,#000000
2025-05-27 15:00:00+00:00,0.144,0.1487,0.144,0.1479,800.0,0.14600647469498906,#000000
2025-05-27 16:00:00+00:00,0.1479,0.1479,0.1451,0.1453,2728.0,0.14617978757759698,#000000
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1425,0.1426,3600.0,0.14603322823316076,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,0.1426,0.1443,0.1421,0.144,500.0,0.14583705806115077,#000000
2025-05-27 19:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14583705806115077,#000000
2025-05-28 14:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14583705806115077,#000000
2025-05-28 15:00:00+00:00,0.144,0.144,0.144,0.144,0.0,0.14583705806115077,#000000
2025-05-28 16:00:00+00:00,0.144,0.1451,0.144,0.1451,601.0,0.1458879113905804,#000000
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1451,0.1457,600.0,0.1459376643866797,#000000
2025-05-28 18:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0,0.1459376643866797,#000000
2025-05-28 19:00:00+00:00,0.1457,0.1457,0.1445,0.1445,300.0,0.1459446678981281,#000000
2025-05-29 14:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.1459446678981281,#000000
2025-05-29 15:00:00+00:00,0.1445,0.1445,0.1414,0.1414,1600.0,0.14580317840838924,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,0.1414,0.1427,0.1413,0.1413,401.0,0.1451381337073459,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1425,6105.0,0.14445961368890123,#000000
2025-05-29 18:00:00+00:00,0.1425,0.1425,0.1418,0.1418,433.0,0.14444366378088674,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,0.1418,0.1421,0.1413,0.1413,1206.0,0.14376765452637477,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,0.1413,0.1491,0.1413,0.1491,10987.0,0.14472544977322255,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.14472544977322255,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,0.1491,0.17,0.1491,0.1547,32297.0,0.1510984244119809,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,0.1547,0.1547,0.15,0.15,800.0,0.15108906708316594,#000000
2025-05-30 18:00:00+00:00,0.15,0.1559,0.1483,0.1559,201.0,0.15109231823486652,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,0.1559,0.156,0.1526,0.1526,824.0,0.15111017660105497,#000000
2025-06-02 14:00:00+00:00,0.1676,0.1676,0.154,0.1559,12.0,0.15111141226799846,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,0.1559,0.1688,0.1559,0.1613,3282.0,0.1515655736550908,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,0.1613,0.1622,0.1611,0.1611,210.0,0.15159157450667668,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.0,0.15159157450667668,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,0.1611,0.1611,0.1588,0.16,5917.0,0.15215083140596702,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,0.1595,0.161,0.1586,0.1586,606.0,0.1521990189079527,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,0.1565,0.1565,0.152,0.152,34.0,0.1521991377936806,#000000
2025-06-03 15:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.1521991377936806,#000000
2025-06-03 16:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.1521991377936806,#000000
2025-06-03 17:00:00+00:00,0.152,0.1538,0.152,0.1538,35.0,0.15219912634317356,#000000
2025-06-03 18:00:00+00:00,0.1538,0.1612,0.1538,0.1612,390.0,0.1522264361178852,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,0.1612,0.1617,0.1597,0.1602,815.0,0.15303286872217037,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,0.1602,0.1602,0.1504,0.1513,281.0,0.15292939616998333,#000000
2025-06-04 15:00:00+00:00,0.1513,0.1527,0.1513,0.1527,6.0,0.1529270562427816,#000000
2025-06-04 16:00:00+00:00,0.1527,0.1527,0.1494,0.1494,63.0,0.15289670906184746,"rgba(239, 83, 80, 0.5)"
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.149,542.0,0.15269604115530316,"rgba(239, 83, 80, 0.5)"
2025-06-04 18:00:00+00:00,0.149,0.1491,0.149,0.1491,123.0,0.15266237065366492,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,0.1491,0.1501,0.1491,0.1498,101.0,0.15264002716444142,#000000
2025-06-05 14:00:00+00:00,0.155,0.155,0.1489,0.1489,1.0,0.15263987148151253,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.15263987148151253,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0,0.15263987148151253,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1463,3.0,0.15263890499248262,"rgba(239, 83, 80, 1.0)"
2025-06-05 18:00:00+00:00,0.1463,0.1488,0.1463,0.1488,204.0,0.15258484022376467,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0.0,0.15258484022376467,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,0.1488,0.1488,0.1426,0.1426,101.0,0.15254758870606464,"rgba(255, 0, 0, 1.0)"
2025-06-06 15:00:00+00:00,0.1426,0.1426,0.1421,0.1421,1.0,0.15214529440354513,"rgba(255, 0, 0, 1.0)"
2025-06-06 16:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.15214529440354513,"rgba(255, 0, 0, 1.0)"
2025-06-06 17:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.0,0.15214529440354513,"rgba(255, 0, 0, 1.0)"
2025-06-06 18:00:00+00:00,0.1421,0.1447,0.1421,0.1439,2100.0,0.15137355907926647,"rgba(239, 83, 80, 1.0)"
2025-06-06 19:00:00+00:00,0.1439,0.1439,0.1424,0.1424,400.0,0.1512842405780368,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.1512842405780368,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,0.1437,0.1437,0.1437,0.1437,0.0,0.1512842405780368,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,0.1437,0.144,0.1437,0.144,115.0,0.15126856978950862,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,0.144,0.144,0.143,0.143,218.0,0.15123095769344885,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,0.143,0.143,0.14,0.1409,628.0,0.15105641725417623,"rgba(255, 0, 0, 1.0)"
2025-06-09 19:00:00+00:00,0.1409,0.143,0.1401,0.143,316.0,0.15099146649228387,"rgba(239, 83, 80, 1.0)"
2025-06-10 14:00:00+00:00,0.143,0.143,0.143,0.143,0.0,0.15099146649228387,"rgba(239, 83, 80, 1.0)"
2025-06-10 15:00:00+00:00,0.1399,0.1427,0.1396,0.1427,61.0,0.15055662050745278,"rgba(239, 83, 80, 1.0)"
2025-06-10 16:00:00+00:00,0.1427,0.1427,0.1427,0.1427,25.0,0.15057143662654826,"rgba(239, 83, 80, 1.0)"
2025-06-10 17:00:00+00:00,0.1427,0.1453,0.1427,0.1453,5.0,0.15057957171604297,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,0.1453,0.1478,0.1453,0.1478,526.0,0.15086572653052568,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,0.1478,0.1478,0.1446,0.1449,0.0,0.15086572653052568,"rgba(239, 83, 80, 1.0)"
2025-06-11 14:00:00+00:00,0.1449,0.1505,0.1449,0.1505,1.0,0.150866085457626,#000000
2025-06-11 15:00:00+00:00,0.1505,0.1523,0.1505,0.1523,200.0,0.1509999126568639,#000000
2025-06-11 16:00:00+00:00,0.1523,0.1547,0.1523,0.1547,4.0,0.15130298103825804,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.15130298103825804,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.15130298103825804,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0,0.15130298103825804,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,0.1501,0.1517,0.1496,0.1496,1005.0,0.15115154265666225,#000000
2025-06-12 15:00:00+00:00,0.1496,0.1496,0.1474,0.1474,85.0,0.1511093109414015,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,0.1474,0.1474,0.1417,0.1417,1700.0,0.14974528396309278,"rgba(239, 83, 80, 1.0)"
2025-06-12 17:00:00+00:00,0.1417,0.1417,0.1391,0.1396,2797.0,0.14831025542681348,"rgba(239, 83, 80, 1.0)"
2025-06-12 18:00:00+00:00,0.1396,0.1413,0.1396,0.1409,4349.0,0.14742079188916388,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,0.1409,0.1419,0.1406,0.1415,4185.0,0.14699747341563657,"rgba(239, 83, 80, 0.5)"
2025-06-13 14:00:00+00:00,0.133,0.133,0.1249,0.1249,1.0,0.14699686797844186,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,0.1249,0.1249,0.121,0.121,200.0,0.14683761221499742,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,0.121,0.1222,0.121,0.1222,100.0,0.1467573684588611,"rgba(255, 26, 202, 1.0)"
2025-06-13 17:00:00+00:00,0.1222,0.1222,0.1222,0.1222,0.0,0.1467573684588611,"rgba(255, 26, 202, 1.0)"
2025-06-13 18:00:00+00:00,0.1222,0.1222,0.1222,0.1222,0.0,0.1467573684588611,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,0.1222,0.1222,0.12,0.12,1194.0,0.14581458357044266,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.14581458357044266,"rgba(255, 26, 202, 1.0)"
2025-06-16 15:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.14581458357044266,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.14581458357044266,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,0.12,0.12,0.12,0.12,0.0,0.14581458357044266,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,0.12,0.1262,0.12,0.126,500.0,0.14388253329579304,"rgba(255, 0, 0, 1.0)"
2025-06-16 19:00:00+00:00,0.126,0.126,0.1235,0.1235,79.0,0.14383948303711425,"rgba(255, 0, 0, 1.0)"
2025-06-17 14:00:00+00:00,0.1235,0.1235,0.1142,0.1142,1800.0,0.14218020323553623,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,0.1142,0.1142,0.1114,0.1115,300.0,0.13957011124875932,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.13957011124875932,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.13957011124875932,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.13957011124875932,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,0.1115,0.1129,0.1115,0.1129,100.0,0.13947931245608866,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.13947931245608866,"rgba(255, 0, 0, 1.0)"
2025-06-18 15:00:00+00:00,0.1129,0.1242,0.1129,0.1242,101.0,0.1395306417598714,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.1395306417598714,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0,0.1395306417598714,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,0.1242,0.1242,0.1225,0.124,200.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,0.124,0.124,0.124,0.124,0.0,0.13470643062833088,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,0.124,0.124,0.1171,0.1206,100.0,0.12767068551270172,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,0.1206,0.1206,0.116,0.116,3534.0,0.1247938486108137,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,0.1088,0.1088,0.0995,0.0995,7935.0,0.11572766754432556,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,0.0995,0.1036,0.099,0.1036,2709.0,0.1143197838281137,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,0.1036,0.1051,0.1005,0.1014,2104.0,0.11346572575010952,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,0.1014,0.105,0.1011,0.1028,1604.0,0.11294473230064389,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,0.1028,0.1051,0.1014,0.1014,302.0,0.11284884402118212,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,0.1049,0.1054,0.1014,0.1014,6006.0,0.11129752579567674,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,0.1009,0.1044,0.0959,0.1009,14367.0,0.1083147562650614,#000000
2025-06-24 15:00:00+00:00,0.1009,0.1055,0.0959,0.0959,1700.0,0.10802366440116831,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,0.0959,0.1009,0.0946,0.0978,568.0,0.10791488094257087,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,0.0978,0.1003,0.0971,0.0978,1056.0,0.10773244023386218,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,0.0978,0.0997,0.0978,0.0978,1400.0,0.10750235141973155,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,0.0978,0.1042,0.096,0.102,651.0,0.10742845996985506,#000000
2025-06-25 14:00:00+00:00,0.102,0.102,0.0913,0.0971,430.0,0.10622957444346928,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,0.0971,0.0981,0.0971,0.0981,6.0,0.10622949646330346,#000000
2025-06-25 16:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.10622949646330346,#000000
2025-06-25 17:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.10622949646330346,#000000
2025-06-25 18:00:00+00:00,0.0981,0.1082,0.0981,0.1082,3500.0,0.10660127690723396,#000000
2025-06-25 19:00:00+00:00,0.1082,0.1086,0.107,0.1083,3850.0,0.10684218200774766,#000000
2025-06-26 14:00:00+00:00,0.108,0.1082,0.1053,0.1053,4411.0,0.10684838811796621,#000000
2025-06-26 15:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,0.10684838811796621,#000000
2025-06-26 16:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,0.10684838811796621,#000000
2025-06-26 17:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,0.10684838811796621,#000000
2025-06-26 18:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,0.10684838811796621,#000000
2025-06-26 19:00:00+00:00,0.1053,0.1134,0.1053,0.1134,30035.0,0.10819407596839548,#000000
2025-06-27 14:00:00+00:00,0.1094,0.1103,0.1094,0.1103,257.0,0.10819952087064083,#000000
2025-06-27 15:00:00+00:00,0.1103,0.1111,0.1103,0.1111,1.0,0.10819955280102744,#000000
2025-06-27 16:00:00+00:00,0.1111,0.112,0.1098,0.112,9566.0,0.10851922452528073,#000000
2025-06-27 17:00:00+00:00,0.112,0.112,0.1073,0.1084,324.0,0.10852141702007595,#000000
2025-06-27 18:00:00+00:00,0.1084,0.1088,0.1084,0.1085,19.0,0.1085214026901116,#000000
2025-06-27 19:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,0.1085214026901116,#000000
2025-06-30 14:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,0.1085214026901116,#000000
2025-06-30 15:00:00+00:00,0.1085,0.1178,0.1085,0.1161,5.0,0.10852171236589113,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,0.1161,0.1363,0.1127,0.1363,7466.0,0.11004475371524597,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,0.1363,0.1416,0.1212,0.14,21607.0,0.11436133125116614,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,0.14,0.2049,0.1394,0.178,130757.0,0.14502655019081623,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,0.179,0.2608,0.1668,0.2094,482269.0,0.19052396784079834,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,0.1713,0.1794,0.1549,0.1724,48405.0,0.1891065877056302,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,0.1693,0.1744,0.1585,0.1659,22383.0,0.18843834207584914,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:00:00+00:00,0.1659,0.1666,0.1563,0.1635,12546.0,0.18801590317169667,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,0.1628,0.1684,0.1536,0.1572,22162.0,0.18723758856458583,"rgba(255, 0, 0, 1.0)"
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1502,0.1522,9874.0,0.18685865609765162,"rgba(255, 0, 0, 1.0)"
2025-07-01 19:00:00+00:00,0.1522,0.1624,0.1514,0.1612,6962.0,0.18661753182828394,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:00:00+00:00,0.1556,0.1734,0.148,0.1734,23573.0,0.18601168564978232,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,0.1734,0.1872,0.1618,0.1774,20719.0,0.1857543922436108,#000000
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1676,0.18,11934.0,0.18564573811960233,#000000
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1682,0.1774,2069.0,0.18562074834705888,#000000
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1773,2314.0,0.18558401120068257,#000000
2025-07-02 19:00:00+00:00,0.1773,0.1845,0.163,0.163,3615.0,0.18552073202474154,"rgba(239, 83, 80, 0.5)"
