date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-24 00:00:00+00:00,16.1626078058,16.1907004034,16.1157868099,16.1532436067,153417,16.017096753105196,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,16.1345152083,16.2278762742,16.0604443927,16.1813362042,94796,16.016057889498082,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,15.9565954236,16.0689658139,15.9004102285,16.0689658139,119733,16.043596306902323,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,16.1345152083,16.1345152083,15.975323822,15.975323822,71749,16.050043028041166,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,16.415441184,16.4341695824,16.1579257062,16.1813362042,76064,16.071496356975903,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,16.4528979808,16.4716263792,16.3733022877,16.4341695824,103055,16.09601327981241,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,16.3779843873,16.4013948852,16.3077528933,16.3686201881,94314,16.106714827379154,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,16.3714294478,16.3996560503,16.2961585078,16.3996560503,175128,16.120194540098275,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,16.3526117128,16.3808383153,16.2867496403,16.3337939778,280274,16.133449469383685,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,16.2397053028,16.3008629416,16.2255920016,16.2679319053,123620,16.13435336734094,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,16.2350008691,16.3008629416,16.1743136737,16.2397053028,108158,16.134561942871304,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,16.2114787004,16.2208875679,16.1079811579,16.1926609654,86381,16.133238043288134,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,16.1926609654,16.3830964435,16.1503210616,16.3526117128,128998,16.1340966222047,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,16.1079811579,16.1738432304,16.0374146516,16.1738432304,111025,16.130525710402456,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,15.9574392779,16.0609368204,15.9103949404,16.0233013504,246659,16.115701389924418,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,15.9950747479,16.0138924829,15.8774639041,15.9574392779,159287,16.11747514185496,"rgba(0, 255, 255, 0.75)"
2024-06-18 00:00:00+00:00,16.0233013504,16.0609368204,15.9574392779,15.9574392779,120493,16.117479668709723,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,16.0138924829,16.0985722904,15.9856658804,16.0044836154,114574,16.116872741909837,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,16.0280998728,16.0703456879,16.0044836154,16.0515279529,96941,16.115647397423906,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,16.2397053028,16.2914540741,16.0797545554,16.0797545554,158500,16.126608807225253,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,16.1456166279,16.2491141703,16.1107097294,16.2397053028,98440,16.12972723869233,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,16.1192717989,16.1192717989,16.0421190854,16.0891634229,74579,16.129215482267096,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,16.1079811579,16.1315033266,16.0421190854,16.0985722904,108842,16.128434538582496,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,16.2302964353,16.2302964353,16.1645284515,16.1926609654,93857,16.131727103345355,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,16.1644343629,16.3149762428,16.1173900254,16.2867496403,128218,16.135109803797683,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,16.1832520979,16.1925668767,16.098666379,16.1738432304,86713,16.135921038277644,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,16.2143013606,16.2804821825,16.1764837481,16.1764837481,73403,16.13804772810328,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,16.09139412,16.167029345,16.073430754,16.167029345,107634,16.137217570362154,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,16.1386661356,16.2143013606,16.1055757247,16.1481205387,199432,16.138123761633956,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,16.1008485231,16.1906653528,16.0724853137,16.1103029262,110852,16.137614580378777,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,16.2143013606,16.2143013606,16.1386661356,16.1481205387,93619,16.138823746438995,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,16.4979334544,16.5073878575,16.2993909887,16.2993909887,210215,16.153537408363782,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,16.5924774856,16.6492039044,16.5168422606,16.5168422606,152750,16.168286151950376,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,16.6728399122,16.7248391294,16.6113862919,16.6113862919,133247,16.182535774378202,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,16.9517448044,16.9517448044,16.7342935325,16.7342935325,141325,16.20276400529898,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,17.1030152544,17.1644688747,16.923381595,16.923381595,175606,16.232404245893445,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,17.0935608513,17.3015577201,17.0463833797,17.0935608513,221600,16.468468184479672,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,17.0557432388,17.1124696575,16.99901682,17.0841064482,130795,16.477621853163154,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,17.1124696575,17.1313784638,16.9391704482,17.0651976419,140658,16.490852896806796,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,17.0462888357,17.1219240607,17.032107231,17.1219240607,95974,16.500400088819138,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,16.9895624169,17.1408328669,16.9895624169,17.0462888357,97574,16.508797312334917,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,17.0935608513,17.2447367573,17.0084712232,17.0084712232,98728,16.520292539399442,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,17.2542857044,17.2684673091,17.1406437789,17.1786504794,97082,16.534845258957994,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,17.15028727,17.2921033169,17.1124696575,17.2921033169,312768,16.572172212329185,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,17.2731945107,17.2732890547,17.15028727,17.1881048825,147337,16.589748262358086,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,17.1691960763,17.2921033169,17.1313784638,17.2921033169,269501,16.61644449519411,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,17.0935608513,17.2826489138,17.0179256263,17.1975592857,147126,16.627508424356357,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,16.9044727888,17.0841064482,16.8123869023,17.0084712232,213429,16.63333475645356,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,16.4913153722,16.5958110341,16.3868197103,16.5958110341,279035,16.64189443096658,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,16.6338094566,16.7573043298,16.4770659637,16.5008149778,189117,16.64691613552302,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,16.6528086679,16.8805142148,16.6528086679,16.7668039354,89713,16.6521482804218,"rgba(0, 255, 255, 0.75)"
2024-08-08 00:00:00+00:00,16.8143019636,16.8617999917,16.6812124887,16.6908070904,82362,16.657837638888726,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,16.8523003861,16.8617999917,16.7193059073,16.8238015692,142321,16.66657454161628,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,16.7478047242,16.8665497945,16.7193059073,16.8523003861,130894,16.670930980998925,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,16.8428007805,16.8618949878,16.7288055129,16.7953027523,165237,16.677018396258358,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,16.9425466396,16.9681955748,16.863889905,16.8712995973,77844,16.682284806298536,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,17.0232932874,17.0801959251,16.9472014463,17.0517921043,102215,16.69139054064771,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,17.1182893437,17.137288555,17.0137936818,17.0232932874,122045,16.703650545891605,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,17.1752869775,17.2227850056,17.0992901324,17.1182893437,125308,16.717495148013406,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,17.1182893437,17.2037857944,17.0992901324,17.1942861887,99688,16.72688998335182,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,17.2322846113,17.2417842169,17.1277889493,17.2227850056,62377,16.733375634502192,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,17.1847865831,17.2512838225,17.1752869775,17.2417842169,128600,16.745986422902906,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,17.4127771182,17.4602751464,17.2703780298,17.2797826394,167176,16.767670803447622,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,17.4887739632,17.6122688364,17.4887739632,17.5077731745,102055,16.971082445014428,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,17.4792743576,17.4982735689,17.4365261323,17.4982735689,191414,16.98448592794078,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,17.4317763295,17.5268673818,17.4032775126,17.4412759351,361117,17.013360711210776,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,17.4982735689,17.5463415734,17.3842783013,17.5172727801,80507,17.020363369687004,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,17.5647708083,17.5837700195,17.4446957931,17.5267723858,112016,17.03209114125961,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,17.4317763295,17.5172727801,17.4222767238,17.5077731745,121966,17.04059812244281,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,17.4222767238,17.5566961435,17.4080273154,17.4602751464,103252,17.04772146258227,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,17.4346262112,17.5322486666,17.3867215458,17.5014255453,129838,17.055854911477564,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,17.339198591,17.4827217317,17.3057989239,17.4441689732,154855,17.061726917243433,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,17.3916837821,17.4346262112,17.2723992568,17.358284115,106084,17.06547442428967,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,17.4537117352,17.4632544972,17.3202084945,17.4346262112,112927,17.070839059173814,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,17.348741353,17.4250834491,17.1712459794,17.4250834491,125232,17.18444399049181,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,17.5014255453,17.5014255453,17.3057989239,17.3869124011,121284,17.200994093590584,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,17.6922807857,17.6922807857,17.5491393554,17.5491393554,196162,17.240399287311305,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,17.7877084059,17.8020225489,17.6970521667,17.7304518338,102763,17.26039696034405,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,17.7399945958,17.844964978,17.7018235477,17.80679393,121749,17.279384252010324,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,17.7113663097,17.9213070742,17.6970521667,17.7495373578,98472,17.46221299942359,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,17.7113663097,17.8545077401,17.6875094047,17.8545077401,122649,17.470811864560595,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,17.6159386895,17.7113663097,17.6016245465,17.7113663097,108593,17.46770693486343,"rgba(0, 255, 255, 0.75)"
2024-09-23 00:00:00+00:00,17.7495373578,17.7781656439,17.6636524996,17.6636524996,104267,17.475373048716886,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,17.7590801198,17.8734978365,17.7590801198,17.7781656439,168202,17.493357922175132,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,17.6636524996,17.80679393,17.6350242136,17.80679393,132574,17.498020156518077,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,17.6254814516,17.7209090718,17.6254814516,17.6827380237,165173,17.500327895897765,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,17.7877084059,17.835422216,17.6974338772,17.7018235477,94362,17.506871294365794,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,17.835422216,17.835422216,17.7106983164,17.7495373578,199655,17.520868625625546,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,17.821108073,17.844964978,17.7304518338,17.825879454,94562,17.526997181089104,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,17.7590801198,17.8544123124,17.7209090718,17.816336692,133347,17.53404094205568,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,17.7333146624,17.7812425399,17.6566300584,17.7812425399,141618,17.538421985297543,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,17.7812425399,17.7812425399,17.6758012094,17.7620713889,131905,17.543251462689824,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,17.7141435114,17.7812425399,17.6518372707,17.7812425399,108396,17.54604360574903,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,17.6422516952,17.7045579359,17.5871346361,17.7045579359,87690,17.612387222149888,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,17.7237290869,17.7381074501,17.5943238177,17.647044483,170373,17.61905655139227,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,17.647044483,17.7429002379,17.6182877565,17.7429002379,206165,17.619682340043802,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,17.7812425399,17.7812425399,17.6566300584,17.6566300584,94680,17.623923633591946,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,17.8387559928,17.8387559928,17.7052289262,17.7908281154,157697,17.633692343324388,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,17.8675127193,17.9633684742,17.7812425399,17.7908281154,162959,17.64693702064739,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,18.0400530782,18.0495427979,17.8830413516,17.9346117478,97309,17.77098671735333,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,17.9154405968,17.9969179885,17.8959818785,17.9825396252,86949,17.77188813777222,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,17.9537828987,17.9537828987,17.8866838703,17.9537828987,80215,17.774803940633078,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,17.7620713889,17.972858194,17.7333146624,17.9250261723,157919,17.768269802765538,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,17.8004136908,17.8195848418,17.6949723604,17.7429002379,418958,17.756740959626665,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,17.8435487806,17.8483415683,17.7524858134,17.7620713889,85004,17.757570049604404,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,17.7716569644,17.8770982948,17.6949723604,17.8770982948,102261,17.757101824586947,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,17.6326661197,17.8563934517,17.6183836122,17.8291704173,83465,17.75415343202666,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,17.7237290869,17.7237290869,17.627873332,17.647044483,159621,17.748770268330492,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,17.6182877565,17.6949723604,17.570359879,17.6949723604,157311,17.733930584409258,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,17.7524858134,17.8004136908,17.6374589075,17.6374589075,116043,17.741266504415744,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,17.7524858134,17.8866838703,17.7333146624,17.8004136908,90503,17.74785888176011,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,17.6374589075,17.8387559928,17.5991166055,17.8387559928,119944,17.744943477083904,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,17.6039093932,17.6997651482,17.5799454545,17.6374589075,128026,17.737492013126833,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,17.8152713329,17.8152713329,17.574524423,17.6323036813,86610,17.738314202316182,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,18.084907872,18.0945377483,17.9411338174,18.0752779956,204764,17.767921988186103,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,17.9982389844,18.1378721921,17.9837941698,18.1041676247,220810,17.79141920394029,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,18.0945377483,18.1186124393,18.0071947694,18.03675849,168471,17.80785919428216,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,18.1137975011,18.1812066359,18.0463883664,18.084907872,227213,17.829334666270157,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,17.988609108,18.1041676247,17.9452746642,18.03675849,224323,17.840270423742385,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,17.9500896024,18.0415734282,17.902518013,18.0078688608,277711,17.848159592338742,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,17.8152713329,17.9789792316,17.8152713329,17.9211999732,205769,17.848322075692806,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,17.9019402204,17.916385035,17.7960115801,17.8345310857,113719,17.848492964179528,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,18.0463883664,18.0801892325,17.9099330178,17.9211999732,175964,17.854582180658028,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,18.0752779956,18.084907872,17.9115700968,17.9693493552,143999,17.859572391993254,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,18.1137975011,18.1282423157,18.0174987372,18.1137975011,75441,17.863098663436055,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,18.3834340402,18.3930639166,18.1426871303,18.1426871303,186899,17.87999624252504,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,18.4797328042,18.5182523098,18.4219535458,18.4412132986,133399,17.89575238200459,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,18.547141939,18.6338108265,18.4797328042,18.5664016918,162353,17.916281570197903,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,18.4893626806,18.5278821862,18.4460282368,18.5278821862,119439,17.928987959496887,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,18.5567718154,18.6434407029,18.5375120626,18.5375120626,136179,17.945062928288362,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,18.6049211973,18.6627004557,18.5567718154,18.6241809501,112641,18.104336861729877,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,18.4701029278,18.6145510737,18.3834340402,18.6145510737,146900,18.10207587291838,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,18.4412132986,18.5567718154,18.4032715856,18.4701029278,151781,18.107013387017105,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,18.2635420791,18.4086443732,18.2538685928,18.4086443732,153833,18.10226116931866,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,18.2828890516,18.331256483,18.2635420791,18.2925625379,192239,18.100957413934395,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,18.1377867576,18.3215829967,18.1039295556,18.3215829967,197216,18.095546065025243,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,18.0603988674,18.2341346808,18.0410518949,18.224848134,181571,18.08901656149722,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,18.0120314361,18.0942560694,17.9346435459,18.0700723537,169778,18.080236159785333,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,17.9443170322,18.0700723537,17.9443170322,18.0700723537,202458,18.070815066100984,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,17.9056230871,18.0217049223,17.9056230871,17.9443170322,149761,18.06367226590775,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,17.9152965734,17.9636640047,17.8475821695,17.9636640047,117740,18.057802527376936,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,17.7556840499,17.9439300927,17.7556840499,17.9056230871,138933,18.048855801189355,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,17.7315003342,17.7798677656,17.6637859303,17.7315003342,151788,18.037129176082637,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,17.2478260207,17.759843649,17.2284790481,17.7508473068,296794,17.999405009619483,#000000
2024-12-19 00:00:00+00:00,17.2671729932,17.4412957461,17.2526627638,17.3542343697,241053,17.968985779579395,#000000
2024-12-20 00:00:00+00:00,17.402601801,17.4896631774,17.1704381305,17.1994585893,183301,17.838926824377133,#000000
2024-12-23 00:00:00+00:00,17.402601801,17.4122752873,17.2429892775,17.3542343697,161170,17.82436501416718,#000000
2024-12-24 00:00:00+00:00,17.5310656987,17.5331938657,17.3784180853,17.4219487735,72140,17.824011482038937,#000000
2024-12-26 00:00:00+00:00,17.5767245539,17.5767245539,17.4712835535,17.4799896912,234636,17.82342900239889,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,17.4654794618,17.6057450127,17.4067614001,17.50901015,138827,17.817648564717253,#000000
2024-12-30 00:00:00+00:00,17.4341460724,17.4775970506,17.2841575727,17.4192735899,240132,17.80002363889752,#000000
2024-12-31 00:00:00+00:00,17.5269775806,17.5802463414,17.4484353203,17.4873176274,138809,17.79578131276436,#000000
2025-01-02 00:00:00+00:00,17.594243972,17.7060306049,17.4970382042,17.6331262791,174677,17.794074401360774,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,17.6331262791,17.6671482978,17.5522510803,17.6428468559,135745,17.792947928367166,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,17.458155897,17.6661762401,17.436381805,17.6622880094,229504,17.785235174206576,#000000
2025-01-07 00:00:00+00:00,17.4289941667,17.559055484,17.35381717,17.5359205113,145956,17.778166408586987,#000000
2025-01-08 00:00:00+00:00,17.5261999345,17.5261999345,17.3074869569,17.3998324364,208907,17.768928165971637,#000000
2025-01-10 00:00:00+00:00,17.2248620543,17.4961633522,17.209503543,17.4775970506,156260,17.758045288859215,#000000
2025-01-13 00:00:00+00:00,17.370670706,17.370670706,17.2054209008,17.2248620543,159105,17.64250050183573,#000000
2025-01-14 00:00:00+00:00,17.6136851255,17.6136851255,17.3901118596,17.3901118596,134577,17.66101815382482,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,17.6720085862,17.8080966611,17.6355564233,17.7594937772,131565,17.68029670969036,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,17.8955818521,17.8955818521,17.6350703944,17.7011703165,115538,17.696171322516182,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,17.9344641593,17.9734436721,17.8858612754,17.9344641593,98619,17.711419355699753,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,18.1191551181,18.1337359833,17.9636258896,17.9636258896,132351,17.734573094226757,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,17.8372583915,18.1288756949,17.8178172379,18.0705522342,155562,17.747578066137528,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,17.9150230057,17.9247435825,17.8080966611,17.8469789682,215465,17.75847344795894,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,18.0025081967,18.0315727213,17.9053024289,17.9344641593,147989,17.768653401305258,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,18.0948536761,18.167758002,17.9927876199,17.9927876199,207800,17.786370234464975,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,18.0413905038,18.1385962716,17.9926904142,18.0997139645,99201,17.793117744117193,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,18.0025081967,18.1385962716,17.9087046308,18.080272811,158879,17.801431793310265,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,18.2260814627,18.2260814627,18.0413905038,18.0899933877,89821,17.808738072124317,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,18.1774785788,18.3087063653,18.1094345413,18.2260814627,322916,17.83407763957762,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,18.2649637698,18.2649637698,17.9247435825,17.944184736,269470,17.849620394089023,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,18.2844049233,18.3087063653,18.1483168484,18.2260814627,94051,17.856225296772635,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,18.4253532867,18.4253532867,18.2788878392,18.3570027445,102460,17.86546236448175,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,18.4058245603,18.5309060524,18.327709655,18.5034681919,110468,17.875807350940786,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,18.2984165655,18.4155889235,18.2886522024,18.4155889235,141687,17.88627535642026,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,18.3472383814,18.3618849261,18.2309448161,18.3472383814,104375,17.893240980101535,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,18.4253532867,18.4253532867,18.2496923934,18.327709655,118120,17.901793390584565,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,18.2105372971,18.3179452919,18.2105372971,18.2886522024,148289,17.909212091802917,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,18.3960601972,18.4253532867,18.2105372971,18.2593591129,147766,17.91839990923918,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,18.3960601972,18.5425256446,18.386295834,18.4839394656,330308,17.941885836976287,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,18.5718187341,18.5767009157,18.3667671077,18.4253532867,149234,17.95298505343336,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,18.5913474604,18.6401692762,18.5531688004,18.5718187341,66496,17.958578826153804,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,18.6255227315,18.6352870946,18.5034681919,18.5913474604,81561,17.96520555308615,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,18.5620543709,18.6499336394,18.5132325551,18.6499336394,98392,17.972808858338883,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,18.5913474604,18.6450514578,18.5229969183,18.5718187341,189041,17.987075621476855,"rgba(0, 255, 0, 1.0)"
