date,Open,High,Low,Close,Volume,aVWAP_OB_bull_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:20:00+00:00,74.085,74.09,73.975,74.025,507.0,73.59096988393442,73.58633446227095,"rgba(38, 166, 154, 1.0)",0.20684295735875374,73.58633446227095,2.1207661277450125,68.70550258413924,16.695694450779797,True,False,True,False,True,20.0,73.6293,73.48565,0.0,0.0,0.0,0.0,0,1.1421825813221371,0.8279118572927607,False,False,False,False,0.3180491605934864,0.3271968996455325,False,False,False,False,8160.0,-2180.3060561629004,False,False,False,False,804.8673222243327,False,False,False,False
2025-07-01 16:25:00+00:00,74.025,74.055,73.99,74.01,100.0,73.59180005439111,73.58676090096206,"rgba(38, 166, 154, 0.75)",0.21258861427372683,73.58676090096206,1.9908831923283754,68.20299851150861,16.695694450779797,True,False,True,False,False,20.0,73.64059999999999,73.49355,0.0,0.0,0.0,0.0,0,1.1409853249475865,0.8328092243186596,False,False,False,False,0.3137788351134866,0.3204878673795095,False,False,False,False,8060.0,-2021.5416211836307,False,False,False,False,793.939146685971,False,False,False,False
2025-07-01 16:30:00+00:00,74.01,74.035,74.005,74.03,206.0,73.59352000902906,73.58784435576815,"rgba(38, 166, 154, 0.75)",0.21863417139322813,73.58784435576815,2.0223537858434755,67.94625489858035,16.695694450779797,True,False,True,False,False,20.0,73.6525,73.50145,0.0,0.0,0.0,0.0,0,1.1456361724500492,0.8322818086225053,False,False,False,False,0.31204219313292875,0.3162650302562191,False,False,False,False,8266.0,-1862.0448518629541,False,False,False,False,784.8238110784365,False,False,False,False
2025-07-01 16:35:00+00:00,74.025,74.085,74.01,74.02,427.0,73.59716476051581,73.59080057488981,"rgba(38, 166, 154, 0.75)",0.22388003544347307,73.59080057488981,1.9170955742436069,67.57846550962299,16.695694450779797,True,False,True,False,False,20.0,73.6637,73.5097,0.0,0.0,0.0,0.0,0,1.141657922350471,0.8310598111227725,False,False,False,False,0.3238104649730117,0.3200377476146154,False,False,False,False,7839.0,-1711.6410557100403,False,False,False,False,779.2761550927243,False,False,False,False
2025-07-01 16:40:00+00:00,74.02,74.05,74.015,74.03,15.0,73.59728979223819,73.59089912055633,"rgba(38, 166, 154, 0.75)",0.22939132149729835,73.59089912055633,1.9142000515867075,67.36134048423298,16.695694450779797,True,False,True,False,False,20.0,73.6746,73.51725,0.0,0.0,0.0,0.0,0,1.1410459587955597,0.8404648705758073,False,False,False,False,0.31715263304011865,0.31859519032736705,False,False,False,False,7854.0,-1563.3365432184116,False,False,False,False,767.4269123781083,False,False,False,False
2025-07-01 16:45:00+00:00,74.03,74.03,73.87,73.945,1294.0,73.60579300899148,73.59432506746072,"rgba(38, 166, 154, 0.5)",0.23281729293974004,73.59432506746072,1.5062237349784944,65.87757873110264,18.055543493855907,False,True,True,False,False,16.539840625954792,73.6834,73.5241,0.0,0.0,0.0,0.0,0,1.1193717277486892,0.8465968586387452,False,False,False,False,0.2809993513268459,0.2997972708271065,False,False,False,False,6560.0,-1437.393340997971,False,False,False,False,775.5908362172074,False,False,False,False
2025-07-01 16:50:00+00:00,73.945,73.98,73.91,73.955,564.0,73.60937164644501,73.59653099529908,"rgba(38, 166, 154, 0.5)",0.23582683752531694,73.59653099529908,1.5200517823271016,64.76195534615164,16.938821639210573,False,True,True,False,False,16.855043548183637,73.693,73.5309,0.0,0.0,0.0,0.0,0,1.126111983254838,0.8482469911041345,False,False,False,False,0.2788319415862075,0.289314606206657,False,False,False,False,7124.0,-1304.6585605173825,False,False,False,False,772.3103581363204,False,False,False,False
2025-07-01 16:55:00+00:00,73.955,73.98,73.91,73.93,19.0,73.60948797002692,73.59660162801434,"rgba(38, 166, 154, 0.5)",0.23778870551050454,73.59660162801434,1.4020782495531015,63.48193913393488,15.674547489977314,False,True,True,False,False,15.60876708219001,73.7019,73.53775,0.0,0.0,0.0,0.0,0,1.1268267223382011,0.845511482254698,False,False,False,False,0.2788319415862075,0.2840732738964322,False,False,False,False,7105.0,-1174.276257253547,False,False,False,False,760.6311277776177,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,73.975,73.86,73.89,524.0,73.61235979680166,73.67588277511918,#000000,0.23878619484119665,73.62615833356449,1.1049284763341403,61.867773611618595,14.099631920786734,False,True,False,False,False,13.645134644536721,73.7099,73.5441,0.0,0.0,0.0,0.0,0,1.1198132780082968,0.8490663900414963,False,False,False,False,0.26695612459654006,0.27551469924648614,False,False,False,False,6581.0,-1054.0394160558176,False,False,False,False,756.9624281221508,False,False,False,False
2025-07-01 17:05:00+00:00,73.89,73.935,73.87,73.92,129.0,73.61305834568309,73.67617167469648,#000000,0.24008204303378555,73.62648664936775,1.2225543690118807,60.885566478335846,13.15636488044261,False,True,False,False,False,14.646125975810492,73.7185,73.55054999999999,0.0,0.0,0.0,0.0,0,1.1178903826266784,0.8541882109617386,False,False,False,False,0.26050947595360846,0.2680120876000473,False,False,False,False,6710.0,-933.6667119309211,False,False,False,False,747.2265765233577,False,False,False,False
2025-07-01 17:10:00+00:00,73.915,74.005,73.915,73.965,162.0,73.61408854594211,73.6779436754339,#000000,0.24209096644840572,73.62818550590761,1.391272458587073,60.564546947863285,12.853809427143439,False,True,False,False,False,16.11654058643571,73.7281,73.55755,0.0,0.0,0.0,0.0,0,1.1240988671472703,0.8470648815653986,False,False,False,False,0.28534192322246377,0.2766770054112555,False,False,False,False,6872.0,-812.6486233738525,False,False,False,False,738.1532962671816,False,False,False,False
2025-07-01 17:15:00+00:00,73.965,74.025,73.935,73.995,542.0,73.61771987500227,73.68342393076713,"rgba(38, 166, 154, 0.5)",0.2444289539178994,73.63346853661695,1.4790860803851134,60.607679050441114,12.853809427143439,False,True,True,False,True,17.076541850389102,73.7393,73.5654,0.0,0.0,0.0,0.0,0,1.1275614754098346,0.8427254098360665,False,False,False,False,0.29324185805314157,0.2849594317321985,False,False,False,False,7414.0,-685.1036834765835,False,False,False,False,735.1121598909463,False,False,False,False
2025-07-01 17:20:00+00:00,73.995,74.0,73.955,73.97,122.0,73.61850548816756,73.68425597811135,"rgba(38, 166, 154, 0.5)",0.24614734106505567,73.63429157806641,1.3638515065042387,60.25688519064122,12.521821894353536,False,True,True,False,True,15.817498448800269,73.7496,73.5724,0.0,0.0,0.0,0.0,0,1.1276923076923064,0.8487179487179497,False,False,False,False,0.2908661426368392,0.28791278718451885,False,False,False,False,7292.0,-561.4276573761713,False,False,False,False,725.6065450089161,False,False,False,False
2025-07-01 17:25:00+00:00,73.97,73.995,73.955,73.96,220.0,73.61989372206166,73.68555916143914,"rgba(38, 166, 154, 0.5)",0.24705062033698802,73.63559544495745,1.3131096558269963,59.81483811512966,12.056063620816317,False,True,True,False,True,15.31344334362726,73.7595,73.5792,0.0,0.0,0.0,0.0,0,1.1250643335048878,0.8538342768914053,False,False,False,False,0.2886304005101198,0.2882715938473193,False,False,False,False,7072.0,-443.0799417579361,False,False,False,False,717.7676838459872,False,False,False,False
2025-07-01 17:30:00+00:00,73.97,74.01,73.965,73.995,415.0,73.62263070672512,73.68851173543868,"rgba(38, 166, 154, 0.5)",0.24817399810055252,73.63850872297903,1.4364570009326252,59.84385628147467,12.044334006694022,False,True,True,False,True,16.473562349529395,73.77069999999999,73.5863,0.0,0.0,0.0,0.0,0,1.1247412008281552,0.859213250517599,False,False,False,False,0.29443706285160476,0.29135432834946207,False,False,False,False,7487.0,-320.1329659167278,False,False,False,False,713.07361122822,False,False,False,False
2025-07-01 17:35:00+00:00,74.01,74.04,73.98,74.025,445.0,73.62571760691618,73.76983776504815,"rgba(38, 166, 154, 0.5)",0.24916684594262287,73.67314315114663,1.412133494415213,60.188289088379946,12.044334006694022,False,True,True,False,True,17.451889752752543,73.7821,73.59304999999999,0.0,0.0,0.0,0.0,0,1.1279792746113968,0.8544041450777208,False,False,False,False,0.2964877992326834,0.29392106379107275,False,False,False,False,7932.0,-192.19291993352272,False,False,False,False,708.9174312091778,False,False,False,False
2025-07-01 17:40:00+00:00,74.025,74.04,73.985,74.03,658.0,73.6302324030222,73.82310970758788,"rgba(38, 166, 154, 0.5)",0.2492754003609272,73.70391833907874,1.3081180912722463,60.523614510998314,12.044334006694022,False,True,True,False,True,17.61502694515901,73.79129999999999,73.5998,0.0,0.0,0.0,0.0,0,1.1282188841201686,0.875536480686695,False,False,False,False,0.2928267346223892,0.29337389920673096,False,False,False,False,8590.0,-56.03489016711151,False,False,False,False,708.128013671051,False,False,False,False
2025-07-01 17:45:00+00:00,74.025,74.04,73.98,74.0,423.0,73.63299473203341,73.8638800711602,"rgba(38, 166, 154, 0.5)",0.24816739119781042,73.72704175576598,1.0998956910356041,60.27398903512523,12.044334006694022,False,True,True,False,True,16.035032202897785,73.80069999999999,73.6063,0.0,0.0,0.0,0.0,0,1.1066235864297225,0.8831448572967151,False,False,False,False,0.29123844864241244,0.2923061739245717,False,False,False,False,8167.0,71.45402285873519,False,False,False,False,703.7074243118099,False,False,False,False
2025-07-01 17:50:00+00:00,74.0,74.035,73.99,74.01,242.0,73.63457781962248,73.86503998582648,"rgba(38, 166, 154, 0.5)",0.24787251518402487,73.72829051560436,1.1365095649531867,60.18920384011856,12.044334006694022,False,True,True,False,True,16.375211705136426,73.8099,73.61285,0.0,0.0,0.0,0.0,0,1.1140829694323107,0.8853711790393025,False,False,False,False,0.2865729280225551,0.2894395509735634,False,False,False,False,8409.0,200.71830157410363,False,False,False,False,696.5491696713167,False,False,False,False
2025-07-01 17:55:00+00:00,74.015,74.025,73.96,74.005,241.0,73.63607907398168,73.8650949928808,"rgba(38, 166, 154, 0.5)",0.24727172565049774,73.72873513895509,1.1172521254427197,60.02830649946023,11.95990607201427,False,True,True,False,True,16.107041854508978,73.8188,73.6196,0.0,0.0,0.0,0.0,0,1.1016666666666635,0.9016666666666668,False,False,False,False,0.26853711672523806,0.2789883338494007,False,False,False,False,8168.0,324.24204883652067,False,False,False,False,689.4863918469551,False,False,False,False
2025-07-01 18:00:00+00:00,74.005,74.03,73.94,73.955,489.0,73.63890649879441,73.86360892370615,"rgba(38, 166, 154, 0.5)",0.24635188704801733,73.72845762714573,0.9195885429126525,59.01683914294418,10.907641201867406,False,True,True,False,False,13.457977649195104,73.8278,73.62599999999999,0.0,0.0,0.0,0.0,0,1.0816666666666628,0.9038888888888887,False,False,False,False,0.2629498702687946,0.27096910205909763,False,False,False,False,7679.0,438.26930389331875,False,False,False,False,686.3780756942891,False,False,False,False
2025-07-01 18:05:00+00:00,73.955,73.97,73.935,73.955,309.0,73.6405553387074,73.86208622117758,#000000,0.24578293726806477,73.72784100163675,0.9242260707280037,58.18927494215832,10.052949920474923,False,True,False,False,False,13.457977649195104,73.83760000000001,73.63285,0.0,0.0,0.0,0.0,0,1.0767946577629357,0.9104062326099055,False,False,False,False,0.2389181370416159,0.25494361955035677,False,False,False,False,7679.0,550.5286945306317,False,False,False,False,680.527252815308,False,False,False,False
2025-07-01 18:10:00+00:00,73.955,73.955,73.895,73.905,252.0,73.64173823163279,73.85977925821284,"rgba(239, 83, 80, 1.0)",0.24374521478296424,73.72654849497674,0.7321231113487018,56.68689828572198,8.555034878657146,False,True,False,True,False,10.85858367816224,73.84660000000001,73.63895000000001,0.0,0.0,0.0,0.0,0,1.0777839955232202,0.9132624510352548,False,False,False,False,0.21879406759137462,0.23686884357086568,False,False,False,False,7427.0,657.140652754963,False,False,False,False,673.8834194383264,False,False,False,False
2025-07-01 18:15:00+00:00,73.905,73.905,73.855,73.885,96.0,73.64212682559231,73.88242412750911,"rgba(239, 83, 80, 1.0)",0.2416753089473915,73.7361329631021,0.6159795038487661,55.14912646969912,7.048328759026653,False,True,False,True,False,9.840989203236713,73.8542,73.64455,0.0,0.0,0.0,0.0,0,1.079526226734346,0.9137055837563459,False,False,False,False,0.18622862824070438,0.21154873590578505,False,False,False,False,7331.0,760.6113403091496,False,False,False,False,664.9239865788174,False,False,False,False
2025-07-01 18:20:00+00:00,73.88,73.93,73.87,73.925,140.0,73.64275411105314,73.88276942285843,"rgba(239, 83, 80, 1.0)",0.24006890902601627,73.73658420700939,0.7848404599955604,54.5211846215764,6.445396357532161,False,True,False,True,False,11.379816417214364,73.8637,73.65005,0.0,0.0,0.0,0.0,0,1.081725312145287,0.9103291713961393,False,False,False,False,0.19342939112591315,0.2024890635158491,False,False,False,False,7471.0,864.6483737927286,False,False,False,False,656.7856301977505,False,False,False,False
2025-07-01 18:25:00+00:00,73.93,73.945,73.91,73.92,54.0,73.64301040913449,73.88297246857864,"rgba(239, 83, 80, 1.0)",0.23764520454472082,73.73680817266728,0.7708627139507325,53.92510623990459,5.868215861719811,False,True,False,True,False,11.12039529865994,73.87320000000001,73.6553,0.0,0.0,0.0,0.0,0,1.0785876993166243,0.91116173120729,False,False,False,False,0.21404322230409628,0.2082661429099727,False,False,False,False,7417.0,966.2352207106708,False,False,False,False,647.4401165512737,False,False,False,False
2025-07-01 18:30:00+00:00,73.92,73.93,73.91,73.93,210.0,73.6439968497076,73.88270912826876,"rgba(239, 83, 80, 1.0)",0.23603093780998524,73.73697475901912,0.8177963565788169,53.598315895373005,5.547105418852183,False,True,False,True,False,11.509534944260064,73.883,73.66075,0.0,0.0,0.0,0.0,0,1.0803673938002258,0.9138920780711819,False,False,False,False,0.2060892756612869,0.20717770928562979,False,False,False,False,7627.0,1069.5028917074046,False,False,False,False,640.6580992404013,False,False,False,False
2025-07-01 18:35:00+00:00,73.93,73.965,73.915,73.925,405.0,73.64595844013184,73.88261558280048,"rgba(239, 83, 80, 1.0)",0.23399289663477324,73.73758599641812,0.8009388587312658,53.24100800873779,5.185629593929036,False,True,False,True,False,11.241492572632954,73.8926,73.66595000000001,0.0,0.0,0.0,0.0,0,1.0718803910293249,0.9160437032777461,False,False,False,False,0.22169765192472923,0.2144376806051795,False,False,False,False,7222.0,1164.8904437739563,False,False,False,False,637.0044852986897,False,False,False,False
2025-07-01 18:40:00+00:00,73.925,73.94,73.915,73.925,595.0,73.64871107119117,73.88112311667106,"rgba(239, 83, 80, 1.0)",0.232208317470665,73.73755021448771,0.8072483688529635,52.94866519239989,4.87923481621614,False,True,False,True,False,11.241492572632954,73.9006,73.6712,0.0,0.0,0.0,0.0,0,1.0677083333333304,0.9247685185185185,False,False,False,False,0.2119304291297028,0.21318405486744116,False,False,False,False,7222.0,1258.7991190642826,False,False,False,False,636.3532529684774,False,False,False,False
2025-07-01 18:45:00+00:00,73.925,73.935,73.89,73.9,275.0,73.64988242114013,73.87978365959268,"rgba(239, 83, 80, 1.0)",0.2304612492095807,73.73707680613964,0.7069439848093656,52.238125591784446,4.159323618667244,False,True,False,True,False,9.872427932831325,73.90899999999999,73.67575,0.0,0.0,0.0,0.0,0,1.0705539358600549,0.9230320699708449,False,False,False,False,0.20026195688055345,0.2067230058739973,False,False,False,False,6947.0,1346.9882800090224,False,False,False,False,630.7508769534622,False,False,False,False
2025-07-01 18:50:00+00:00,73.9,73.935,73.89,73.925,580.0,73.65239712669832,73.87825653473466,"rgba(239, 83, 80, 1.0)",0.22909943157808407,73.736953655639,0.8208066823461602,52.12310376514748,4.02094947304446,False,True,False,True,False,10.910596424070079,73.9169,73.6802,0.0,0.0,0.0,0.0,0,1.0793184488836618,0.9142185663924798,False,False,False,False,0.19667093331684782,0.20169696959542255,False,False,False,False,7527.0,1442.802415202681,False,False,False,False,629.9640416518581,False,False,False,False
2025-07-01 18:55:00+00:00,73.925,73.965,73.91,73.945,749.0,73.65585587900001,73.87892150411332,"rgba(239, 83, 80, 0.75)",0.22726047681938516,73.73860182427516,0.9082009270308058,52.38771793298312,4.02094947304446,False,True,False,True,True,11.733858697312705,73.92429999999999,73.68535,0.0,0.0,0.0,0.0,0,1.0778301886792407,0.9115566037735842,False,False,False,False,0.21627522283707834,0.20898609621625044,False,False,False,False,8276.0,1548.7434630289958,False,False,False,False,631.8095603859377,False,False,False,False
2025-07-01 19:00:00+00:00,73.945,73.945,73.87,73.915,989.0,73.65982851272325,73.87684645198216,"rgba(239, 83, 80, 0.75)",0.2251523408193329,73.73866808401584,0.7831671451537643,52.013530242213264,3.8497033849940436,False,True,False,True,True,10.061421556214349,73.93,73.6905,0.0,0.0,0.0,0.0,0,1.0766944114149795,0.9173602853745556,False,False,False,False,0.19227679021172972,0.20063144321399007,False,False,False,False,7287.0,1637.7086806564532,False,False,False,False,637.347396659024,False,False,False,False
2025-07-01 19:05:00+00:00,73.92,73.925,73.88,73.9,253.0,73.6607917079903,73.87625153702716,"rgba(239, 83, 80, 0.75)",0.2228603368246057,73.73862946538357,0.7240881752029252,51.423608330724214,3.233426504119876,False,True,False,True,True,9.232743175676418,73.93350000000001,73.69555,0.0,0.0,0.0,0.0,0,1.072152653547999,0.9165175909361959,False,False,False,False,0.18829894821670348,0.19446519571534676,False,False,False,False,7034.0,1721.372111964105,False,False,False,False,631.3885222922174,False,False,False,False
2025-07-01 19:10:00+00:00,73.9,73.91,73.83,73.88,1518.0,73.66575224345671,73.88709203731176,"rgba(239, 83, 80, 1.0)",0.22029151447842224,73.74517566267515,0.6120269209826956,50.5701355176435,2.3661121684956825,False,True,False,True,False,8.130878142510603,73.9364,73.7004,0.0,0.0,0.0,0.0,0,1.061867935752524,0.9214753123140997,False,False,False,False,0.16258020616364338,0.17852270093949507,False,False,False,False,5516.0,1780.2035520886925,False,False,False,False,645.1344366752838,False,False,False,False
2025-07-01 19:15:00+00:00,73.89,73.92,73.875,73.89,836.0,73.6686614701135,73.88655772023147,"rgba(239, 83, 80, 1.0)",0.2175213565155955,73.74605685910481,0.6617425672631312,50.08099255301793,1.8624720930401395,False,True,False,True,False,8.57420916156746,73.9412,73.70524999999999,0.0,0.0,0.0,0.0,0,1.0691711389385767,0.9189028026237327,False,False,False,False,0.18432698709584974,0.1814248440176724,False,False,False,False,6352.0,1851.0841171725888,False,False,False,False,648.093592695822,False,False,False,False
2025-07-01 19:20:00+00:00,73.89,73.9,73.86,73.895,558.0,73.67047853791928,73.88554505776062,"rgba(239, 83, 80, 1.0)",0.21351019554917378,73.74619742625211,0.6969342769095799,49.787570208403935,1.5482949635920704,False,True,False,True,False,8.798141394243693,73.9457,73.71015,0.0,0.0,0.0,0.0,0,1.0718132854578069,0.917414721723518,False,False,False,False,0.1694994829391285,0.17546216347840043,False,False,False,False,6910.0,1929.5169215575097,False,False,False,False,646.6967928090651,False,False,False,False
2025-07-01 19:25:00+00:00,73.9,73.925,73.875,73.89,933.0,73.67361108637138,73.88502830369833,"rgba(239, 83, 80, 1.0)",0.2096894314396866,73.74719415352996,0.681035021601055,49.443911578567224,1.180527469382973,False,True,False,True,False,8.510867081883454,73.9506,73.7149,0.0,0.0,0.0,0.0,0,1.0681818181818152,0.9168660287081336,False,False,False,False,0.18542972733820604,0.18044594540830322,False,False,False,False,5977.0,1992.268597192277,False,False,False,False,651.135602222878,False,False,False,False
2025-07-01 19:30:00+00:00,73.89,73.925,73.88,73.9,860.0,73.67648568036584,73.88492359149345,"rgba(239, 83, 80, 1.0)",0.20591767794419696,73.74833978543273,0.7365089587323898,49.392127613022744,1.0934026837550377,False,True,False,True,False,8.972810875484218,73.9526,73.72005,0.0,0.0,0.0,0.0,0,1.0662291169451026,0.9170644391408113,False,False,False,False,0.18742740514831802,0.18393667527831062,False,False,False,False,6837.0,2067.38071196449,False,False,False,False,654.3738099403528,False,False,False,False
2025-07-01 19:35:00+00:00,73.9,74.01,73.9,73.95,1100.0,73.68087831275484,73.88872056277383,#000000,0.2014876429712465,73.75247234725518,0.9803462377740595,50.39724930642562,1.0934026837550377,False,True,False,False,True,11.233168886500689,73.95270000000001,73.72579999999999,0.0,0.0,0.0,0.0,0,1.0747330960854065,0.9051008303677337,False,False,False,False,0.22811959428199252,0.20602813478015158,False,False,False,False,7937.0,2158.382561391397,False,False,False,False,661.282743119572,False,False,False,False
2025-07-01 19:40:00+00:00,73.95,74.01,73.925,73.925,1028.0,73.68485926336537,73.89162994838303,#000000,0.19706593308286086,73.75589669681767,0.8581052063992305,50.656121382030896,1.0934026837550377,False,True,False,False,True,9.752858771001534,73.9533,73.73155000000001,0.0,0.0,0.0,0.0,0,1.0770142180094753,0.9075829383886245,False,False,False,False,0.2359873392344156,0.2210077370072836,False,False,False,False,6909.0,2232.0355449357166,False,False,False,False,666.9682819859353,False,False,False,False
2025-07-01 19:45:00+00:00,73.925,73.955,73.905,73.93,1141.0,73.68877139367153,73.89283704345527,#000000,0.1949745883183893,73.75828098258836,0.8807251185535692,50.97105612035957,1.0934026837550377,False,True,False,False,True,9.980643679243766,73.9539,73.73769999999999,0.0,0.0,0.0,0.0,0,1.0680876258140877,0.9171107164002371,False,False,False,False,0.2044111164711114,0.21270942673919752,False,False,False,False,8050.0,2322.2365442390387,False,False,False,False,674.3176109473936,False,False,False,False
2025-07-01 19:50:00+00:00,73.935,73.965,73.905,73.94,3176.0,73.69931490186102,73.89656828681045,#000000,0.19198496093459777,73.76503369808488,0.9113542074513044,51.438668420509046,-0.17838184448181948,False,False,False,False,True,10.44061080303128,73.9554,73.7441,0.0,0.0,0.0,0.0,0,1.0716824644549727,0.9146919431279612,False,False,False,False,0.2057752351975192,0.20924233096835837,False,False,False,False,11226.0,2460.2793885144024,False,False,False,False,713.1033844210774,False,False,False,False
2025-07-01 19:55:00+00:00,73.945,74.09,73.935,74.085,4437.0,73.7182357687608,73.91713819580448,"rgba(38, 166, 154, 1.0)",0.1909200577946182,73.78530105653863,1.5697614327341431,54.10782248410457,2.445001803989065,True,False,True,False,True,16.557808869476013,73.9607,73.75145,0.0,0.0,0.0,0.0,0,1.0704638872577774,0.9066353493834399,False,False,False,False,0.2730488974313761,0.24114561419986724,False,False,False,False,15663.0,2664.9727313281323,False,False,False,False,770.8382156703631,False,False,False,False
