date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-29 00:00:00+00:00,33.351314768,33.6571200993,33.2447462434,33.6571200993,2804298,0,,,34.09060247226734
2024-04-30 00:00:00+00:00,33.2215791729,33.267913314,32.7860382465,33.2030455164,4828566,0,,,34.06939117723992
2024-05-01 00:00:00+00:00,33.1103772342,33.4208159796,32.9296740839,33.2308460011,4994937,0,,,34.05007079497842
2024-05-02 00:00:00+00:00,33.7405215533,33.8748905625,33.2586464858,33.2586464858,4048842,0,,,34.04311267716878
2024-05-03 00:00:00+00:00,34.861807768,35.1583462711,34.3335985594,34.69500486,3893017,0,,,34.05461055965835
2024-05-06 00:00:00+00:00,34.861807768,35.195413584,34.7135385165,34.8988750809,2849873,1,0.6650198131131796,0.6650198131131796,34.06386206235731
2024-05-07 00:00:00+00:00,34.7506058294,35.0934784735,34.7042716883,35.0193438478,2478586,1,0.6679828479678869,0.6679828479678869,34.07072620827721
2024-05-08 00:00:00+00:00,35.0934784735,35.1305457864,34.5189351238,34.5560024367,2940819,1,0.6689413625809884,0.6689413625809884,34.07912298442484
2024-05-09 00:00:00+00:00,35.3992838048,35.4085506331,35.0888450594,35.195413584,2903790,1,0.6693787952109421,0.6693787952109421,34.091058048117546
2024-05-10 00:00:00+00:00,35.7977574183,35.8811588723,35.5938871975,35.6031540257,2654462,1,0.6701039550353901,0.6701039550353901,34.105861812749296
2024-05-13 00:00:00+00:00,35.7977574183,36.0016276392,35.4595181883,36.0016276392,2078725,1,0.67051631964806,0.67051631964806,34.11700796242025
2024-05-14 00:00:00+00:00,35.8811588723,36.0942959214,35.4965855012,36.0572286085,2324119,1,0.67013367453449,0.67013367453449,34.12965596067008
2024-05-15 00:00:00+00:00,36.0942959214,36.2332983447,35.8718920441,36.0572286085,1462262,1,0.6695530573729761,0.6695530573729761,34.138637262014484
2024-05-16 00:00:00+00:00,36.2518320012,36.3398668693,35.9460266699,36.159163719,1585169,1,0.6681003288783138,0.6681003288783138,34.1487919062853
2024-05-17 00:00:00+00:00,36.0572286085,36.325966627,35.992360811,36.2610988294,1791485,1,0.6674669413724922,0.6674669413724922,34.159691915867356
2024-05-20 00:00:00+00:00,36.1962310319,36.2379317589,35.8904257006,36.0572286085,1128552,1,0.6672310256147232,0.6672310256147232,34.16636883880115
2024-05-21 00:00:00+00:00,36.2888993141,36.4279017374,35.9830939828,36.1406300625,1978119,1,0.6667749145717736,0.6667749145717736,34.309211590079485
2024-05-22 00:00:00+00:00,35.9830939828,36.2240315165,35.7792237619,36.1128295779,1790261,1,0.6662386746687547,0.6662386746687547,34.31276292077554
2024-05-23 00:00:00+00:00,35.3251491791,36.1406300625,35.2649147956,36.0850290932,2155755,1,0.6662282463962506,0.6662282463962506,34.31081968816786
2024-05-24 00:00:00+00:00,35.575353541,35.7189893785,35.4456179459,35.4456179459,1157668,1,0.6664028824158285,0.6664028824158285,34.31221667683256
2024-05-28 00:00:00+00:00,35.5012189153,35.7236227926,35.3118049464,35.6680218233,1468255,1,0.6669978855779367,0.6669978855779367,34.314106682481885
2024-05-29 00:00:00+00:00,34.8340072833,35.2510145533,34.7506058294,35.2417477251,4794663,1,0.6672854134831145,0.6672854134831145,34.37213515124036
2024-05-30 00:00:00+00:00,35.1027453018,35.2880818662,34.9174087373,34.9174087373,4863993,1,0.6689221085676216,0.6689221085676216,34.37964996397743
2024-05-31 00:00:00+00:00,35.7328896208,35.7606901055,35.1212789582,35.195413584,2178389,1,0.6718079090707733,0.6718079090707733,34.39171649202069
2024-06-03 00:00:00+00:00,35.5660867128,35.7236227926,35.1490794429,35.6309545104,3585415,1,0.6725410777892744,0.6725410777892744,34.40634716866187
2024-06-04 00:00:00+00:00,35.7792237619,35.8626252159,35.1861467558,35.4919520871,4955673,1,0.6732963222741275,0.6732963222741275,34.42787274716165
2024-06-05 00:00:00+00:00,36.8819763202,37.0024450871,35.8348247312,35.9182261852,4196147,1,0.6687146294346283,0.6687146294346283,34.46900519287766
2024-06-06 00:00:00+00:00,37.1970484797,37.2989835902,36.7615075534,36.8449090073,5558481,1,0.6621773391896538,0.6621773391896538,34.7019234060821
2024-06-07 00:00:00+00:00,36.4835027067,37.0858465411,36.4742358785,36.956110946,3551484,1,0.6603077643981454,0.6603077643981454,34.720608691182846
2024-06-10 00:00:00+00:00,36.1869642036,36.5761709889,36.0247947098,36.5113031914,2671128,1,0.6590989145672471,0.6590989145672471,34.72613170840458
2024-06-11 00:00:00+00:00,35.8626252159,36.0645494028,35.6865554797,36.0016276392,2614090,1,0.6587996352275115,0.6587996352275115,34.72524156248097
2024-06-12 00:00:00+00:00,36.2240315165,36.62250513,36.0664954368,36.4557022221,3149491,1,0.6575661104563805,0.6575661104563805,34.737486806483204
2024-06-13 00:00:00+00:00,36.0850290932,36.325966627,35.992360811,36.1962310319,2572618,1,0.6568265055732994,0.6568265055732994,34.744610641227425
2024-06-14 00:00:00+00:00,35.908959357,36.0108944674,35.4826852588,35.8626252159,1394236,1,0.6564183959475899,0.6564183959475899,34.74549092790228
2024-06-17 00:00:00+00:00,35.3992838048,35.8162910748,35.3900169766,35.8162910748,2057346,1,0.656959933438674,0.656959933438674,34.74373806243726
2024-06-18 00:00:00+00:00,35.3158823508,35.7236227926,35.278815038,35.4641516024,1484675,1,0.6569115932060413,0.6569115932060413,34.742041218663445
2024-06-20 00:00:00+00:00,35.362216492,35.5104857435,35.0749448171,35.2695482097,2096720,1,0.6572001062079562,0.6572001062079562,34.818072358662064
2024-06-21 00:00:00+00:00,35.6680218233,35.7514232772,35.2376703207,35.3714833202,2279996,1,0.6578510914371637,0.6578510914371637,34.82420677722892
2024-06-24 00:00:00+00:00,36.242565173,36.5113031914,35.8718920441,35.9182261852,5831133,1,0.6579486013653505,0.6579486013653505,34.86785264969156
2024-06-25 00:00:00+00:00,36.325966627,36.3537671116,35.8533583877,36.1498968908,1086205,1,0.6567485269437265,0.6567485269437265,34.87300912797501
2024-06-26 00:00:00+00:00,35.7050891361,36.3723007681,35.5847130375,36.159163719,3254335,1,0.658026500020217,0.658026500020217,34.87904956863424
2024-06-27 00:00:00+00:00,35.7236227926,35.9274930134,35.6216876821,35.9274930134,6014650,1,0.6579084318304179,0.6579084318304179,34.88501219847432
2024-06-28 00:00:00+00:00,35.7712496562,35.8561945763,35.2993334338,35.6768664117,3808773,1,0.6596736990592679,0.6596736990592679,34.88670874242367
2024-07-01 00:00:00+00:00,35.450346625,36.0166460919,35.4125933272,35.7995646296,1759001,1,0.6613499444240885,0.6613499444240885,34.887572011993
2024-07-02 00:00:00+00:00,35.6296747895,36.0260844163,35.4314699761,35.4786615983,9664120,1,0.6643019768400443,0.6643019768400443,34.897812523043896
2024-07-03 00:00:00+00:00,36.0260844163,36.4319323676,35.7618113318,35.7995646296,824953,1,0.6682826143221102,0.6682826143221102,34.90040567390141
2024-07-05 00:00:00+00:00,35.7429346829,36.2148509053,35.6485514384,36.1487826341,5219006,1,0.672541665631417,0.672541665631417,34.91085726288695
2024-07-08 00:00:00+00:00,35.3748400294,35.6910238984,35.2993334338,35.6107981406,6256991,1,0.6735239286776278,0.6735239286776278,34.910858508212506
2024-07-09 00:00:00+00:00,35.3842783539,35.4739424361,34.9891900925,35.3465250561,2821223,1,0.6778651343991575,0.6778651343991575,34.98084751754448
2024-07-10 00:00:00+00:00,36.2997958253,36.3375491231,35.3087717583,35.4125933272,2407396,1,0.6812861082045332,0.6812861082045332,35.00274510445893
2024-07-11 00:00:00+00:00,36.6584521543,37.0359851322,36.2997958253,36.441370692,2735148,1,0.6789749903495603,0.6789749903495603,35.0353646414091
2024-07-12 00:00:00+00:00,36.8189036699,36.98879351,36.715082101,36.8094653455,2530363,1,0.6757407536299045,0.6757407536299045,35.060612067331284
2024-07-15 00:00:00+00:00,36.9699168611,37.2058749723,36.7245204254,36.9604785366,2848514,1,0.6719975786919029,0.6719975786919029,35.08648670419625
2024-07-16 00:00:00+00:00,37.6872295191,37.6966678435,37.1209300522,37.24362827,2847202,1,0.66308881350257,0.66308881350257,35.119556337564674
2024-07-17 00:00:00+00:00,37.8099277369,38.1780223903,37.6117229235,37.663633708,3055973,1,0.6535925835483891,0.6535925835483891,35.15803664634167
2024-07-18 00:00:00+00:00,38.0553241725,38.1025157948,37.7155444924,37.8382427102,2262221,1,0.6420405580852107,0.6420405580852107,35.185187404375995
2024-07-19 00:00:00+00:00,38.782075155,38.8387051017,37.8948726569,37.9420642792,2996724,1,0.6231251588543532,0.6231251588543532,35.228006697329555
2024-07-22 00:00:00+00:00,39.3483746218,39.3483746218,38.6499386127,38.7726368305,2253180,1,0.5997240462495038,0.5997240462495038,35.265629069023376
2024-07-23 00:00:00+00:00,39.0746632129,39.2917446752,38.8953350484,39.2917446752,2545775,1,0.58197265154974,0.58197265154974,35.30523483217919
2024-07-24 00:00:00+00:00,39.0746632129,39.5324219486,38.9425266706,39.1501698084,2563398,1,0.5660713817991712,0.5660713817991712,35.34416793963085
2024-07-25 00:00:00+00:00,39.1596081329,39.6787159775,38.9330883462,39.1124165107,3459130,1,0.551055147751043,0.551055147751043,35.39490680974071
2024-07-26 00:00:00+00:00,39.6126477064,39.6220860308,39.1029781862,39.2539913774,2829638,1,0.5335947893713164,0.5335947893713164,35.436674339119456
2024-07-29 00:00:00+00:00,39.5371411108,39.9335507376,39.414442893,39.5465794352,2289067,1,0.5186540813115822,0.5186540813115822,35.470988974756565
2024-07-30 00:00:00+00:00,39.584332733,39.6126477064,39.3530937841,39.5560177597,1820755,1,0.504867534164658,0.504867534164658,35.49648217367745
2024-07-31 00:00:00+00:00,40.0279339821,40.3205220399,39.6409626797,39.7259075997,2128078,1,0.4894021167041264,0.4894021167041264,35.52997314482676
2024-08-01 00:00:00+00:00,40.6319867467,40.9717664268,39.9618657109,40.0279339821,2997109,1,0.47112146002342803,0.47112146002342803,35.58222607033874
2024-08-02 00:00:00+00:00,40.3677136622,40.6603017201,39.8957974398,40.5470418267,2895519,1,0.4571434645846839,0.4571434645846839,35.62801349645344
2024-08-05 00:00:00+00:00,39.8486058176,40.1695088488,38.7726368305,38.8387051017,2557173,1,0.4474625081442133,0.4474625081442133,35.65951814836551
2024-08-06 00:00:00+00:00,40.5659184756,40.8632256957,39.7259075997,39.7825375464,2682061,1,0.4348241223188754,0.4348241223188754,35.70011847066443
2024-08-07 00:00:00+00:00,40.6603017201,41.2549161603,40.5376035022,40.8301915601,3236961,1,0.42241217171209966,0.42241217171209966,35.75293729066688
2024-08-08 00:00:00+00:00,41.0472730224,41.2360395114,40.6508633956,40.7074933423,2623226,1,0.4091487761463132,0.4091487761463132,35.795924030052504
2024-08-09 00:00:00+00:00,40.8679448579,41.1888478891,40.6838975312,41.122779618,1897857,1,0.3981092252170879,0.3981092252170879,35.82577162369551
2024-08-12 00:00:00+00:00,41.0472730224,41.396491027,40.9528897779,40.9528897779,1334987,1,0.38731136884680933,0.38731136884680933,35.84750207738003
2024-08-13 00:00:00+00:00,41.4248060003,41.4342443248,41.0472730224,41.1416562669,3077270,1,0.3759217484115573,0.3759217484115573,35.89835767513493
2024-08-14 00:00:00+00:00,41.2171628625,41.523908407,41.1416562669,41.4625592981,1865525,1,0.3665158449276502,0.3665158449276502,35.92834371229453
2024-08-15 00:00:00+00:00,41.3492994047,41.3917718647,41.1699712402,41.2266011869,2999465,1,0.3574636704112306,0.3574636704112306,35.975488510518794
2024-08-16 00:00:00+00:00,41.9061605471,41.9816671427,41.2360395114,41.3681760536,2281818,1,0.3473200415164006,0.3473200415164006,36.013698792814594
2024-08-19 00:00:00+00:00,42.3686384451,42.4347067162,41.9439138449,41.9911054672,2084655,1,0.33657617430106024,0.33657617430106024,36.05181397908393
2024-08-20 00:00:00+00:00,41.9911054672,42.4818983384,41.9486330071,42.3025701739,1778343,1,0.3280905041782089,0.3280905041782089,36.08305824557024
2024-08-21 00:00:00+00:00,41.6702024359,42.2459402272,41.4484018114,42.0477354138,2392465,1,0.3213207160625745,0.3213207160625745,36.121402975548854
2024-08-22 00:00:00+00:00,41.9627904938,42.0335779272,41.5852575159,41.5852575159,1827093,1,0.3143365257134877,0.3143365257134877,36.15057940833398
2024-08-23 00:00:00+00:00,42.5385282851,42.6377250751,42.2459402272,42.3497617962,1734785,1,0.30639133464835894,0.30639133464835894,36.18140409718052
2024-08-26 00:00:00+00:00,42.8877462897,43.1131334775,42.831116343,42.9066229386,1185112,1,0.29829792579153935,0.29829792579153935,36.20403696176628
2024-08-27 00:00:00+00:00,43.1142660764,43.1331427253,42.7744863963,42.7744863963,1135399,1,0.2905670043858896,0.2905670043858896,36.225732651158445
2024-08-28 00:00:00+00:00,42.8971846141,43.1567385364,42.6989798007,42.9821295342,1019580,1,0.28427969296738215,0.28427969296738215,36.24472927863762
2024-08-29 00:00:00+00:00,43.1803343476,43.2511217809,42.7744863963,42.9538145608,1360550,1,0.278064490276907,0.278064490276907,36.270485515053366
2024-08-30 00:00:00+00:00,43.73719549,43.7938254366,42.916061263,42.916061263,2154551,1,0.27120248581296436,0.27120248581296436,36.31352910351686
2024-09-03 00:00:00+00:00,43.6428122455,43.7466338144,43.0765127786,43.3030325654,1569990,1,0.26588723823459637,0.26588723823459637,36.34442570627391
2024-09-04 00:00:00+00:00,43.9354003034,44.0628176834,43.5295523521,43.5295523521,2603063,1,0.2608706136846783,0.2608706136846783,36.397665733099174
2024-09-05 00:00:00+00:00,44.1524817656,44.539453068,44.0109068989,44.1336051168,3129747,1,0.25658456276389585,0.25658456276389585,36.46397778367363
2024-09-06 00:00:00+00:00,44.0675368456,44.5866446902,43.7230380033,44.1902350634,2526082,1,0.25303397076469164,0.25303397076469164,36.51542975176642
2024-09-09 00:00:00+00:00,44.4261931746,44.7235003947,44.1619200901,44.1619200901,4540297,1,0.25016195221506277,0.25016195221506277,37.101214622674654
2024-09-10 00:00:00+00:00,43.2180876453,44.4261931746,42.8075205319,44.3601249035,3168469,1,0.24957707327841896,0.24957707327841896,37.13487019244115
2024-09-11 00:00:00+00:00,43.3030325654,43.3691008365,42.6753839896,43.2180876453,4536290,1,0.2489402223182359,0.2489402223182359,37.18696996857571
2024-09-12 00:00:00+00:00,43.5012373788,43.6050589477,42.8358355052,43.3596625121,4237283,1,0.2478652634683492,0.2478652634683492,37.247104558773785
2024-09-13 00:00:00+00:00,43.9354003034,43.9873110878,43.5437098388,43.7560721389,2714631,1,0.24626250812238668,0.24626250812238668,37.293195447290564
2024-09-16 00:00:00+00:00,44.1147284679,44.2468650101,43.7324763277,44.2091117123,2738294,1,0.24458715209686027,0.24458715209686027,37.34132950094512
2024-09-17 00:00:00+00:00,43.7749487877,44.3554057413,43.7277571655,44.1713584145,1569164,1,0.2437580734139571,0.2437580734139571,37.36766826654856
2024-09-18 00:00:00+00:00,43.4257307832,43.90708533,43.3313475387,43.8693320322,2455221,1,0.2434084221715386,0.2434084221715386,37.40360947732458
2024-09-19 00:00:00+00:00,42.4630216895,43.8598937078,42.3403234717,43.7088805166,4123584,1,0.2442493728004535,0.2442493728004535,37.451054999054705
2024-09-20 00:00:00+00:00,43.5861822988,43.6239355966,42.2365019028,42.4818983384,7195790,1,0.24425155811447152,0.24425155811447152,37.54094952508513
2024-09-23 00:00:00+00:00,44.4639464724,44.4828231213,43.7466338144,43.7843871122,2222318,1,0.24357959740666096,0.24357959740666096,37.577393364630744
2024-09-24 00:00:00+00:00,44.3790015524,44.7518153681,44.1052901434,44.6527129614,1747533,1,0.2434407234851845,0.2434407234851845,37.60675097923254
2024-09-25 00:00:00+00:00,45.1623824815,45.171820806,44.4261931746,44.4450698235,6763354,1,0.24180112840695164,0.24180112840695164,37.728487492227245
2024-09-26 00:00:00+00:00,45.2095741038,45.4360938905,44.7470962058,44.9075477215,3105409,0,,,37.78427223990691
2024-09-27 00:00:00+00:00,44.8065576499,45.3719098529,44.375356817,45.33358089,1664800,0,,,37.81200874067902
2024-09-30 00:00:00+00:00,45.5635546675,45.7072882784,44.9119622979,44.9982024644,2621136,0,,,37.85970416076433
2024-10-01 00:00:00+00:00,46.3492984073,46.3972096109,45.4868967416,45.6306303526,2299719,0,,,38.45220329805324
2024-10-02 00:00:00+00:00,42.1906059308,42.8613627818,41.6108803667,42.6026422821,3695580,0,,,38.358831447245365
2024-10-03 00:00:00+00:00,42.4972376341,42.6074334025,41.5773425241,42.1810236901,2081148,0,,,38.700265346124304
2024-10-04 00:00:00+00:00,43.2254879295,43.297354735,42.2576816159,42.4109974676,4299128,0,,,38.75394282881881
2024-10-07 00:00:00+00:00,42.9859319113,43.4698350681,42.7272114116,43.1679944852,5324542,0,,,38.80738916330302
2024-10-08 00:00:00+00:00,42.8230338189,43.0242608742,42.4972376341,42.9859319113,2497823,0,,,38.824172051661364
2024-10-09 00:00:00+00:00,43.3117280961,43.3979682627,42.2961064012,42.4972376341,3076189,0,,,38.85086404133555
2024-10-10 00:00:00+00:00,43.1775767259,43.4171327441,43.033843115,43.4171327441,1053672,0,,,38.86151617716371
2024-10-11 00:00:00+00:00,43.7620934104,44.0112316693,43.1775767259,43.2254879295,5290576,0,,,38.92790058746817
2024-10-14 00:00:00+00:00,44.8257221313,44.9742468626,43.915409262,43.9824849472,3965717,0,,,38.99527652137922
2024-10-15 00:00:00+00:00,44.8448866128,44.926335659,44.1741297617,44.5382549094,5831354,0,,,39.08708461014633
2024-10-16 00:00:00+00:00,45.3623276122,45.6977060377,44.8927978164,45.1994295198,1989002,0,,,39.123221990192924
2024-10-17 00:00:00+00:00,45.544390186,46.0091288614,45.33358089,45.3527453714,1539324,0,,,39.152743864887725
2024-10-18 00:00:00+00:00,46.0905779076,46.1864003149,45.3048341678,45.4581500195,1441433,0,,,39.18132336335684
2024-10-21 00:00:00+00:00,45.3814920936,46.2343115185,45.2233851216,46.0330844632,1360997,0,,,39.68361793416148
2024-10-22 00:00:00+00:00,45.4198210565,45.6306303526,44.8832155757,45.2665052049,1178399,0,,,39.69524235081244
2024-10-23 00:00:00+00:00,44.9982024644,45.3910743343,44.6532417982,45.3623276122,1069166,0,,,39.70360214549475
2024-10-24 00:00:00+00:00,45.0269491866,45.438985538,44.7107352426,45.0652781496,1468574,0,,,39.720369467841934
2024-10-25 00:00:00+00:00,45.2856696863,45.6977060377,44.979037983,45.4198210565,1364790,0,,,39.74164224474048
2024-10-28 00:00:00+00:00,44.8353043721,45.1994295198,44.7107352426,45.0173669459,1280358,0,,,39.75540545868524
2024-10-29 00:00:00+00:00,44.3561923356,44.8353043721,44.0208139101,44.7107352426,1338550,0,,,40.169160805963074
2024-10-30 00:00:00+00:00,44.5286726687,44.5909572335,44.1358007988,44.3657745763,1853454,0,,,40.18254650559535
2024-10-31 00:00:00+00:00,44.5670016316,44.8688422146,44.0878895952,44.1932942432,1512103,0,,,40.19682997447882
2024-11-01 00:00:00+00:00,44.3657745763,45.0748603903,44.164547521,44.8065576499,1213526,0,,,40.20858207888068
2024-11-04 00:00:00+00:00,44.9598735015,44.9982024644,44.3849390578,44.3849390578,1602353,0,,,40.22936252387989
2024-11-05 00:00:00+00:00,45.4581500195,45.5539724267,44.873633335,44.9407090201,940713,0,,,40.24717201770887
2024-11-06 00:00:00+00:00,46.3109694444,46.3301339258,45.2952519271,45.7072882784,2706916,0,,,40.31343578265527
2024-11-07 00:00:00+00:00,47.6045719428,48.1220129422,46.3924184906,46.5792721848,2567365,0,,,40.929948515119136
2024-11-08 00:00:00+00:00,46.7230057957,47.4320916097,46.4547030553,47.4320916097,2259810,0,,,40.97481117536957
2024-11-11 00:00:00+00:00,47.5183317762,47.5949897021,46.6559301106,46.9146506103,1249843,0,,,41.00929258873167
2024-11-12 00:00:00+00:00,46.3301339258,47.5662429799,46.1384891112,47.489585054,1871014,0,,,41.041854428946365
2024-11-13 00:00:00+00:00,46.4163740924,46.6655123513,46.148071352,46.4738675368,1205001,0,,,41.058744725790376
2024-11-14 00:00:00+00:00,46.8092459623,47.1542066285,46.4259563331,46.7613347586,2212242,0,,,41.100719354172995
2024-11-15 00:00:00+00:00,46.9433973325,46.9721440547,46.3780451295,46.5984366662,1380972,0,,,41.12560498463965
2024-11-18 00:00:00+00:00,47.8153812388,48.0213994145,46.9625618139,47.0967131842,1737822,0,,,41.17104732077813
2024-11-19 00:00:00+00:00,47.7483055537,47.9112036461,47.2931491191,47.6045719428,2529463,0,,,41.23390577311893
2024-11-20 00:00:00+00:00,47.1542066285,47.9399503683,46.4163740924,47.9112036461,2663969,0,,,41.2842889029978
2024-11-21 00:00:00+00:00,48.1315951829,48.1938797476,47.0104730176,47.2883579987,2567908,0,,,41.34342076322106
2024-11-22 00:00:00+00:00,47.7674700352,48.2657465531,47.7051854705,48.2082531087,1919394,0,,,41.915662120327326
2024-11-25 00:00:00+00:00,47.0104730176,47.9112036461,46.7325880364,47.7674700352,2361120,0,,,41.93461919639425
2024-11-26 00:00:00+00:00,46.7038413143,46.8667394066,46.2438937592,46.713423555,1578023,0,,,41.94009539134675
2024-11-27 00:00:00+00:00,46.3876273702,46.9002772492,46.3780451295,46.5984366662,2809490,0,,,41.959113016737874
2024-11-29 00:00:00+00:00,46.8859038881,46.9146506103,46.0809956669,46.2918049629,1473758,0,,,41.97281443450408
2024-12-02 00:00:00+00:00,46.5505254626,46.9529795732,45.8606041301,46.7996637215,1807115,0,,,41.9871792771237
2024-12-03 00:00:00+00:00,46.6271833884,47.0967131842,46.4355385738,46.6655123513,1758003,0,,,42.006699443929506
2024-12-04 00:00:00+00:00,46.9721440547,46.9913085361,46.1193246298,46.6271833884,2862918,0,,,42.03786320547585
2024-12-05 00:00:00+00:00,46.9050683696,47.3362692024,46.8763216474,46.9050683696,2013741,0,,,42.065635648164644
2024-12-06 00:00:00+00:00,46.2343115185,46.7804992401,46.1959825556,46.7613347586,1702276,0,,,42.079752080497315
2024-12-09 00:00:00+00:00,45.3910743343,46.6463478699,45.2665052049,46.3492984073,3757787,0,,,42.09369671666734
2024-12-10 00:00:00+00:00,45.1994295198,45.5539724267,45.0748603903,45.5539724267,4083725,0,,,42.09813042245243
2024-12-11 00:00:00+00:00,45.3239986492,45.4485677787,45.1227715939,45.2473407234,2890726,0,,,42.104150133088254
2024-12-12 00:00:00+00:00,44.8257221313,45.4006565751,44.6484506778,45.2185940012,4051850,0,,,42.106371221018684
2024-12-13 00:00:00+00:00,44.5286726687,44.7586464462,44.1070540766,44.6053305946,5936294,0,,,42.09782487425532
2024-12-16 00:00:00+00:00,44.1166363174,44.4941766021,43.8822547091,44.3657745763,3824448,0,,,42.089514557498134
2024-12-17 00:00:00+00:00,44.1453830395,44.4424325022,43.8004223733,43.8483335769,1762315,0,,,42.08626819806606
2024-12-18 00:00:00+00:00,43.2159056888,44.2603699283,43.2063234481,44.2412054468,1802794,0,,,42.0780320138574
2024-12-19 00:00:00+00:00,43.4362972256,43.8004223733,43.2350701703,43.5129551514,1734586,0,,,42.07012618039285
2024-12-20 00:00:00+00:00,43.8770802991,43.915409262,42.8230338189,43.1200832815,1677605,0,,,42.3429802209872
2024-12-23 00:00:00+00:00,44.2412054468,44.2603699283,43.3918356286,43.6854354845,1695459,0,,,42.35050533481926
2024-12-24 00:00:00+00:00,44.3561923356,44.4232680207,44.0639339933,44.2603699283,702072,0,,,42.35495509367938
2024-12-26 00:00:00+00:00,44.164547521,44.4041035392,43.9968583082,44.2891166505,736094,0,,,42.357200593402176
2024-12-27 00:00:00+00:00,44.3274456134,44.4711792243,43.9193379807,44.0783073544,910621,0,,,42.35974593789324
2024-12-30 00:00:00+00:00,44.7586464462,45.0365314274,43.9058270213,44.1453830395,1544110,0,,,42.368591286555706
2024-12-31 00:00:00+00:00,45.3743054131,45.4474425914,44.9647372146,44.9939920859,1280128,0,,,42.38367888891273
2025-01-02 00:00:00+00:00,46.19344181,46.3397161665,45.5157039578,45.5888411361,1505584,0,,,42.40951608322895
2025-01-03 00:00:00+00:00,46.3104612952,46.7590359888,46.1349320673,46.5445002658,1155529,0,,,42.430903381885294
2025-01-06 00:00:00+00:00,46.1544353149,47.0125782068,45.9008930968,46.9930749593,1817938,0,,,42.46012550979042
2025-01-07 00:00:00+00:00,46.5835067609,46.8272973552,46.320212919,46.320212919,1344065,0,,,42.482065731570074
2025-01-08 00:00:00+00:00,46.6030100084,46.8858070978,46.1764739846,46.4762388994,1260054,0,,,42.501068522892574
2025-01-10 00:00:00+00:00,45.5400830172,46.661519751,45.1110115712,46.661519751,2534316,0,,,42.522171842338494
2025-01-13 00:00:00+00:00,44.818462858,45.5790895123,44.5844238875,45.5790895123,3563162,0,,,42.53171918062517
2025-01-14 00:00:00+00:00,45.2182794327,45.4815732746,44.5892996994,44.8574693531,2849503,0,,,42.54180621397464
2025-01-15 00:00:00+00:00,45.7253638689,46.2129450575,45.5648521416,46.0081609583,3504134,0,,,42.56966972688189
2025-01-16 00:00:00+00:00,45.0232469573,45.5985927598,44.8282144818,45.4035602844,2570511,0,,,42.57933247771761
2025-01-17 00:00:00+00:00,46.2226966813,46.2714548001,44.8087112343,44.8477177294,3422644,0,,,42.60374143774411
2025-01-21 00:00:00+00:00,46.2714548001,47.4318980291,46.2226966813,46.446984028,2973522,0,,,43.01146475030826
2025-01-22 00:00:00+00:00,45.9886577107,46.4274807805,45.764370364,46.2226966813,1686291,0,,,43.01378147895527
2025-01-23 00:00:00+00:00,45.9301479681,46.4762388994,45.8326317304,46.4762388994,1057971,0,,,43.01856906038505
2025-01-24 00:00:00+00:00,46.3689710379,46.578630949,45.764370364,45.8228801066,1256522,0,,,43.02781398958443
2025-01-27 00:00:00+00:00,44.5454173924,46.1544353149,44.4479011547,46.1544353149,2916420,0,,,43.015861788776746
2025-01-28 00:00:00+00:00,44.2138621842,44.7989596105,43.7847907382,44.4869076498,2028430,0,,,42.99911010250503
2025-01-29 00:00:00+00:00,44.2431170555,44.5146997775,43.9554441542,44.1553524415,1760180,0,,,42.987937236631474
2025-01-30 00:00:00+00:00,44.135849194,44.7502014916,43.9505683423,44.7502014916,2230586,0,,,42.97779078086241
2025-01-31 00:00:00+00:00,43.9310650948,44.8516183789,43.7457842431,44.1065943227,2645431,0,,,42.96694325376346
2025-02-03 00:00:00+00:00,44.1553524415,44.3113784219,42.4293150338,42.9071445986,1982737,0,,,43.164518486980114
2025-02-04 00:00:00+00:00,45.5108281459,45.6668541262,44.6721885015,44.7209466203,1595140,0,,,43.208077550747745
2025-02-05 00:00:00+00:00,45.9496512156,46.0569190771,45.5157039578,45.67660575,1546466,0,,,43.242078601242156
2025-02-06 00:00:00+00:00,45.7936252353,46.0276642058,45.462070027,45.978906087,1600193,0,,,43.26431973281188
2025-02-07 00:00:00+00:00,45.7546187402,45.9111323017,45.1890245614,45.8618866017,2738965,0,,,43.28838793378402
2025-02-10 00:00:00+00:00,46.0276642058,46.2909580477,45.5400830172,45.8326317304,2226267,0,,,43.311923625888916
2025-02-11 00:00:00+00:00,46.0959255722,46.19344181,45.4815732746,45.9106447206,1042010,0,,,43.321576277866896
2025-02-12 00:00:00+00:00,45.67660575,45.9106447206,45.2572859278,45.7838736115,1680402,0,,,43.33157581411537
2025-02-13 00:00:00+00:00,46.2226966813,46.3299645428,45.6278476312,45.7741219877,2181525,0,,,43.67427141037429
2025-02-14 00:00:00+00:00,44.779456363,45.9984093345,44.3796397883,45.764370364,3449644,0,,,43.64526698133811
2025-02-18 00:00:00+00:00,45.2280310565,45.5693378885,44.3016267981,44.9452339671,2071482,0,,,43.64129114927228
2025-02-19 00:00:00+00:00,44.7599531154,45.3840570368,44.5551690162,45.0037437097,1677430,0,,,43.63742918264897
2025-02-20 00:00:00+00:00,44.4088946596,44.7599531154,44.1651040653,44.7014433728,1693516,0,,,43.626449104389565
