date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-02 00:00:00+00:00,6.8717453889,6.9529829908,6.7952864694,6.8813027538,722248,"rgba(38, 166, 154, 1.0)",63.94903979249195,8.172267655764607,True,False,True,False,True
2023-11-03 00:00:00+00:00,7.0628926876,7.2540399863,6.6614833603,6.8335159291,992119,"rgba(38, 166, 154, 1.0)",66.86830410912528,10.962871879763405,True,False,True,False,True
2023-11-06 00:00:00+00:00,6.9386469434,7.1011221473,6.9290895785,7.0628926876,512940,"rgba(38, 166, 154, 1.0)",66.1729193854949,10.962871879763405,True,False,True,False,True
2023-11-07 00:00:00+00:00,6.8144011993,6.9195322136,6.7522783272,6.8239585642,380084,"rgba(38, 166, 154, 0.75)",63.39749726658227,10.962871879763405,True,False,True,False,False
2023-11-08 00:00:00+00:00,6.9004174837,6.995991133,6.8144011993,6.8239585642,596813,"rgba(38, 166, 154, 0.75)",62.60643679998242,10.962871879763405,True,False,True,False,False
2023-11-09 00:00:00+00:00,6.8908601187,7.0820074175,6.8908601187,6.9099748486,376997,"rgba(38, 166, 154, 0.75)",61.89335775578459,10.962871879763405,True,False,True,False,False
2023-11-10 00:00:00+00:00,7.0151058629,7.0533353227,6.8908601187,6.9290895785,315626,"rgba(38, 166, 154, 0.75)",62.9396583327415,10.962871879763405,True,False,True,False,False
2023-11-13 00:00:00+00:00,6.8335159291,7.0198845454,6.8335159291,6.9673190382,589090,"rgba(38, 166, 154, 0.75)",60.24294538470103,15.75768032107652,True,False,True,False,False
2023-11-14 00:00:00+00:00,7.1202368772,7.1871384318,7.0151058629,7.0437779577,628905,"rgba(38, 166, 154, 0.75)",61.66298617220917,15.75768032107652,True,False,True,False,False
2023-11-15 00:00:00+00:00,7.1680237019,7.1871384318,7.0485566402,7.0724500525,912318,"rgba(38, 166, 154, 0.75)",63.055990644332375,15.75768032107652,True,False,True,False,False
2023-11-16 00:00:00+00:00,7.1775810668,7.2253678915,6.9720977207,7.1202368772,641812,"rgba(38, 166, 154, 1.0)",64.07836738576,15.75768032107652,True,False,True,False,True
2023-11-17 00:00:00+00:00,7.4069578253,7.4069578253,7.1297942421,7.1966957967,689412,"rgba(38, 166, 154, 1.0)",66.77552918544282,11.54146213167725,True,False,True,False,True
2023-11-20 00:00:00+00:00,7.4929741097,7.526424887,7.3400562707,7.3782857305,797253,"rgba(38, 166, 154, 1.0)",69.20981968733886,13.922016681083626,True,False,True,False,True
2023-11-21 00:00:00+00:00,7.4643020149,7.4881954272,7.373507048,7.4643020149,497197,"rgba(38, 166, 154, 1.0)",70.22699915176716,14.963997973309944,True,False,True,False,True
2023-11-22 00:00:00+00:00,7.5694330292,7.5742117117,7.3782857305,7.4643020149,346853,"rgba(38, 166, 154, 1.0)",71.73751611590419,16.512056492474642,True,False,True,False,True
2023-11-24 00:00:00+00:00,7.5216462045,7.5885477591,7.4738593798,7.4834167448,162329,"rgba(38, 166, 154, 1.0)",71.67114442438043,16.611376007188397,True,False,True,False,True
2023-11-27 00:00:00+00:00,7.7988097877,7.7988097877,7.4738593798,7.4738593798,644682,"rgba(38, 166, 154, 1.0)",73.6720583535688,18.701159569309127,True,False,True,False,True
2023-11-28 00:00:00+00:00,8.0281865461,8.0998667831,7.7223508682,7.7223508682,752535,"rgba(38, 166, 154, 1.0)",76.22686638361284,21.24286247483751,True,False,True,False,True
2023-11-29 00:00:00+00:00,7.9995144513,8.0860476605,7.874522038,8.0283588544,474348,"rgba(38, 166, 154, 1.0)",77.33199725252149,22.38524287677832,True,False,True,False,True
2023-11-30 00:00:00+00:00,8.0956624615,8.1533512677,8.0091292523,8.0283588544,547105,"rgba(38, 166, 154, 1.0)",78.58188042532257,23.694246693555627,True,False,True,False,True
2023-12-01 00:00:00+00:00,8.297573283,8.3168028851,8.0475884564,8.0668180585,657266,"rgba(38, 166, 154, 1.0)",80.34895448470402,25.490888187743423,True,False,True,False,True
2023-12-04 00:00:00+00:00,8.3071880841,8.3744916912,8.2110400738,8.278343681,546242,"rgba(38, 166, 154, 1.0)",81.56835412861878,26.764150421529692,True,False,True,False,True
2023-12-05 00:00:00+00:00,8.0283588544,8.287958482,8.0283588544,8.278343681,495238,"rgba(38, 166, 154, 0.75)",76.86116327635663,26.764150421529692,True,False,True,False,False
2023-12-06 00:00:00+00:00,7.8937516401,8.1437364667,7.8937516401,8.0475884564,372036,"rgba(38, 166, 154, 0.75)",71.59254943810375,27.071372903873893,True,False,True,False,False
2023-12-07 00:00:00+00:00,7.9225960431,7.9514404462,7.7591444257,7.9129812421,554307,"rgba(38, 166, 154, 0.75)",68.36377371227888,24.274200429485447,True,False,True,False,False
2023-12-08 00:00:00+00:00,7.8360628339,8.0235514539,7.7879888288,7.9418256452,156813,"rgba(38, 166, 154, 0.75)",64.82347305001417,21.16447078265122,True,False,True,False,False
2023-12-11 00:00:00+00:00,7.8168332319,7.864907237,7.7687592268,7.8072184308,292569,"rgba(38, 166, 154, 0.75)",62.15196880125586,18.838460711654037,True,False,True,False,False
2023-12-12 00:00:00+00:00,7.7110704206,7.8168332319,7.5812706068,7.8168332319,677980,"rgba(38, 166, 154, 0.5)",58.68318883468055,15.712936368227489,False,False,True,False,False
2023-12-13 00:00:00+00:00,8.0956624615,8.1533512677,7.677418617,7.7495296247,1550751,"rgba(38, 166, 154, 0.5)",60.59803497592389,15.712936368227489,False,False,True,False,False
2023-12-14 00:00:00+00:00,8.4225656963,8.4706397014,8.2014252728,8.2014252728,940235,"rgba(38, 166, 154, 1.0)",64.21360297953598,15.712936368227489,True,False,True,False,True
2023-12-15 00:00:00+00:00,8.3744916912,8.5187137066,8.3456472881,8.3937212933,1204644,"rgba(38, 166, 154, 1.0)",65.88755140651396,8.482475317377123,True,False,True,False,True
2023-12-18 00:00:00+00:00,8.7879281352,9.3071273905,8.7590837321,8.8456169414,2086590,"rgba(38, 166, 154, 1.0)",69.32444520018993,11.606482896922486,True,False,True,False,True
2023-12-19 00:00:00+00:00,8.9994537577,9.0859869669,8.7783133342,8.7879281352,864048,"rgba(38, 166, 154, 1.0)",72.51210263411329,14.642163552848828,True,False,True,False,True
2023-12-20 00:00:00+00:00,8.9802241557,9.3455865946,8.9033057475,9.0090685587,1304097,"rgba(38, 166, 154, 1.0)",74.34343000571995,16.433950299914343,True,False,True,False,True
2023-12-21 00:00:00+00:00,9.3648161966,9.4465420053,9.105216569,9.105216569,708436,"rgba(38, 166, 154, 1.0)",77.01073069968533,19.071224938612517,True,False,True,False,True
2023-12-22 00:00:00+00:00,9.6628750283,9.7109490334,9.3552013956,9.3648161966,689713,"rgba(38, 166, 154, 1.0)",79.6362174643836,21.677611539013512,True,False,True,False,True
2023-12-26 00:00:00+00:00,9.7494082375,9.7782526406,9.6148010232,9.7205638345,359815,"rgba(38, 166, 154, 1.0)",81.60798708892152,23.69287541200488,True,False,True,False,True
2023-12-27 00:00:00+00:00,9.8263266457,9.8551710488,9.715756434,9.7974822426,573506,"rgba(38, 166, 154, 1.0)",83.12097544449523,25.32984995706559,True,False,True,False,True
2023-12-28 00:00:00+00:00,9.7397934365,9.8359414467,9.6628750283,9.8263266457,760793,"rgba(38, 166, 154, 1.0)",82.73626009890656,25.32984995706559,True,False,True,False,True
2023-12-29 00:00:00+00:00,9.6436454263,9.7494082375,9.5571122171,9.6724898293,568842,"rgba(38, 166, 154, 1.0)",80.95012392099603,25.32984995706559,True,False,True,False,True
2024-01-02 00:00:00+00:00,9.1629053751,9.6051862222,9.11483137,9.5571122171,697896,"rgba(38, 166, 154, 0.75)",73.68705374184762,31.19092651360657,True,False,True,False,False
2024-01-03 00:00:00+00:00,9.2782829874,9.3263569925,8.9706093547,9.1629053751,1002994,"rgba(38, 166, 154, 0.75)",69.6415886057026,27.434623712198515,True,False,True,False,False
2024-01-04 00:00:00+00:00,9.1821349772,9.4225050027,9.1076202692,9.2878977884,876572,"rgba(38, 166, 154, 0.5)",65.9001171001457,23.989275478269377,False,False,True,False,False
2024-01-05 00:00:00+00:00,9.321549592,9.3840457986,9.1436757731,9.1532905741,764485,"rgba(38, 166, 154, 0.5)",64.44678243409311,22.637994351403663,False,False,True,False,False
2024-01-08 00:00:00+00:00,9.2302089823,9.350105551,9.1725201761,9.3263569925,738165,"rgba(38, 166, 154, 0.5)",62.424615369096756,20.627678057444825,False,True,True,False,False
2024-01-09 00:00:00+00:00,9.095601768,9.2013645792,8.9754167552,9.2013645792,604675,"rgba(38, 166, 154, 0.5)",59.58121447604738,17.801594088471504,False,True,True,False,False
2024-01-10 00:00:00+00:00,9.134060972,9.1869423777,8.9994537577,9.0763721659,883005,"rgba(38, 166, 154, 0.5)",58.04800205818193,16.17983113569143,False,True,True,False,False
2024-01-11 00:00:00+00:00,8.9706093547,9.0859869669,8.9417649516,9.0859869669,534713,#000000,55.20614291935394,13.287416023699798,False,True,False,False,False
2024-01-12 00:00:00+00:00,9.105216569,9.1436757731,8.9946463572,9.0282981608,789755,#000000,54.70009052574166,12.563946539737522,False,True,False,False,False
2024-01-16 00:00:00+00:00,8.9802241557,9.0571425639,8.9129205485,9.0475277628,706133,#000000,52.971511637393675,10.60999135673115,False,True,False,False,False
2024-01-17 00:00:00+00:00,8.9129205485,8.9225353495,8.7302393291,8.8648465434,411078,#000000,51.092612005361055,8.518975386095768,False,True,False,False,False
2024-01-18 00:00:00+00:00,8.7398541301,8.9609945536,8.617265417,8.9321501506,418914,"rgba(239, 83, 80, 1.0)",48.09299362838949,5.415734322599519,False,True,False,True,False
2024-01-19 00:00:00+00:00,8.720624528,8.7590837321,8.5744795525,8.7590837321,339368,"rgba(239, 83, 80, 1.0)",45.90590096749987,3.135529720747158,False,True,False,True,False
2024-01-22 00:00:00+00:00,8.3360324871,8.4610249004,8.1052772626,8.1918104718,1553457,"rgba(239, 83, 80, 1.0)",41.304563389717075,-1.3478471499236235,False,True,False,True,False
2024-01-23 00:00:00+00:00,8.0956624615,8.5283285076,8.0764328595,8.4658323009,990610,"rgba(239, 83, 80, 1.0)",36.79219296549469,-5.606369254976329,False,True,False,True,False
2024-01-24 00:00:00+00:00,8.1148920636,8.2302696759,8.090855061,8.1725808697,504481,"rgba(239, 83, 80, 1.0)",34.06667254884532,-8.139630464690669,False,True,False,True,False
2024-01-25 00:00:00+00:00,8.0475884564,8.2206548748,7.9177886426,8.2206548748,449185,"rgba(239, 83, 80, 1.0)",31.8370914881133,-10.266391348503028,False,True,False,True,False
2024-01-26 00:00:00+00:00,8.26872888,8.3168028851,8.0475884564,8.1245068646,348958,"rgba(239, 83, 80, 1.0)",33.62337158904145,-10.266391348503028,False,True,False,True,False
2024-01-29 00:00:00+00:00,8.3264176861,8.3504546887,8.1437364667,8.2206548748,476756,"rgba(239, 83, 80, 0.75)",35.59604623915217,-10.266391348503028,False,True,False,True,True
2024-01-30 00:00:00+00:00,8.3841064922,8.4706397014,8.2014252728,8.278343681,469448,"rgba(239, 83, 80, 0.75)",37.706380792570016,-10.266391348503028,False,True,False,True,True
2024-01-31 00:00:00+00:00,8.0187440534,8.4225656963,7.9947070508,8.4225656963,566768,"rgba(239, 83, 80, 0.75)",36.09976886594095,-10.266391348503028,False,True,False,True,True
2024-02-01 00:00:00+00:00,8.0860476605,8.1245068646,7.9562478467,8.0860476605,484839,"rgba(239, 83, 80, 0.75)",35.96522349757606,-10.266391348503028,False,True,False,True,True
2024-02-02 00:00:00+00:00,7.9995144513,8.0764328595,7.9033664411,8.0379736554,287933,"rgba(239, 83, 80, 0.75)",35.21042284262566,-10.266391348503028,False,True,False,True,True
2024-02-05 00:00:00+00:00,7.9802848493,8.0187440534,7.7687592268,7.9033664411,449794,"rgba(239, 83, 80, 0.75)",34.55579831699955,-10.266391348503028,False,True,False,True,True
2024-02-06 00:00:00+00:00,8.0283588544,8.1052772626,7.9129812421,7.9802848493,682664,"rgba(239, 83, 80, 0.75)",34.91472289496816,-10.266391348503028,False,True,False,True,True
2024-02-07 00:00:00+00:00,7.9995144513,8.0283588544,7.6437668134,7.9322108441,1803391,"rgba(239, 83, 80, 0.75)",34.880262144126654,-10.266391348503028,False,True,False,True,True
2024-02-08 00:00:00+00:00,7.6341520124,8.0187440534,7.4803151961,8.0187440534,1395395,"rgba(239, 83, 80, 1.0)",32.03676845129668,-12.47584410692538,False,True,False,True,False
2024-02-09 00:00:00+00:00,7.8937516401,7.9514404462,7.5684829214,7.6918408186,1982552,"rgba(239, 83, 80, 1.0)",34.06047813453189,-12.47584410692538,False,True,False,True,False
2024-02-12 00:00:00+00:00,7.7495296247,7.9081738416,7.7206852216,7.8360628339,407461,"rgba(239, 83, 80, 0.75)",34.28047665288463,-12.47584410692538,False,True,False,True,True
2024-02-13 00:00:00+00:00,7.6053076094,7.6726112165,7.5283892012,7.6341520124,702361,"rgba(239, 83, 80, 0.75)",33.39628977012305,-12.47584410692538,False,True,False,True,True
2024-02-14 00:00:00+00:00,7.8360628339,7.8913479398,7.5572336042,7.6437668134,474722,"rgba(239, 83, 80, 0.75)",35.89540461156852,-12.47584410692538,False,True,False,True,True
2024-02-15 00:00:00+00:00,8.1437364667,8.1725808697,7.7687592268,7.8456776349,565830,"rgba(239, 83, 80, 0.75)",40.828201885123505,-14.172354728201412,False,True,False,True,True
2024-02-16 00:00:00+00:00,8.0764328595,8.2591140789,8.0091292523,8.1052772626,460530,"rgba(239, 83, 80, 0.75)",43.468422973727385,-11.764252510739503,False,True,False,True,True
2024-02-20 00:00:00+00:00,7.9129812421,8.090855061,7.884136839,8.0187440534,292671,"rgba(239, 83, 80, 0.75)",43.717931908549154,-11.55137755087739,False,True,False,True,True
2024-02-21 00:00:00+00:00,7.9995144513,8.0139366528,7.864907237,7.9322108441,272890,"rgba(239, 83, 80, 0.75)",44.83923524092489,-10.40258671604866,False,True,False,True,True
2024-02-22 00:00:00+00:00,7.9995144513,8.1052772626,7.9802848493,8.0764328595,269378,"rgba(239, 83, 80, 0.75)",45.58677079584205,-9.552651081866301,False,True,False,True,True
2024-02-23 00:00:00+00:00,8.0572032574,8.071625459,7.9610552472,8.0283588544,178570,#000000,46.78683206618412,-8.23872203240446,False,True,False,False,True
2024-02-26 00:00:00+00:00,7.9898996503,8.1004698621,7.9706700482,8.0668180585,327584,#000000,46.7905032415542,-8.016683216743466,False,True,False,False,True
2024-02-27 00:00:00+00:00,8.4417952984,8.4994841045,8.0187440534,8.0572032574,596455,"rgba(38, 166, 154, 0.5)",51.475156234062396,-3.437240821789551,False,False,True,False,True
2024-02-28 00:00:00+00:00,8.1245068646,8.463027984,8.0809827207,8.3759796961,383432,#000000,51.16303552355625,-3.437240821789551,False,False,False,False,True
2024-02-29 00:00:00+00:00,7.8246738732,8.1922110885,7.8004937932,8.1245068646,762277,#000000,48.432953998411705,-3.437240821789551,False,False,False,False,False
2024-03-01 00:00:00+00:00,7.6312332335,7.902050129,7.6312332335,7.902050129,964282,"rgba(239, 83, 80, 1.0)",45.23719824874142,0.35332480244667863,False,True,False,True,False
2024-03-04 00:00:00+00:00,7.6312332335,7.7279535534,7.4813167378,7.6312332335,2062007,"rgba(239, 83, 80, 1.0)",43.1066944156279,-1.6202361544969648,False,True,False,True,False
2024-03-05 00:00:00+00:00,7.3410722741,7.6022171376,7.2878760982,7.5635290097,1172521,"rgba(239, 83, 80, 1.0)",39.76430104431384,-4.721582787246753,False,True,False,True,False
2024-03-06 00:00:00+00:00,7.6118891696,7.6844294094,7.3314002421,7.4668086899,1696220,"rgba(239, 83, 80, 1.0)",40.48595906242868,-4.721582787246753,False,True,False,True,False
2024-03-07 00:00:00+00:00,7.7956577772,7.8435343355,7.6795933935,7.7666416813,742777,"rgba(239, 83, 80, 1.0)",42.706120772645534,-4.721582787246753,False,True,False,True,False
2024-03-08 00:00:00+00:00,7.7763137133,7.9455742729,7.7037734734,7.8827060651,632731,"rgba(239, 83, 80, 0.75)",44.02442805386814,-4.721582787246753,False,True,False,True,True
2024-03-11 00:00:00+00:00,7.4861527538,7.7666416813,7.4861527538,7.7376255853,283966,"rgba(239, 83, 80, 0.75)",42.644753610593504,-4.721582787246753,False,True,False,True,True
2024-03-12 00:00:00+00:00,7.5345129137,7.5538569777,7.389432434,7.4764807218,502267,"rgba(239, 83, 80, 0.75)",42.24459007678638,-4.721582787246753,False,True,False,True,True
2024-03-13 00:00:00+00:00,7.6892654254,7.7086094894,7.5345129137,7.5345129137,524792,"rgba(239, 83, 80, 0.75)",43.610422296066,-4.721582787246753,False,True,False,True,True
2024-03-14 00:00:00+00:00,7.389432434,7.6602493295,7.3410722741,7.6118891696,505850,"rgba(239, 83, 80, 0.75)",42.18386715659578,-4.721582787246753,False,True,False,True,True
2024-03-15 00:00:00+00:00,7.5151688498,7.6022171376,7.37008837,7.37008837,488016,"rgba(239, 83, 80, 0.75)",42.55214253209213,-4.721582787246753,False,True,False,True,True
2024-03-18 00:00:00+00:00,7.379760402,7.5683650257,7.379760402,7.5151688498,267257,"rgba(239, 83, 80, 0.75)",41.76251376562395,-4.721582787246753,False,True,False,True,True
2024-03-19 00:00:00+00:00,7.4764807218,7.5877090896,7.3217282101,7.3217282101,311012,"rgba(239, 83, 80, 0.75)",42.29999317372777,-4.721582787246753,False,True,False,True,True
2024-03-20 00:00:00+00:00,7.7376255853,7.8246738732,7.48499211,7.4861527538,364063,"rgba(239, 83, 80, 0.5)",45.24031490431504,-4.721582787246753,False,False,False,True,True
2024-03-21 00:00:00+00:00,7.7569696493,7.8585259851,7.7182815214,7.7956577772,300201,#000000,47.3801332417121,-7.159187940867845,True,False,False,False,True
2024-03-22 00:00:00+00:00,7.6312332335,7.7666416813,7.6312332335,7.7569696493,207180,#000000,47.54861211507,-6.892611547572329,True,False,False,False,True
2024-03-25 00:00:00+00:00,7.8827060651,8.0181145128,7.6409052655,7.6409052655,560343,#000000,50.06640671124016,-4.393142566052937,True,False,False,False,True
2024-03-26 00:00:00+00:00,8.1148348326,8.2889314083,7.911722161,7.911722161,502117,"rgba(38, 166, 154, 1.0)",53.58980743034368,-1.0522083260129378,True,False,True,False,True
2024-03-27 00:00:00+00:00,8.1535229606,8.2067191365,7.9600823209,8.1535229606,421989,"rgba(38, 166, 154, 1.0)",56.22872072454845,1.3690275764461148,True,False,True,False,True
2024-03-28 00:00:00+00:00,8.2115551524,8.3663076642,8.1486869446,8.2599153124,354462,"rgba(38, 166, 154, 1.0)",58.43942665251769,3.379334631375123,True,False,True,False,True
2024-04-01 00:00:00+00:00,8.3469636002,8.5500762718,8.2405712484,8.2792593763,548820,"rgba(38, 166, 154, 1.0)",60.9385493901766,5.671589368538477,True,False,True,False,True
2024-04-02 00:00:00+00:00,8.2018831205,8.3131114883,8.1172528406,8.2792593763,271435,"rgba(38, 166, 154, 1.0)",60.65001433059707,5.671589368538477,True,False,True,False,True
2024-04-03 00:00:00+00:00,8.3372915682,8.5210601759,8.2018831205,8.2018831205,395013,"rgba(38, 166, 154, 1.0)",61.57114489339474,6.338064308351889,True,False,True,False,True
2024-04-04 00:00:00+00:00,8.1051628006,8.463027984,8.0761467047,8.3663076642,325341,"rgba(38, 166, 154, 1.0)",59.30482453636962,6.338064308351889,True,False,True,False,True
2024-04-05 00:00:00+00:00,7.9600823209,8.1099988166,7.9504102889,8.0664746727,251988,"rgba(38, 166, 154, 0.75)",56.23002758502555,11.582493300128029,True,False,True,False,False
2024-04-08 00:00:00+00:00,8.0374585768,8.2115551524,7.9890984169,7.9987704488,504906,"rgba(38, 166, 154, 0.75)",54.97636198682199,10.36397848874438,True,False,True,False,False
2024-04-09 00:00:00+00:00,8.0374585768,8.1535229606,7.911722161,8.1051628006,805506,"rgba(38, 166, 154, 0.75)",54.14058492135295,9.472603766747078,True,False,True,False,False
2024-04-10 00:00:00+00:00,7.8633620011,7.9794263849,7.6215612016,7.9794263849,1398091,#000000,51.56763436010148,6.9273446339720905,True,False,False,False,False
2024-04-11 00:00:00+00:00,7.8150018412,7.902050129,7.7086094894,7.8730340331,428888,#000000,49.3259322484752,4.742800349371379,True,False,False,False,False
2024-04-12 00:00:00+00:00,7.4861527538,7.9600823209,7.4571366579,7.8246738732,752446,"rgba(239, 83, 80, 0.5)",44.799451765143175,0.4827509500598879,False,False,False,True,False
2024-04-15 00:00:00+00:00,7.4764807218,7.5441849457,7.3507443061,7.5441849457,621834,"rgba(239, 83, 80, 1.0)",41.704111301233446,-2.3274923108685712,False,True,False,True,False
2024-04-16 00:00:00+00:00,7.399104466,7.5151688498,7.2444486746,7.3604163381,422024,"rgba(239, 83, 80, 1.0)",38.99821776305494,-4.775699340681264,False,True,False,True,False
2024-04-17 00:00:00+00:00,7.5925451056,7.6602493295,7.4861527538,7.4861527538,251448,"rgba(239, 83, 80, 1.0)",40.068738984712866,-4.775699340681264,False,True,False,True,False
2024-04-18 00:00:00+00:00,7.6022171376,7.6650853455,7.5248408817,7.5925451056,207800,"rgba(239, 83, 80, 1.0)",40.91901157881675,-4.775699340681264,False,True,False,True,False
2024-04-19 00:00:00+00:00,7.5441849457,7.8150018412,7.5006608018,7.8150018412,397731,"rgba(239, 83, 80, 1.0)",40.85073404646853,-4.775699340681264,False,True,False,True,False
2024-04-22 00:00:00+00:00,7.5635290097,7.5732010417,7.399104466,7.5441849457,274752,"rgba(239, 83, 80, 1.0)",41.12393748289697,-4.775699340681264,False,True,False,True,False
2024-04-23 00:00:00+00:00,7.6215612016,7.7956577772,7.4281205619,7.5248408817,431421,"rgba(239, 83, 80, 0.75)",42.288599216064675,-4.775699340681264,False,True,False,True,True
2024-04-24 00:00:00+00:00,7.4571366579,7.6989374574,7.401522474,7.5828730736,240004,"rgba(239, 83, 80, 0.75)",41.04139070121965,-4.775699340681264,False,True,False,True,True
2024-04-25 00:00:00+00:00,7.5248408817,7.6892654254,7.2733680502,7.3507443061,565556,"rgba(239, 83, 80, 0.75)",41.39907224929421,-4.775699340681264,False,True,False,True,True
2024-04-26 00:00:00+00:00,7.6022171376,7.6602493295,7.4813167378,7.5828730736,239853,"rgba(239, 83, 80, 0.75)",42.949902624415124,-4.775699340681264,False,True,False,True,True
2024-04-29 00:00:00+00:00,7.6215612016,7.6505772975,7.5441849457,7.6409052655,166141,"rgba(239, 83, 80, 0.75)",44.31397003935928,-4.775699340681264,False,True,False,True,True
2024-04-30 00:00:00+00:00,7.399104466,7.5828730736,7.399104466,7.5635290097,180144,"rgba(239, 83, 80, 0.75)",42.2677486716309,-4.775699340681264,False,True,False,True,True
2024-05-01 00:00:00+00:00,7.399104466,7.5441849457,7.3605130584,7.4184485299,230141,"rgba(239, 83, 80, 1.0)",40.90360109314531,-4.775699340681264,False,True,False,True,False
2024-05-02 00:00:00+00:00,7.4377925939,7.4958247858,7.3555803221,7.4668086899,110272,"rgba(239, 83, 80, 1.0)",40.78039159113529,-4.845120435615243,False,True,False,True,False
2024-05-03 00:00:00+00:00,7.5538569777,7.5538569777,7.4523006419,7.5151688498,222046,"rgba(239, 83, 80, 1.0)",42.914749132306184,-4.845120435615243,False,True,False,True,False
2024-05-06 00:00:00+00:00,7.5054968178,7.6989374574,7.4329565779,7.6409052655,559179,"rgba(239, 83, 80, 0.75)",43.570887581607984,-4.845120435615243,False,True,False,True,True
2024-05-07 00:00:00+00:00,7.5828730736,7.6505772975,7.408776498,7.4958247858,279552,"rgba(239, 83, 80, 0.75)",45.460153613385756,-8.724714491251063,False,True,False,True,True
2024-05-08 00:00:00+00:00,7.4764807218,7.5296768977,7.4209632583,7.5248408817,139980,"rgba(239, 83, 80, 0.75)",44.967384546977456,-8.724714491251063,False,True,False,True,True
2024-05-09 00:00:00+00:00,7.6409052655,7.6699213615,7.4523006419,7.4668086899,160839,#000000,47.507289777169774,-6.611272432587519,False,False,False,False,True
2024-05-10 00:00:00+00:00,7.5151688498,7.7182815214,7.4571366579,7.6892654254,270314,#000000,47.19469215113668,-6.611272432587519,False,False,False,False,True
2024-05-13 00:00:00+00:00,7.4668086899,7.6070531536,7.4571366579,7.5248408817,218475,"rgba(239, 83, 80, 0.5)",46.26947146699412,-6.611272432587519,False,False,False,True,True
2024-05-14 00:00:00+00:00,7.4571366579,7.5393489297,7.3507443061,7.5248408817,439209,"rgba(239, 83, 80, 0.75)",45.50375177014844,-6.611272432587519,False,True,False,True,True
2024-05-15 00:00:00+00:00,7.4861527538,7.5973811216,7.384596418,7.5925451056,275123,"rgba(239, 83, 80, 0.75)",45.59317387180933,-6.611272432587519,False,True,False,True,True
2024-05-16 00:00:00+00:00,7.5006608018,7.5683650257,7.3459082901,7.4377925939,516431,"rgba(239, 83, 80, 0.5)",45.96659226528365,-6.611272432587519,False,False,False,True,True
2024-05-17 00:00:00+00:00,7.6892654254,7.7086094894,7.5103328338,7.5925451056,345151,#000000,49.74807128885918,-3.8409194566067697,True,False,False,False,True
2024-05-20 00:00:00+00:00,7.9504102889,8.0568026407,7.6409052655,7.6795933935,588358,"rgba(38, 166, 154, 1.0)",55.577259746233565,1.542946539953455,True,False,True,False,True
2024-05-21 00:00:00+00:00,7.931066225,7.9987704488,7.7472976173,7.7763137133,290956,"rgba(38, 166, 154, 1.0)",59.04672251882068,4.526099961656257,True,False,True,False,True
2024-05-22 00:00:00+00:00,7.8440179371,7.9745903689,7.7521336333,7.911722161,154896,"rgba(38, 166, 154, 1.0)",59.50613669882027,4.735087648463008,True,False,True,False,True
2024-05-23 00:00:00+00:00,7.5925451056,7.8536899691,7.4861527538,7.8536899691,553668,"rgba(38, 166, 154, 0.75)",55.55791451605288,4.735087648463008,True,False,True,False,False
2024-05-24 00:00:00+00:00,7.6505772975,7.6699213615,7.5441849457,7.6022171376,181575,"rgba(38, 166, 154, 0.75)",53.81361762643384,9.214823380442297,True,False,True,False,False
2024-05-28 00:00:00+00:00,7.6699213615,7.7376255853,7.5828730736,7.5828730736,153790,"rgba(38, 166, 154, 0.75)",52.95407127718811,8.457261318361816,True,False,True,False,False
2024-05-29 00:00:00+00:00,7.4764807218,7.6409052655,7.384596418,7.5828730736,431265,#000000,49.5168863142632,5.224464467290581,False,False,False,False,False
2024-05-30 00:00:00+00:00,7.5151688498,7.5538569777,7.4281205619,7.4571366579,178553,#000000,47.90574081627816,3.730973445340801,False,False,False,False,False
2024-05-31 00:00:00+00:00,7.408776498,7.5732010417,7.3168921941,7.5732010417,727808,"rgba(239, 83, 80, 1.0)",45.38423282221473,1.3394835972220704,False,True,False,True,False
2024-06-03 00:00:00+00:00,7.389432434,7.4764807218,7.3168921941,7.4764807218,572726,"rgba(239, 83, 80, 1.0)",43.44685915029555,-0.5115755222146632,False,True,False,True,False
2024-06-04 00:00:00+00:00,7.1766477304,7.2830400822,7.0992714746,7.2830400822,428540,"rgba(239, 83, 80, 1.0)",39.68274088876233,-4.069897859604254,False,True,False,True,False
2024-06-05 00:00:00+00:00,7.2153358583,7.2878760982,7.1186155385,7.2346799223,188307,"rgba(239, 83, 80, 1.0)",37.990514587189026,-5.651729279047629,False,True,False,True,False
2024-06-06 00:00:00+00:00,7.3410722741,7.389432434,7.1708445112,7.1766477304,302029,"rgba(239, 83, 80, 1.0)",39.35609687402018,-5.651729279047629,False,True,False,True,False
2024-06-07 00:00:00+00:00,7.2153358583,7.3023841462,7.1524676505,7.2443519543,191137,"rgba(239, 83, 80, 1.0)",38.69836864091841,-5.651729279047629,False,True,False,True,False
2024-06-10 00:00:00+00:00,7.1669756984,7.2153358583,7.1186155385,7.1863197624,186074,"rgba(239, 83, 80, 1.0)",37.697213883979074,-6.212324800648894,False,True,False,True,False
