date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,6.401026780810792,6.339088507897978,6.213127268337848,,6.399527609692109,6.196751007067385,,6.1693325191404185,"rgba(239, 83, 80, 1.0)",0.20213069984500423,6.1693325191404185,0.5227680948050382,3,0.3506075576875846,1.0518226730627538,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.15929927081412
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,6.400584872185951,6.338689794545578,6.217671217733757,,6.3991208134790165,6.197152496423219,,6.170961153830393,"rgba(239, 83, 80, 1.0)",0.2027807363312362,6.170961153830393,0.34046057539131497,3,0.3472002653721831,1.0416007961165494,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.4408236946007875
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,6.400493740172998,6.338600702186255,6.21813602555982,,6.399036804786302,6.197207129008252,,6.171197184945795,"rgba(239, 83, 80, 1.0)",0.20331571331131917,6.171197184945795,0.4367730049385265,3,0.34349934824381606,1.0304980447314482,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.257090738058082
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,6.400235379413722,6.338380473315071,6.220960841388915,,6.39879902797634,6.197487542604325,,6.172249447583429,"rgba(239, 83, 80, 1.0)",0.2032787993625539,6.172249447583429,0.45627263004022073,3,0.34016783725925914,1.0205035117777774,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462219890645741
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,6.400152123670684,6.338314004175702,6.2220196113741,,6.398722449597622,6.1975949053360075,,6.172634657455381,"rgba(239, 83, 80, 1.0)",0.201508455548815,6.172634657455381,0.5824338349721871,3,0.3364961495041246,1.0094884485123738,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489753481811924
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,6.400104404467491,6.338274886190438,6.222560088397126,,6.398678540500486,6.197652272195772,,6.172840913114362,"rgba(239, 83, 80, 1.0)",0.19886121739493295,6.172840913114362,0.4634341883898481,3,0.3334662641891892,1.0003987925675675,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213415012172085
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,6.39967408401192,6.337918432914871,6.226800564046362,,6.398282415142797,6.198150016832371,,6.1745957298006635,"rgba(239, 83, 80, 1.0)",0.19778532816173944,6.1745957298006635,0.4570827929431037,3,0.33056043873167174,0.9916813161950152,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213415012172085
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.399940170388877,6.338753339195825,6.248578555920382,,6.398535492093456,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.20212682219899236,6.180442115038531,1.6057140830223122,3,0.32114255855002105,0.9634276756500632,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.198822645410527
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.40021233816461,6.339548415613519,6.2656772575866215,,6.398793761176159,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.20543947619284153,6.185468544639513,1.360651129669434,3,0.3138766899614671,0.9416300698844013,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188229282722983
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.40047125176809,6.340526049563032,6.285046975182754,,6.399042676995393,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.20776454969055416,6.1921195642206275,1.1690176988380347,3,0.30826912091029895,0.9248073627308968,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.70840076324205
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.400565939877179,6.3410746931955115,6.295018262644722,,6.399136454114848,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.20772593257240082,6.196161998716282,1.077564069694097,3,0.30336295943839175,0.9100888783151753,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972146254539325
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.4005980355339505,6.34129771200927,6.298784816635549,,6.399168782528241,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.20794788848251086,6.197818139467363,1.0924941926099134,3,0.30119370010466406,0.9035811003139922,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151592230634744
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.400823687369185,6.342049489847232,6.309062645684545,,6.399384733251665,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.2096054208088206,6.202133407783096,1.2541020704644001,3,0.29861950426306333,0.89585851278919,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579109033378199
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.4012940896631605,6.343226037037671,6.322300381005401,,6.399829683182208,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.21199498549230847,6.207577450326008,1.4501406670543409,3,0.29540500452529583,0.8862150135758875,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.308462047822779
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.401772267800026,6.344383164125183,6.333793211904634,,6.400281776657455,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.21392776839414787,6.212607527771244,1.413526044321734,3,0.29322530880548925,0.8796759264164677,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.308462047822779
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.402154320529634,6.345334862554316,6.3423610874705725,,6.400643670212834,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.21494388540706114,6.216709205711256,1.294713705215278,3,0.2915455691392159,0.8746367074176478,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261717703281374
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.402714245696875,6.346582916495291,6.352562714762497,,6.4011721235448515,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.2171306950634768,6.230128642203114,1.5192295023071216,3,0.2883617664331361,0.8650852992994083,0.0,1.0,6.575,823.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510001209716616
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.403125934651571,6.347503367525131,6.359503199464752,,6.4015609647243314,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.21796834219264016,6.233473556558692,1.3374714901655673,3,0.28545477797652546,0.8563643339295763,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.685931202037409
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.404368807883049,6.350389121070271,6.378243319499509,,6.402738106702889,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.2180358264635222,6.243474383668813,1.2223936802229007,3,0.2832235529614726,0.8496706588844178,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.910889562481639
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.404469069524077,6.350754176714205,6.380001819752024,,6.40283556902902,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655030588,6.244638855877985,0.9257512020261348,3,0.2823424668858497,0.8470274006575491,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638494273480319
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.4044655029827195,6.35101190264293,6.3807608981438975,,6.402837030180927,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725374678,6.245502951867536,0.6067556532701274,3,0.28304117923246963,0.8491235376974089,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309453390662647
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.404356254810784,6.351062908715297,6.38029297116848,,6.4027389350667505,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.20985801721019995,6.2457881209841,0.5204084193100443,3,0.2838768676600298,0.8516306029800893,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.38707015627401
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.404233142203171,6.351078193499854,6.379669363095983,,6.40262758752428,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.20562392418735542,6.24605633948997,0.554136202586087,3,0.2845219775092654,0.8535659325277962,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582657979772925
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.404173501278025,6.35120383229588,6.379720342719649,,6.402575777583546,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.20259427790895385,6.246775796018566,0.6822710167734934,3,0.28389286592965485,0.8516785977889645,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563445989367871
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.404123753844613,6.351284917091727,6.37969497697425,,6.40253212318536,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.19836441576414432,6.24729825330501,0.593361194554865,3,0.283947111290661,0.851841333871983,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608435996540532
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.404062466864112,6.351352974430598,6.379576692134426,,6.402477754404373,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.19516855731847418,6.247812941761089,0.7029157776426559,3,0.28401873263529714,0.8520561979058914,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406248030788198
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.403980938527704,6.351432142882701,6.3793945616832435,,6.402405205715671,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.1919321623776579,6.248471242397519,0.6071351260722607,3,0.28434758304086494,0.8530427491225948,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436870282004946
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.403923023904726,6.351438671637765,6.379133180502921,,6.402352758445151,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.18894102707384736,6.248700119784867,0.509682209875435,3,0.28531100037161655,0.8559330011148496,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470939729976887
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.403822910697749,6.351407739996425,6.378575708633484,,6.402261316403664,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.1853935915391692,6.248892497064823,0.4644578176640198,3,0.28699158726015117,0.8609747617804535,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986892674797289
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.403736683972483,6.351383925390104,6.378114128559857,,6.402182593770293,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.1792203334667592,6.249083362336644,0.5351883673464198,3,0.2905966806131689,0.8717900418395067,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.414007122182298
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.4035664541409165,6.351413388170321,6.377446142743066,,6.4020285048301275,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.17146958861508993,6.249890640503232,0.5546718824308032,3,0.2946831787400321,0.8840495362200962,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.414007122182298
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.403411992056396,6.351301317932189,6.376479962374895,,6.40188615650562,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.1649155393986371,6.2499110476480055,0.3037248796240983,3,0.29770793064456613,0.8931237919336984,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.179317830360233
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.403217136288702,6.351121502862832,6.375179632013274,,6.401705858627252,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.1581182417635189,6.249746926291756,0.03322243942036847,3,0.3009998298453653,0.9029994895360958,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.02352332145702
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.40296412481194,6.350861822925295,6.373452402106696,,6.401471233858191,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.15171918702563592,6.24941146645874,-0.029076523182231657,3,0.3038862079568713,0.9116586238706139,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5511147466429733
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.402892394747514,6.3508082576275475,6.373031855542811,,6.401405055014732,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.147744209197381,6.249429773264816,0.5114936629037365,3,0.30617150617461425,0.9185145185238428,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145314931409434
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.402803235125724,6.350815236064788,6.372742450422231,,6.401324061435281,6.234595827316442,6.4147872187500345,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.14205451941594308,6.249859146070819,0.8457376394861618,4,0.314896538947916,1.259586155791664,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.0557768974953206
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.402765579276994,6.35088920450102,6.372839176620152,,6.401291080178417,6.2350260448946155,6.41370198166205,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.1359889701409934,6.25103410309992,0.9851232549315107,4,0.3184255830668341,1.2737023322673364,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.682326647572566
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.402435920136689,6.350569662472899,6.370776927911699,,6.400985497707963,6.23513736112781,6.407260734866332,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.1291778576959955,6.242430966911971,0.3682444804122498,4,0.32220193269803754,1.2888077307921502,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.151195725139857
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.402378332893861,6.350526835889216,6.370464590496799,,6.4009323271568235,6.235205326592205,6.406177082245787,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.12504953973284058,6.2427994352020395,0.5773756940826191,4,0.32618968739237597,1.3047587495695039,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.220422284075081
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.402303643693472,6.350485929968832,6.370109745617668,,6.400863608715117,6.235348250239316,6.404794401745161,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.1209661556420582,6.243654095742045,0.631134418157959,4,0.33046730949492936,1.3218692379797174,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.4347869485783313
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.402203144949942,6.350444950289817,6.369684102726782,,6.400771368314873,6.235592769401155,6.4029975406376165,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.11757083354688228,6.244776231901699,0.7673992381990209,4,0.3349622371117419,1.3398489484469676,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083118427448127
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.402101476957039,6.350409217234238,6.369279908121075,,6.400678133369475,6.235860792762717,6.401263612329617,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.11504570184722794,6.245671060245864,0.7764648163280193,4,0.3398628808257424,1.3594515233029696,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083118427448127
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.40195021368954,6.3503011279328385,6.368516534934213,,6.4005384611161,6.236052510892717,6.3987969112531955,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.11175854765064142,6.245685644697563,0.39651871140062084,4,0.3456214289820495,1.382485715928198,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9067681022900445
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.4017333411062145,6.350094891793789,6.367279807088512,,6.400337303005177,6.2361340090604,6.395394886156597,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.10923208616819663,6.2449112040277885,0.13813519911152636,4,0.3520671461604141,1.4082685846416565,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.49345947194033
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.401422834033206,6.349788000823753,6.365511760674404,,6.400049025626498,6.236204869369828,6.390771905368733,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.10689107868625128,6.243908968820467,0.1037601202630553,4,0.3590992470520136,1.4363969882080545,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.25825300604211776
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.401265367039642,6.3496609277949005,6.3647306069027385,,6.39990326204485,6.2363459452273196,6.388604668873838,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090565157,6.24393233981351,0.4879044384295875,4,0.36652838738625887,1.4661135495450355,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.112039187942152
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.4011725161098365,6.3496093143550505,6.3643565059096785,,6.399817675370067,6.236515255196221,6.387429031824989,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703226347,6.244283830637999,0.8207654486917489,4,0.3743500120961429,1.4974000483845715,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.6911827225741938
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.4010817164233424,6.3495908709602,6.364105495699184,,6.399734482852874,6.236799141004676,6.386403631996723,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247336038,6.245026852556114,0.9608693769818772,4,0.3835165563670135,1.534066225468054,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.360467216838689
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.400946356527655,6.349585966721365,6.363816695619786,,6.399610795413592,6.237304542183808,6.385017712466037,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.10360841038598302,6.246216452980743,0.9051731096913396,4,0.391377655894376,1.565510623577504,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.1079214035396205
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.400757898851337,6.349432281788309,6.362931217575014,,6.399436184263409,6.2374623966035445,6.382778187645786,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.10332935185591031,6.244996333446845,0.48392509635484554,4,0.40181115133449385,1.6072446053379754,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.8616506736398044
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.40042285737266,6.349079875300701,6.361121698856776,,6.399124418525775,6.23744784701732,6.378732776922022,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.10391684998939915,6.242627415498463,-0.26586078678560204,4,0.4111664620597077,1.6446658482388308,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.400245174435166,6.34889165844566,6.360173760410258,,6.398959022828794,6.23743418471249,6.376662199999819,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.10386508053702423,6.241709526962374,-0.06459848610989452,5,0.36842891193377286,1.8421445596688644,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.399980866060074,6.348649205148431,6.358919988363071,,6.398713520466954,6.237550280852759,6.373842686278166,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730281923,6.241314048653775,0.42042385307133706,5,0.37569000718322093,1.8784500359161047,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.3640952814143468
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,6.399714867371321,6.348354477545152,6.35749949600712,,6.398465612789207,6.237479116625323,6.370899458252049,6.240115776198117,"rgba(239, 83, 80, 1.0)",0.10535324535254673,6.240115776198117,-0.7604490581189292,6,0.3638177749341034,2.1829066496046203,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6.3990378175102824,6.34753623516676,6.35371364468827,,6.397833401601578,6.23704368445758,6.363432797814995,6.236479186067689,"rgba(239, 83, 80, 1.0)",0.10749682584883705,6.236479186067689,-1.037046305203954,7,0.3943322322051225,2.7603256254358572,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6.3986202031382104,6.347030995125726,6.351428283440522,,6.397443318202368,6.236770006711809,6.359038213988851,6.234556587594981,"rgba(239, 83, 80, 1.0)",0.1096560141599589,6.234556587594981,-1.0446904209729295,7,0.41143284311188333,2.880029901783183,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6.398123315997201,6.346415327175641,6.348697808910241,,6.396978872120115,6.236388723552102,6.353906513315945,6.232244508750597,"rgba(239, 83, 80, 1.0)",0.1120727321756055,6.232244508750597,-1.1353743794808042,7,0.4254045947341581,2.9778321631391065,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6.397622017693367,6.345802764979013,6.346027870152351,,6.396510302984715,6.236032039488623,6.348977011324794,6.230261057509258,"rgba(239, 83, 80, 1.0)",0.11373372569457178,6.230261057509258,-0.8375796794442396,7,0.44106333719702323,3.0874433603791624,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6.39729463205596,6.345399475118855,6.344296280853511,,6.396204184385543,6.235785734734119,6.345831955990129,6.228996454058166,"rgba(239, 83, 80, 1.0)",0.11591461598179052,6.228996454058166,-1.1559927358877329,8,0.41069919978465463,3.285593598277237,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,6.397211918140191,6.345295928526792,6.343854624728006,,6.396126814201218,6.235717346004395,6.345036136280617,6.228658505324467,"rgba(239, 83, 80, 1.0)",0.11727767926618363,6.228658505324467,-1.2249432818192723,8,0.41734298721829605,3.3387438977463684,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.395971915999095,6.343757694314099,6.3374360409305,,6.394966745018813,6.234733575795596,6.333719852575176,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446054704,6.224211150634561,-1.0096553334498084,8,0.4296243559043078,3.4369948472344625,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.395560148492948,6.343247712979683,6.335364367481813,,6.394581382453746,6.234406056226801,6.3301647361825815,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751283137,6.2228760517971775,-0.9917479255832786,8,0.4431668885878506,3.5453351087028047,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.3952475961068815,6.342867056839301,6.333840966913538,,6.394288897680153,6.234179113129508,6.32758628754749,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925284645,6.221998553701437,-0.8959535542359122,8,0.45759583345860033,3.6607666676688027,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.395007450051012,6.342566256823599,6.332640290932,,6.394064045977937,6.233974427954215,6.325562138357375,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.1208761185513658,6.221210557543421,-1.2923194375822047,8,0.46186056414255094,3.6948845131404076,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.394776061550582,6.34226947716038,6.3314567408860105,6.033333333333334,6.393847295099271,6.233752046677476,6.323570894598474,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501762219,6.204923727639887,-1.4832789189042004,8,0.4622489185219505,3.697991348175604,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
