date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-06 00:00:00+00:00,51.1758011839,51.4126823225,50.4746330136,50.4746330136,1554149,2,0.5017407112859097,1.0034814225718194,50.91309481705586
2024-05-07 00:00:00+00:00,52.3602068769,52.4360088412,51.2042269205,51.2895041304,1682124,2,0.49862255937559924,0.9972451187511985,50.935636444411045
2024-05-08 00:00:00+00:00,52.5212860511,52.7013157165,51.7632664076,51.9338208274,1749755,2,0.4958995919400835,0.991799183880167,50.96196046872098
2024-05-09 00:00:00+00:00,55.1175033302,55.2501567678,53.1940284848,53.1940284848,3298696,2,0.4826849389183578,0.9653698778367156,51.06187915119208
2024-05-10 00:00:00+00:00,55.1175033302,55.9987011658,55.0890775936,55.4017606966,2178392,2,0.4699226173399622,0.9398452346799244,51.13609413639923
2024-05-13 00:00:00+00:00,53.9709986194,55.3543844688,53.8667709184,55.1743548035,1365662,2,0.4630039652320086,0.9260079304640172,51.17028550693034
2024-05-14 00:00:00+00:00,54.4826618788,54.9185231738,54.2410431174,54.3879094233,901875,2,0.45787188593079003,0.9157437718615801,51.193101112558296
2024-05-15 00:00:00+00:00,54.3310579501,55.1175033302,54.1557659075,54.8616717005,1522510,2,0.45086579333350163,0.9017315866670033,51.230224163302594
2024-05-16 00:00:00+00:00,54.1699787758,54.3879094233,53.7814937085,54.207879758,1855480,2,0.44666135899238,0.89332271798476,51.26820980043574
2024-05-17 00:00:00+00:00,54.7290182629,54.9374736649,53.8572956729,54.4068599144,1151523,2,0.4414476625035241,0.8828953250070481,51.29396133092088
2024-05-20 00:00:00+00:00,56.8230475282,57.4884940227,54.956424156,54.956424156,2281714,2,0.4282291292684539,0.8564582585369078,51.37134718587289
2024-05-21 00:00:00+00:00,56.453512952,56.8419980193,55.9987011658,56.1787308312,1491026,2,0.4180583624391045,0.836116724878209,51.419853587052124
2024-05-22 00:00:00+00:00,57.1641563678,57.6473938905,55.6196913441,55.9892259203,1877467,2,0.40497215899762296,0.8099443179952459,51.48318044161546
2024-05-23 00:00:00+00:00,56.1029288668,57.6758196271,55.828146746,57.325235542,1204155,2,0.39669319362874467,0.7933863872574893,51.66643368090539
2024-05-24 00:00:00+00:00,55.7712952728,56.5103644252,55.6765428173,56.2924337777,902709,2,0.3910463642714319,0.7820927285428638,51.67880318457308
2024-05-28 00:00:00+00:00,56.1882060767,56.6903940906,56.0745031302,56.3303347599,1135415,2,0.38406882202914006,0.7681376440582801,51.71111452433193
2024-05-29 00:00:00+00:00,54.0468005837,55.4870379064,53.9520481283,55.4396616787,1475570,2,0.3814805968895105,0.762961193779021,51.707609594267026
2024-05-30 00:00:00+00:00,54.3026322134,55.060651857,54.0468005837,54.0468005837,1386829,2,0.378870103869765,0.75774020773953,51.715726893318774
2024-05-31 00:00:00+00:00,55.5344141342,55.6670675718,54.1510282847,54.4826618788,1427699,2,0.373141269583198,0.746282539166396,51.74048115888337
2024-06-03 00:00:00+00:00,54.643741053,56.1474625209,54.207879758,55.6860180629,905929,2,0.3688224259739467,0.7376448519478934,51.7551579256117
2024-06-04 00:00:00+00:00,54.207879758,54.3973846689,53.8004441996,54.2268302491,1733260,2,0.36552467029492797,0.7310493405898559,51.76789286574363
2024-06-05 00:00:00+00:00,52.815018663,54.5300381065,52.6538447363,54.41633516,1481056,2,0.36438615008918773,0.7287723001783755,51.76911849771269
2024-06-06 00:00:00+00:00,52.9381968551,53.0708502927,52.1422762294,52.6728899798,1568017,2,0.36429445223286006,0.7285889044657201,51.76407918258972
2024-06-07 00:00:00+00:00,52.50233556,52.9855730828,52.1233257383,52.3507316313,1290319,2,0.367237898104672,0.734475796209344,51.759904043796965
2024-06-10 00:00:00+00:00,52.2275534393,52.9381968551,51.9338208274,52.6444642432,1415399,2,0.37167781038634734,0.7433556207726947,51.75497780586786
2024-06-11 00:00:00+00:00,50.4083062948,51.9432960729,50.2371833603,51.63061297,2142365,2,0.37498497943901643,0.7499699588780329,51.72461362941995
2024-06-12 00:00:00+00:00,49.6692371424,51.6116624789,49.053346182,51.2516031482,2653318,3,0.4080750230461346,1.2242250691384038,51.67854623993834
2024-06-13 00:00:00+00:00,48.5890591503,49.7450391067,48.3806037483,49.7450391067,2086095,3,0.408975208216074,1.226925624648222,51.62894256492382
2024-06-14 00:00:00+00:00,48.5322076771,48.5606334137,47.7552375424,48.2479503107,1729975,3,0.40926341340844635,1.2277902402253391,51.583728318047704
2024-06-17 00:00:00+00:00,48.0773958909,48.4658809582,47.5088811583,48.4658809582,1423905,3,0.40938329828652376,1.2281498948595713,51.30196952252752
2024-06-18 00:00:00+00:00,48.3332275206,48.8164650434,47.8026137702,48.1152968731,1702316,3,0.4108042330039268,1.2324126990117805,51.271870318791784
2024-06-20 00:00:00+00:00,49.2144253562,49.3660292849,48.1865507196,48.3806037483,1731772,3,0.4126196694193189,1.2378590082579566,51.25500796383045
2024-06-21 00:00:00+00:00,48.8638412711,49.384979776,48.4564057127,49.1765243741,2744094,3,0.41367760829818057,1.2410328248945417,51.21845238563812
2024-06-24 00:00:00+00:00,49.8871677899,49.9819202453,48.7880393067,48.8543660256,1714479,3,0.41559612020313913,1.2467883606094174,51.20754708214211
2024-06-25 00:00:00+00:00,49.384979776,49.5176332136,48.7122373424,49.5176332136,1723947,3,0.4195057953522849,1.2585173860568546,51.18853237746092
2024-06-26 00:00:00+00:00,49.4134055127,49.5081579681,48.9751754062,49.2428510929,1385700,3,0.42011894567372465,1.260356837021174,51.17454884820348
2024-06-27 00:00:00+00:00,49.2428510929,49.6218609146,48.9017422533,49.2239006018,1170940,3,0.4219394420662328,1.2658183261986984,51.162278399492926
2024-06-28 00:00:00+00:00,48.7501383246,49.8417737143,48.5298960968,49.6023799885,2118419,3,0.4249034949479851,1.2747104848439554,51.1364338483029
2024-07-01 00:00:00+00:00,48.0415328962,49.0278350465,48.0223813981,48.9703805523,1377882,3,0.4263154075522904,1.2789462226568713,51.11232493603537
2024-07-02 00:00:00+00:00,47.8595936645,48.6352293362,47.4669879542,48.3479568652,2009297,3,0.4290444195430196,1.2871332586290587,51.07280272922477
2024-07-03 00:00:00+00:00,48.7405625755,49.181047031,48.1851691317,48.2426236258,1165672,3,0.4349383028446086,1.3048149085338259,51.05741685302144
2024-07-05 00:00:00+00:00,47.8117149194,49.2193500272,47.7638361742,49.2193500272,2027745,3,0.4393609119706907,1.3180827359120721,51.024882564232236
2024-07-08 00:00:00+00:00,46.9977762516,47.9745026529,46.5764432942,47.8978966607,2538019,3,0.4394569330762792,1.3183707992288376,50.96669218331137
2024-07-09 00:00:00+00:00,46.4998373019,47.2754729736,46.4519585568,47.0265034987,2821739,3,0.4416916428631026,1.3250749285893078,50.89777834024262
2024-07-10 00:00:00+00:00,46.241292078,46.6530492864,45.8295348697,46.6147462903,2939950,3,0.44304602037720336,1.3291380611316101,50.49837077025107
2024-07-11 00:00:00+00:00,47.5627454445,47.6585029349,46.6243220394,46.7105037806,2221256,3,0.4437084723174262,1.3311254169522786,50.48178988766876
2024-07-12 00:00:00+00:00,47.5723211936,48.30007812,47.4382607071,47.7925634213,2447545,3,0.4429048985303397,1.3287146955910192,50.465216487067444
2024-07-15 00:00:00+00:00,47.8883209116,47.9074724097,46.8732915142,47.5244424484,1592453,3,0.44388132971555105,1.3316439891466532,50.446304139427426
2024-07-16 00:00:00+00:00,48.7501383246,48.9895320504,47.3303420155,47.5914726916,1513883,3,0.4466780560228729,1.3400341680686187,50.44029568116754
2024-07-17 00:00:00+00:00,49.9854099498,50.2056521775,48.3575326142,48.7597140736,2649395,3,0.4464079363203853,1.339223808961156,50.30183678347366
2024-07-18 00:00:00+00:00,48.6448050852,50.1577734324,47.8978966607,49.8321979652,2218191,3,0.4450040016831986,1.3350120050495957,50.28269128237155
2024-07-19 00:00:00+00:00,48.3862598613,48.6256535871,47.7829876723,48.4628658536,1400388,3,0.4430611686422825,1.3291835059268475,50.26029357061715
2024-07-22 00:00:00+00:00,48.290502371,48.6352293362,47.6728665584,48.5969263401,1476072,3,0.44119106157898963,1.323573184736969,50.23954180680519
2024-07-23 00:00:00+00:00,47.4861394523,48.280926622,47.2467457265,48.280926622,1752538,3,0.43810671897578035,1.314320156927341,50.206258526879466
2024-07-24 00:00:00+00:00,47.3520789658,48.1181388884,47.2850487226,47.6201999387,1708232,3,0.4353025445171819,1.3059076335515458,50.17606165272432
2024-07-25 00:00:00+00:00,48.5969263401,48.7692898226,47.0265034987,47.2467457265,1747824,3,0.4347836744897072,1.3043510234691216,50.1585161997271
2024-07-26 00:00:00+00:00,49.0469865446,49.3438347646,48.4332767891,48.9991077994,1484768,3,0.43667418492560567,1.310022554776817,50.15671210000964
2024-07-29 00:00:00+00:00,48.2234721278,48.9799563014,47.6106241897,48.8363200659,1303875,3,0.4375617134682339,1.3126851404047017,50.14583190583062
2024-07-30 00:00:00+00:00,48.5969263401,48.7597140736,48.0032299,48.2617751239,1069700,3,0.4368054679427725,1.3104164038283175,50.13894540153715
2024-07-31 00:00:00+00:00,49.0278350465,49.6023799885,48.5969263401,49.0469865446,1731741,3,0.43584845479176043,1.3075453643752812,50.13772506860825
2024-08-01 00:00:00+00:00,47.7734119233,49.2289257762,47.3137759697,48.8363200659,1367678,3,0.43339893420223935,1.300196802606718,50.124473605511476
2024-08-02 00:00:00+00:00,45.8869893638,46.9786247536,45.4943836535,46.825412769,2077544,3,0.4263161088577925,1.2789483265733774,50.07025229746865
2024-08-05 00:00:00+00:00,45.2358384296,45.5326866496,43.9569013889,44.4314755109,1693287,3,0.41787269353876505,1.253618080616295,50.012130879232856
2024-08-06 00:00:00+00:00,45.1783839354,45.62844414,44.5080815032,45.0922021941,7409060,3,0.40964190802334705,1.228925724070041,49.800457915603026
2024-08-07 00:00:00+00:00,45.0826264451,46.0593528464,44.5943590019,45.4560806574,4040830,3,0.40188867458079347,1.2056660237423804,49.70396525282462
2024-08-08 00:00:00+00:00,44.0771727967,44.747475229,42.995113156,44.6708692367,4417632,3,0.39171738523356514,1.1751521557006954,49.185449160301744
2024-08-09 00:00:00+00:00,43.9909910554,44.3644452677,43.4164461135,44.1059000438,2470954,3,0.3822166290978631,1.1466498872935893,49.116921090604585
2024-08-12 00:00:00+00:00,44.2112332832,44.7762024761,43.8186275728,44.0963242948,1698586,3,0.37418162066697797,1.122544862000934,49.07855406916984
2024-08-13 00:00:00+00:00,44.5272330012,44.9868689548,43.9814153064,44.3931725148,2806985,3,0.36742122825396634,1.102263684761899,49.022093237174246
2024-08-14 00:00:00+00:00,43.9431123102,44.6900207348,43.6175368431,44.5080815032,1866984,3,0.3598498452061887,1.079549535618566,48.97729192744174
2024-08-15 00:00:00+00:00,44.3740210167,44.9964447038,44.31666228,44.3644452677,2624676,3,0.3540178120265402,1.0620534360796205,48.927430010347805
2024-08-16 00:00:00+00:00,44.7953539741,44.8911114645,44.2160211577,44.4985057541,1491068,3,0.3492085576083627,1.0476256728250881,48.90037439914783
2024-08-19 00:00:00+00:00,45.33159592,45.944443858,44.8240812212,44.8336569703,1215389,3,0.3454339570845752,1.0363018712537255,48.885707102535626
2024-08-20 00:00:00+00:00,44.8145054722,45.3698989161,44.7378994799,45.2071111825,1327624,3,0.3411067363436084,1.023320209030825,48.86539278391382
2024-08-21 00:00:00+00:00,45.7242016303,45.9779589797,45.0347477,45.1496566883,1682395,3,0.33856057950772406,1.0156817385231722,48.84746618480492
2024-08-22 00:00:00+00:00,45.1688081864,45.6858986342,44.8432327193,45.638019889,1615499,3,0.33570099838860296,1.0071029951658088,48.825896787989606
2024-08-23 00:00:00+00:00,46.1934133329,46.3466253174,45.4848079045,45.4848079045,1234543,3,0.334152201923136,1.002456605769408,48.81631729716647
2024-08-26 00:00:00+00:00,46.5189888,47.1605639852,46.4902615529,46.5572917961,1344898,3,0.33419795583175255,1.0025938674952577,48.61376173141575
2024-08-27 00:00:00+00:00,46.3849283135,46.5176481951,46.0114741013,46.212564831,1342062,3,0.3342463669892523,1.0027391009677569,48.5956689249607
2024-08-28 00:00:00+00:00,45.7625046264,46.3178980703,45.62844414,46.0497770974,1180328,3,0.33438062695400134,1.003141880862004,48.576282525762295
2024-08-29 00:00:00+00:00,46.212564831,46.4854736784,45.5231109006,46.1551103368,1297891,3,0.3341263826008752,1.0023791478026256,48.56341084857469
2024-08-30 00:00:00+00:00,46.3657768155,46.4615343058,45.8103833716,46.212564831,1374918,3,0.33463780390700454,1.0039134117210136,48.553732432163315
2024-09-03 00:00:00+00:00,44.469778507,45.9157166109,44.0292940515,45.8103833716,2594410,3,0.3323433490488336,0.9970300471465008,48.493239057147505
2024-09-04 00:00:00+00:00,44.9772932058,45.4177776613,44.5751117464,44.6038389935,1237950,3,0.3302894923549667,0.9908684770649001,48.47091257865193
2024-09-05 00:00:00+00:00,44.5368087503,45.5326866496,44.4314755109,45.3794746651,1396348,2,0.3229287030450505,0.645857406090101,48.445053269694064
2024-09-06 00:00:00+00:00,44.3644452677,44.9102629625,44.0867485457,44.3740210167,2093498,2,0.31969640005282796,0.6393928001056559,48.40142838196783
2024-09-09 00:00:00+00:00,44.1346272909,44.766626727,44.1250515419,44.3835967657,1520080,2,0.3163298318133313,0.6326596636266626,48.370310558509885
2024-09-10 00:00:00+00:00,43.3302643722,43.9814153064,42.7509315557,43.5983853451,3695654,2,0.31204823620959393,0.6240964724191879,47.92274016333916
2024-09-11 00:00:00+00:00,43.7228700825,43.7707488277,43.0525676502,43.6366883412,2488377,2,0.30859776344240863,0.6171955268848173,47.869765387434974
2024-09-12 00:00:00+00:00,44.2112332832,44.4793542561,43.6079610941,43.7228700825,1751956,2,0.3059387515996447,0.6118775031992894,47.847149712476046
2024-09-13 00:00:00+00:00,44.757050978,44.8527127108,44.3644452677,44.450627009,2178108,2,0.30389585761451154,0.6077917152290231,47.831202960508804
2024-09-16 00:00:00+00:00,44.6038389935,45.1400809393,44.172930287,44.9581417077,1746032,2,0.3017960732113503,0.6035921464227006,47.815392659299185
2024-09-17 00:00:00+00:00,44.9102629625,45.2837171748,44.6325662406,44.8240812212,1170450,2,0.30006893519514577,0.6001378703902915,47.807824424928086
2024-09-18 00:00:00+00:00,44.8336569703,45.62844414,44.6134147425,44.8049297232,1803327,2,0.2983244397835936,0.5966488795671872,47.79640328825536
2024-09-19 00:00:00+00:00,45.8678378658,46.1072315916,45.0395355745,45.7050501322,2989467,2,0.2974786263156519,0.5949572526313038,47.79256523271095
2024-09-20 00:00:00+00:00,45.063474947,45.8295348697,44.8240812212,45.8199591206,3290116,2,0.29664201131739043,0.5932840226347809,47.77180159576933
2024-09-23 00:00:00+00:00,45.4656564064,45.5422623987,44.8815357154,45.2358384296,1717069,1,0.3464474116855446,0.3464474116855446,47.761150739040424
2024-09-24 00:00:00+00:00,45.6667471361,46.3657768155,45.5805653948,45.8008076226,2274187,1,0.3454600299923888,0.3454600299923888,47.75662384355311
2024-09-25 00:00:00+00:00,45.1879596845,45.9635953561,45.1448688138,45.8199591206,1953412,1,0.3441931121851266,0.3441931121851266,47.745429693092056
2024-09-26 00:00:00+00:00,46.5955947923,47.2994123461,45.341171669,45.341171669,3111755,1,0.3439878743301158,0.3439878743301158,47.748616767912644
2024-09-27 00:00:00+00:00,46.7200795297,47.3785179562,46.4392749066,46.9718353986,1998178,1,0.3443808222012401,0.3443808222012401,47.75534962041017
2024-09-30 00:00:00+00:00,46.536104087,46.81690871,46.1681532016,46.6426161854,1904574,1,0.34566744939482347,0.34566744939482347,47.75641013159353
2024-10-01 00:00:00+00:00,47.7367859236,47.7658346777,46.1487873655,46.294031136,2218335,1,0.34759179404113955,0.34759179404113955,47.767033760312664
2024-10-02 00:00:00+00:00,48.2499805796,49.1020773668,47.843298022,47.9498101204,1990916,1,0.35322295618489863,0.35322295618489863,47.73668119316341
2024-10-03 00:00:00+00:00,48.356492678,48.5985656289,47.3882008742,48.0272734647,1548763,1,0.3592646510688642,0.3592646510688642,47.74494950038583
2024-10-04 00:00:00+00:00,48.2402976615,48.9277848422,48.1918830713,48.5404681207,1258525,1,0.36371792941297787,0.36371792941297787,47.761042887748815
2024-10-07 00:00:00+00:00,48.0369563827,48.7341264814,47.9546515794,48.2499805796,2023228,1,0.36933673080735535,0.36933673080735535,47.778288779286704
2024-10-08 00:00:00+00:00,47.0299329069,47.6012250711,46.3133969721,47.4850300546,1929903,1,0.37487676369704076,0.37487676369704076,47.76623643441072
2024-10-09 00:00:00+00:00,47.4753471366,48.3274439239,47.2429571037,47.3978837923,2207532,2,0.2967776719254272,0.5935553438508544,47.773958864713585
2024-10-10 00:00:00+00:00,47.4753471366,47.5528104809,46.5845186772,47.1751766774,1963949,2,0.3025568989138588,0.6051137978277176,47.77223890218041
2024-10-11 00:00:00+00:00,47.4947129727,48.114419727,47.4753471366,47.6302738252,1897950,2,0.31360842560644675,0.6272168512128935,47.77977062603499
2024-10-14 00:00:00+00:00,47.0008841528,47.334944825,46.536104087,47.320420448,1243110,2,0.3250843911598087,0.6501687823196174,47.77675912429087
2024-10-15 00:00:00+00:00,46.3811773984,47.2720058578,46.3521286443,47.0105670708,3358594,2,0.34044812563400184,0.6808962512680037,47.76269644672165
2024-10-16 00:00:00+00:00,46.4780065787,47.0105670708,46.4392749066,46.4780065787,2348356,2,0.3546007346920681,0.7092014693841362,47.753905733613266
2024-10-17 00:00:00+00:00,46.7684941199,46.7781770379,45.9260802506,46.4780065787,2296182,2,0.36988967005068507,0.7397793401013701,47.74364568598355
2024-10-18 00:00:00+00:00,46.1681532016,47.1558108414,46.1013410671,46.9427866445,1660752,2,0.38949434113650605,0.7789886822730121,47.73652690749807
2024-10-21 00:00:00+00:00,45.8098852342,46.555469923,45.2289101519,46.2262507098,2129608,3,0.3350962574810267,1.0052887724430801,47.71924307218777
2024-10-22 00:00:00+00:00,46.5942015952,46.6910307756,45.5678122832,45.8582998244,1750155,3,0.3485777743800342,1.0457333231401025,47.71052112001613
2024-10-23 00:00:00+00:00,46.2552994639,46.4489578246,45.9744948408,46.3327628082,2066351,3,0.37060775212599273,1.1118232563779782,47.69988918495609
2024-10-24 00:00:00+00:00,46.284348218,46.4102261525,45.0062030371,46.2552994639,1996829,3,0.3920964349331344,1.1762893047994032,47.524969672555684
2024-10-25 00:00:00+00:00,46.3714944803,47.2933082775,46.3521286443,46.4780065787,1935985,3,0.41533077947916536,1.245992338437496,47.54047273040668
2024-10-28 00:00:00+00:00,46.81690871,46.8265916281,46.0810069392,46.1875190376,1847562,3,0.43344609584946503,1.300338287548395,47.54083955900797
2024-10-29 00:00:00+00:00,46.1584702835,46.9088964314,45.8292510702,46.81690871,2167312,3,0.4552724611130529,1.3658173833391587,47.53145010926882
2024-10-30 00:00:00+00:00,46.4392749066,47.2913716939,45.9454460867,46.1003727753,2109311,3,0.4777464879616142,1.4332394638848425,47.52869784015162
2024-10-31 00:00:00+00:00,46.1681532016,46.6522991034,45.775995021,46.4780065787,1801074,3,0.5016402310351445,1.5049206931054337,47.51957447701846
2024-11-01 00:00:00+00:00,46.8265916281,47.0299329069,46.2552994639,46.3618115623,1610656,2,0.3754475718016947,0.7508951436033894,47.51923433401995
2024-11-04 00:00:00+00:00,49.1698577931,50.0510033345,48.4920535305,48.8987360881,3604720,2,0.37732516275767103,0.7546503255153421,47.609700575124094
2024-11-05 00:00:00+00:00,49.0246140225,49.3247844817,48.2209318254,48.6566631371,1768383,3,0.563708268528048,1.6911248055841441,47.62799135911338
2024-11-06 00:00:00+00:00,47.9401272024,49.0149311045,47.3688350382,48.5598339568,2090308,3,0.5656020600112096,1.696806180033629,47.62901731229003
2024-11-07 00:00:00+00:00,47.3882008742,48.8019069077,46.8459574642,47.0783474971,2200354,3,0.5671099849606193,1.701329954881858,47.62385193530431
2024-11-08 00:00:00+00:00,46.7878599559,47.4462983825,46.1487873655,47.4462983825,2325769,3,0.5700038921899789,1.7100116765699367,47.60071056444621
2024-11-11 00:00:00+00:00,47.2816887758,47.6012250711,46.6184088903,46.6716649395,3369009,3,0.5766715370996952,1.7300146112990857,47.58915377810352
2024-11-12 00:00:00+00:00,45.500031857,47.4753471366,45.4613001848,46.8459574642,2520774,3,0.5808018545726593,1.7424055637179778,47.5605001474747
2024-11-13 00:00:00+00:00,45.3257393323,46.013226513,45.1369224306,45.3935197586,1800090,3,0.5915295253140122,1.7745885759420363,47.532736554515196
2024-11-14 00:00:00+00:00,44.8996909387,46.022909431,44.6963496599,45.5871781193,3938173,3,0.5979987969224342,1.7939963907673024,47.471220190925955
2024-11-15 00:00:00+00:00,44.725398414,45.4225685127,44.473642545,45.2579589061,2484966,3,0.604669295543034,1.8140078866291018,47.43107531434077
2024-11-18 00:00:00+00:00,44.1541062498,44.5220571352,43.8636187087,44.454276709,2229530,3,0.6078850914268661,1.8236552742805983,47.38685793514946
2024-11-19 00:00:00+00:00,44.1153745777,44.3283987745,43.7280578562,43.8636187087,2483745,3,0.6082349697678333,1.8247049093035,47.33896884078608
2024-11-20 00:00:00+00:00,44.4349108729,44.4833254631,43.7183749381,43.8733016267,2043941,3,0.6070779178135326,1.8212337534405978,47.081874124185866
2024-11-21 00:00:00+00:00,45.3838368405,45.4032026766,44.3961792007,44.4155450368,2075335,3,0.6089344524135586,1.8268033572406757,47.081739332140806
2024-11-22 00:00:00+00:00,45.4419343488,45.6259097915,44.9858689092,45.1514468076,1403974,3,0.6158086902467392,1.8474260707402177,47.07932144891164
2024-11-25 00:00:00+00:00,45.3160564143,45.9551290047,45.248275988,45.7130560538,1595940,3,0.6177624869502746,1.8532874608508236,47.0758823859426
2024-11-26 00:00:00+00:00,44.4445937909,45.0836663814,44.2509354302,44.7447642501,1991723,3,0.6141369650120956,1.8424108950362867,47.04744391068382
2024-11-27 00:00:00+00:00,44.6285692336,45.0255688732,44.2509354302,44.4349108729,1276160,3,0.610856477648135,1.832569432944405,47.031140464298126
2024-11-29 00:00:00+00:00,45.1804955618,45.6259097915,44.9093738567,44.9190567747,933850,3,0.6094657036110912,1.8283971108332735,47.025422545684854
2024-12-02 00:00:00+00:00,46.2552994639,46.2746653,45.0062030371,45.2192272339,1554950,3,0.6118958277871828,1.8356874833615482,47.02469550193555
2024-12-03 00:00:00+00:00,47.2332741856,47.3494692021,46.6329332673,46.8459574642,2148843,3,0.6129816916202206,1.838945074860662,47.045379344628955
2024-12-04 00:00:00+00:00,46.5264211689,47.9788588745,46.4150676115,47.3785179562,1485134,3,0.6167136891508876,1.8501410674526628,47.055926569665594
2024-12-05 00:00:00+00:00,46.555469923,47.1122377102,46.3133969721,46.6716649395,2175209,4,0.5577306581250784,2.2309226325003135,47.06343790090652
2024-12-06 00:00:00+00:00,46.4102261525,47.0008841528,46.2214092508,46.5942015952,1544052,4,0.5772356076142197,2.3089424304568786,47.06635346827783
2024-12-09 00:00:00+00:00,47.2332741856,48.1323331254,46.8556403822,46.9427866445,1693596,4,0.5845621129157581,2.3382484516630324,47.03087781415641
2024-12-10 00:00:00+00:00,47.0105670708,47.4075667103,46.0907866864,47.3010546119,1969015,4,0.591042432281342,2.364169729125368,47.0218774893895
2024-12-11 00:00:00+00:00,46.3618115623,47.3785179562,46.3327628082,47.0202499888,1973969,4,0.5983598283427265,2.393439313370906,47.01828468369534
2024-12-12 00:00:00+00:00,46.4102261525,46.807225792,46.0810069392,46.7200795297,2404583,4,0.6013273215645151,2.4053092862580603,47.00998583070508
2024-12-13 00:00:00+00:00,46.6522991034,46.802384333,46.0713240212,46.3133969721,1478614,4,0.6034213472203283,2.413685388881313,47.00798422134569
2024-12-16 00:00:00+00:00,45.4032026766,46.4295919886,45.3451051684,46.3327628082,2291475,4,0.613449173383126,2.453796693532504,46.98694603818657
2024-12-17 00:00:00+00:00,44.9093738567,45.509714775,44.6479350697,45.2628003651,1658392,4,0.6274349737375855,2.509739894950342,46.962637261454816
2024-12-18 00:00:00+00:00,43.4956678233,44.9799623292,43.4375703151,44.6576179877,2042603,4,0.6257897986663418,2.503159194665367,46.91645307042581
2024-12-19 00:00:00+00:00,42.643571036,43.931399135,42.6048393638,43.6699603479,2096879,4,0.61987970396516,2.47951881586064,46.85768721791346
2024-12-20 00:00:00+00:00,43.16644861,43.7909968234,42.4789614294,42.5467418556,2958716,4,0.6250524625927735,2.500209850371094,46.78589424043843
2024-12-23 00:00:00+00:00,43.0599365116,43.1277169379,42.3603456834,43.0308877575,1794289,4,0.6188867083502311,2.4755468334009243,46.479331909161154
2024-12-24 00:00:00+00:00,43.0889852657,43.2632777904,42.5661076917,42.9921560853,847767,4,0.6070617914068271,2.4282471656273086,46.462760130937404
2024-12-26 00:00:00+00:00,43.0115219214,43.3601069708,42.8178635607,42.9437414952,1333935,4,0.5958037856355074,2.3832151425420296,46.438370718029645
2024-12-27 00:00:00+00:00,42.905009823,43.3121765265,42.7016685442,42.8565952328,1263976,4,0.5845292644592952,2.338117057837181,46.41296508689991
2024-12-30 00:00:00+00:00,42.7791318885,43.1422413149,42.5080101835,42.7791318885,1536852,4,0.5731805287966206,2.2927221151864825,46.379521547482895
2024-12-31 00:00:00+00:00,43.8539357907,43.8637355528,42.8200608798,42.9131586206,3477161,4,0.5721441616280828,2.288576646512331,46.33813910644974
2025-01-02 00:00:00+00:00,44.3733231866,44.809412604,44.0989298453,44.0989298453,2145137,4,0.5736966267347031,2.2947865069388125,46.33209679360488
2025-01-03 00:00:00+00:00,45.8922863257,46.3724746729,44.3733231866,44.3733231866,3131113,4,0.5766193584825774,2.3064774339303096,46.351316064227845
2025-01-06 00:00:00+00:00,47.470048038,47.8912418168,46.5390706301,46.5488703923,3021180,4,0.5742359187163657,2.296943674865463,46.40773704918858
2025-01-07 00:00:00+00:00,47.2740527942,47.9600361474,47.1662554101,47.6464437574,1612626,5,0.6067718120849249,3.0338590604246245,46.43549326264603
2025-01-08 00:00:00+00:00,46.8722625445,47.421049227,46.5145712247,47.3426511295,1986797,5,0.6078127521740959,3.0390637608704796,46.457860465617564
2025-01-10 00:00:00+00:00,47.4994473245,47.7738406658,46.166679667,47.0094592151,2286686,5,0.6050184137209687,3.0250920686048435,46.48426116678803
2025-01-13 00:00:00+00:00,50.1747824018,50.2041816884,48.1168323424,48.1168323424,3856176,5,0.579795545963356,2.8989777298167803,46.58699478044849
2025-01-14 00:00:00+00:00,50.654970749,50.968563139,49.5475976218,49.9493878715,2332115,5,0.5541313931145935,2.770656965572967,46.656827397621875
2025-01-15 00:00:00+00:00,50.9979624256,51.8211424494,50.8411662306,51.0469612365,2280413,5,0.5278006403293161,2.63900320164658,46.73291812101631
2025-01-16 00:00:00+00:00,50.4687752675,51.0860622877,50.2629802615,50.7137693222,1618445,5,0.5101653113625995,2.5508265568129973,46.7775525734618
2025-01-17 00:00:00+00:00,50.5863724137,50.8509659928,50.3805774078,50.6157717003,1444381,5,0.4931858261912228,2.465929130956114,46.81578128544086
2025-01-21 00:00:00+00:00,50.2629802615,50.6843700356,50.0571852556,50.4687752675,2472305,5,0.48019300311557184,2.4009650155778592,46.873923125269144
2025-01-22 00:00:00+00:00,51.5369493459,52.7815191438,51.0959600475,51.1057598097,3719592,5,0.4604014789020777,2.3020073945103885,46.98764215851991
2025-01-23 00:00:00+00:00,52.7619196194,52.8403177169,51.2135571937,51.6153474434,2107620,5,0.4352359330065639,2.1761796650328193,47.26763194577841
2025-01-24 00:00:00+00:00,51.7133450653,52.7521198572,51.4487514862,52.7521198572,1863371,5,0.42002525611781455,2.100126280589073,47.312855455675596
2025-01-27 00:00:00+00:00,51.487950535,52.2327324613,51.4046525564,51.7133450653,2762473,5,0.40760968813074755,2.038048440653738,47.37433386372132
