date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-10 00:00:00+00:00,80.19987213,80.9728351878,80.1503232161,80.9728351878,155986,#000000,52.22731862235992,-1.6585356400346072,True,False,False,False,True
2024-06-11 00:00:00+00:00,79.9917666914,80.6458123557,79.7341123389,79.9124884291,150792,#000000,50.667481997466,-1.6585356400346072,True,False,False,False,False
2024-06-12 00:00:00+00:00,81.4088656306,81.8250765078,80.1800525645,80.7944590975,81859,#000000,51.89785244405975,-1.6585356400346072,True,False,False,False,False
2024-06-13 00:00:00+00:00,81.8944449874,82.0331819464,80.7548199664,81.0422036673,44760,"rgba(38, 166, 154, 0.75)",53.427958773650474,-1.6585356400346072,True,False,True,False,False
2024-06-14 00:00:00+00:00,81.7358884627,82.3007460818,81.0620232329,81.0620232329,66961,"rgba(38, 166, 154, 1.0)",54.13766710072119,-1.101148184127645,True,False,True,False,True
2024-06-17 00:00:00+00:00,81.9737232497,82.1719189055,80.9431058394,81.3593167166,104733,"rgba(38, 166, 154, 1.0)",55.0030394681941,-0.05209723038879588,True,False,True,False,True
2024-06-18 00:00:00+00:00,81.6169710692,82.2214678195,81.3494069338,81.7953471594,49404,"rgba(38, 166, 154, 1.0)",54.78836903789029,-0.016681825572618436,True,False,True,False,True
2024-06-20 00:00:00+00:00,79.6449242937,81.7804824853,78.6935851458,81.0620232329,146129,#000000,50.96910196171647,-0.016681825572618436,True,False,False,False,False
2024-06-21 00:00:00+00:00,81.1115721468,81.2899482371,78.9561943897,79.6052851626,367443,#000000,51.1118733214011,-0.016681825572618436,True,False,False,False,False
2024-06-24 00:00:00+00:00,82.3899341269,82.5187613032,80.6557221384,81.2503091059,193341,"rgba(38, 166, 154, 0.75)",53.1526437051197,-0.016681825572618436,True,False,True,False,False
2024-06-25 00:00:00+00:00,82.5385808688,82.8358743525,81.389046065,82.340385213,62483,"rgba(38, 166, 154, 1.0)",54.72881379175719,0.09242912894399069,True,False,True,False,True
2024-06-26 00:00:00+00:00,82.528671086,82.6674080451,81.200760192,82.0232721636,70771,"rgba(38, 166, 154, 1.0)",55.758213103376875,1.1827594547102862,True,False,True,False,True
2024-06-27 00:00:00+00:00,83.5890178447,83.8367624145,82.7863254386,82.7863254386,74086,"rgba(38, 166, 154, 1.0)",58.06686880597683,3.4684363210472426,True,False,True,False,True
2024-06-28 00:00:00+00:00,82.9478548981,84.4469723235,82.7095845788,83.7321613657,40812,"rgba(38, 166, 154, 1.0)",58.11669415522251,3.625886268365633,True,False,True,False,True
2024-07-01 00:00:00+00:00,81.319674383,83.295332447,81.319674383,82.7989359485,80807,"rgba(38, 166, 154, 0.75)",54.927839527186684,3.625886268365633,True,False,True,False,False
2024-07-02 00:00:00+00:00,81.9252781112,82.30253945,80.3765210359,81.1707554335,173775,"rgba(38, 166, 154, 0.75)",53.89289584799049,3.625886268365633,True,False,True,False,False
2024-07-03 00:00:00+00:00,84.7448102226,84.8738733122,81.7465753717,81.7664312317,72340,"rgba(38, 166, 154, 1.0)",57.14907931513244,3.625886268365633,True,False,True,False,True
2024-07-05 00:00:00+00:00,84.2186299342,85.5092608303,84.1789182143,85.0327201917,116782,"rgba(38, 166, 154, 1.0)",58.30083706105516,3.625886268365633,True,False,True,False,True
2024-07-08 00:00:00+00:00,84.1094227045,84.5115038683,83.6030982761,84.3278371639,45824,"rgba(38, 166, 154, 1.0)",58.8496025278371,4.109688453566832,True,False,True,False,True
2024-07-09 00:00:00+00:00,83.3251162369,84.283161479,83.2308009022,84.0697109847,34584,"rgba(38, 166, 154, 1.0)",57.63862513441084,4.109688453566832,True,False,True,False,True
2024-07-10 00:00:00+00:00,84.7646660826,84.9036571021,83.3946117467,83.3946117467,39734,"rgba(38, 166, 154, 1.0)",58.88275638856191,4.2679432551079515,True,False,True,False,True
2024-07-11 00:00:00+00:00,84.3973326737,85.3702698107,84.3774768137,84.933440892,123344,"rgba(38, 166, 154, 1.0)",58.952381503923775,4.506366907288019,True,False,True,False,True
2024-07-12 00:00:00+00:00,84.5561795532,85.1915670713,84.0597830547,85.0029364018,112173,"rgba(38, 166, 154, 1.0)",59.23552692289802,5.0066384862669295,True,False,True,False,True
2024-07-15 00:00:00+00:00,84.4271164636,85.1022157015,84.2682695841,84.4072606036,93854,"rgba(38, 166, 154, 1.0)",59.11972382124567,5.149436304942107,True,False,True,False,True
2024-07-16 00:00:00+00:00,86.8296755163,86.8296755163,84.9731526119,85.1617832814,159384,"rgba(38, 166, 154, 1.0)",62.308255337635856,8.362126598424538,True,False,True,False,True
2024-07-17 00:00:00+00:00,85.2114229312,86.3928465976,84.9284769271,86.1843600682,81361,"rgba(38, 166, 154, 1.0)",60.99814944718468,8.362126598424538,True,False,True,False,True
2024-07-18 00:00:00+00:00,85.7078194297,86.0900447335,85.2014950012,85.2014950012,99699,"rgba(38, 166, 154, 1.0)",60.793411987835,8.362126598424538,True,False,True,False,True
2024-07-19 00:00:00+00:00,84.7249543627,85.61846806,84.4171885336,85.2312787911,49534,"rgba(38, 166, 154, 0.75)",58.74480197408558,8.362126598424538,True,False,True,False,False
2024-07-22 00:00:00+00:00,85.8964500991,86.0453690487,84.943368822,85.3107022309,58151,"rgba(38, 166, 154, 0.75)",59.053439450485314,8.362126598424538,True,False,True,False,False
2024-07-23 00:00:00+00:00,86.6807565667,87.0580179056,85.4894049704,85.4894049704,53785,"rgba(38, 166, 154, 0.75)",60.273011080873204,8.362126598424538,True,False,True,False,False
2024-07-24 00:00:00+00:00,86.2240717881,86.7204682866,86.0552969786,86.3332790178,74547,"rgba(38, 166, 154, 0.75)",60.12283902017484,8.362126598424538,True,False,True,False,False
2024-07-25 00:00:00+00:00,84.625675063,86.4127024576,84.625675063,86.1942879982,78792,"rgba(38, 166, 154, 0.75)",57.018207787412365,10.62457847250154,True,False,True,False,False
2024-07-26 00:00:00+00:00,85.4099815306,85.7574590795,84.5263957633,85.0128643318,76047,"rgba(38, 166, 154, 0.75)",56.18165437955314,9.805248999874138,True,False,True,False,False
2024-07-29 00:00:00+00:00,85.0426481217,85.5092608303,84.7547381526,85.5092608303,58949,"rgba(38, 166, 154, 0.75)",54.94620158667098,8.584056266412013,True,False,True,False,False
2024-07-30 00:00:00+00:00,84.7944498725,85.5489725502,84.7249543627,85.3305580908,58217,#000000,53.65070485710315,7.305368897801493,False,False,False,False,False
2024-07-31 00:00:00+00:00,87.3558558047,87.6139819839,85.2511346511,85.4695491104,105759,"rgba(38, 166, 154, 1.0)",56.611566432260844,7.305368897801493,True,False,True,False,True
2024-08-01 00:00:00+00:00,86.909098956,87.7827567934,86.601333127,87.0282341157,113324,"rgba(38, 166, 154, 1.0)",57.68825205877698,3.7838940175222717,True,False,True,False,True
2024-08-02 00:00:00+00:00,83.642809996,86.2886033329,82.8982152482,85.8468104493,248399,#000000,53.27661268806919,7.50459796337816,False,False,False,False,False
2024-08-05 00:00:00+00:00,82.4713142595,83.1662693574,80.4063048258,81.1508995735,84793,#000000,48.97067643364987,3.6647868294950996,False,True,False,False,False
2024-08-06 00:00:00+00:00,84.0498551247,84.7348822926,82.0344853408,82.4514583996,87112,#000000,48.488161455859014,3.4157874781190714,False,True,False,False,False
2024-08-07 00:00:00+00:00,83.2258369372,85.1816391413,82.5805214892,85.1816391413,112750,"rgba(239, 83, 80, 1.0)",47.14432622300912,2.2092236435097448,False,True,False,True,False
2024-08-08 00:00:00+00:00,80.9523409741,85.1121436315,79.1156739297,84.6852426428,229479,"rgba(239, 83, 80, 1.0)",43.82165959737538,-0.8819183317791399,False,True,False,True,False
2024-08-09 00:00:00+00:00,79.2745208092,81.1906112934,78.7781243107,80.1382507166,123739,"rgba(239, 83, 80, 1.0)",40.152442186268495,-4.231709453411121,False,True,False,True,False
2024-08-12 00:00:00+00:00,78.3909350419,79.02632256,77.8746826835,79.02632256,111569,"rgba(239, 83, 80, 1.0)",37.01011329109096,-7.046349582975189,False,True,False,True,False
2024-08-13 00:00:00+00:00,79.6319262881,79.7411335178,78.4207188318,78.4207188318,89910,"rgba(239, 83, 80, 1.0)",36.98259222228737,-7.046349582975189,False,True,False,True,False
2024-08-14 00:00:00+00:00,80.664431005,81.001980624,79.4929352686,79.5624307784,83364,"rgba(239, 83, 80, 1.0)",38.556443087213324,-7.046349582975189,False,True,False,True,False
2024-08-15 00:00:00+00:00,81.8359267415,82.0841249907,80.9027013243,81.4983771225,53597,"rgba(239, 83, 80, 0.75)",41.2837586365879,-7.046349582975189,False,True,False,True,True
2024-08-16 00:00:00+00:00,82.0841249907,82.5805214892,81.2005392234,81.2005392234,85438,"rgba(239, 83, 80, 0.75)",43.452225959497746,-12.689731923305807,False,True,False,True,True
2024-08-19 00:00:00+00:00,81.8557826014,82.4415304696,81.4487374726,82.4415304696,30270,"rgba(239, 83, 80, 0.75)",44.58605582464768,-11.519990472505704,False,True,False,True,True
2024-08-20 00:00:00+00:00,82.31246738,82.6798007889,81.7763591616,81.8557826014,41627,"rgba(239, 83, 80, 0.75)",46.073338049711225,-9.962097434575014,False,True,False,True,True
2024-08-21 00:00:00+00:00,83.5236748363,83.5336027663,81.9252781112,82.7989359485,63352,#000000,48.89062488119798,-7.162898233324249,False,True,False,False,True
2024-08-22 00:00:00+00:00,83.8910082452,84.0895668446,83.4095036417,83.8314406654,97306,#000000,51.293606929850554,-4.804572123208764,False,False,False,False,True
2024-08-23 00:00:00+00:00,84.0895668446,84.7845219425,83.5534586262,84.0796389146,92520,"rgba(38, 166, 154, 0.5)",53.19075382443788,-2.9271380090139374,False,False,True,False,True
2024-08-26 00:00:00+00:00,83.8314406654,84.2285578642,83.5137469064,84.0796389146,59550,"rgba(38, 166, 154, 1.0)",53.922999799139774,-2.0996605232138847,True,False,True,False,True
2024-08-27 00:00:00+00:00,83.2059810773,83.6527379259,82.6202332091,83.4045396767,189970,"rgba(38, 166, 154, 0.5)",53.1275071320527,-2.0996605232138847,False,False,True,False,True
2024-08-28 00:00:00+00:00,81.9550619011,83.4045396767,81.4710753151,83.4045396767,145291,#000000,50.31809489692549,-2.0996605232138847,False,False,False,False,False
2024-08-29 00:00:00+00:00,82.1238367106,82.6996566488,81.7962150216,82.0047015509,183487,#000000,48.801095301916035,-2.0996605232138847,False,True,False,False,False
2024-08-30 00:00:00+00:00,81.3990978228,82.4464944346,81.1409716436,82.2131880803,259859,"rgba(239, 83, 80, 1.0)",46.514614747477395,2.2447044601731463,False,True,False,True,False
2024-09-03 00:00:00+00:00,80.5750796353,81.4189536827,80.0439353819,80.7140706549,122079,"rgba(239, 83, 80, 1.0)",43.66711210336156,-0.5349921996410387,False,True,False,True,False
2024-09-04 00:00:00+00:00,79.353944249,80.3566651759,78.8774036104,80.3566651759,91831,"rgba(239, 83, 80, 1.0)",40.07698634602793,-3.939905979681754,False,True,False,True,False
2024-09-05 00:00:00+00:00,78.8277639606,79.8751605724,78.7681963808,79.0958180698,108084,"rgba(239, 83, 80, 1.0)",37.03025701787446,-6.770319203877094,False,True,False,True,False
2024-09-06 00:00:00+00:00,77.3286465351,79.5326469884,77.1697996556,78.9468991202,102412,"rgba(239, 83, 80, 1.0)",33.376584156505096,-10.141506026223873,False,True,False,True,False
2024-09-09 00:00:00+00:00,77.4577096248,78.3909350419,77.3286465351,77.695979944,84012,"rgba(239, 83, 80, 1.0)",31.302608090830695,-12.026532943139472,False,True,False,True,False
2024-09-10 00:00:00+00:00,76.3557093981,77.4874934147,75.8047092848,77.388214115,366460,"rgba(239, 83, 80, 1.0)",28.823061578272632,-14.35353753095825,False,True,False,True,False
2024-09-11 00:00:00+00:00,76.8918176165,77.0903762159,75.4820515608,76.2961418183,209432,"rgba(239, 83, 80, 1.0)",28.715593139389828,-14.535657288053237,False,True,False,True,False
2024-09-12 00:00:00+00:00,77.5967006443,77.7456195939,76.1968625186,76.8123941767,115289,"rgba(239, 83, 80, 1.0)",30.57322658765225,-14.535657288053237,False,True,False,True,False
2024-09-13 00:00:00+00:00,76.8620338266,77.9838899132,76.703186947,77.6165565043,279340,"rgba(239, 83, 80, 1.0)",30.840995830138198,-14.535657288053237,False,True,False,True,False
2024-09-16 00:00:00+00:00,78.7384125909,78.8079081006,76.8719617565,76.8719617565,91594,"rgba(239, 83, 80, 0.75)",35.42588962513444,-14.535657288053237,False,True,False,True,True
2024-09-17 00:00:00+00:00,78.5994215713,79.4333676887,78.0037457731,78.8972594704,173217,"rgba(239, 83, 80, 0.75)",38.252766273060146,-18.328764509736928,False,True,False,True,True
2024-09-18 00:00:00+00:00,78.4207188318,79.4532235487,78.3156813327,78.5001422716,161385,"rgba(239, 83, 80, 0.75)",39.82432414145032,-16.767483696587256,False,True,False,True,True
2024-09-19 00:00:00+00:00,80.5353679154,80.6048634252,79.5624307784,79.5624307784,189170,"rgba(239, 83, 80, 0.5)",45.01209478097141,-11.836058347664448,False,False,False,True,True
2024-09-20 00:00:00+00:00,79.6319262881,80.2077462264,78.7781243107,80.0488993469,893036,#000000,46.75651423891655,-10.224798265001432,False,False,False,False,True
2024-09-23 00:00:00+00:00,79.3738001089,79.7907731677,78.6589891511,79.4432956187,78921,#000000,47.44461585668206,-9.492584889775692,False,False,False,False,True
2024-09-24 00:00:00+00:00,80.5155120555,80.654503075,79.2149532294,79.4631514787,65034,#000000,49.97133036118417,-6.953096741677548,False,False,False,False,True
2024-09-25 00:00:00+00:00,80.2176741564,80.9324851142,80.1481786466,80.5651517053,70279,"rgba(38, 166, 154, 1.0)",51.03924405913161,-5.772960068760099,True,False,True,False,True
2024-09-26 00:00:00+00:00,80.3566651759,80.674358935,79.7808452377,80.4162327558,83102,"rgba(38, 166, 154, 1.0)",52.01595445901179,-4.610481688254886,True,False,True,False,True
2024-09-27 00:00:00+00:00,79.8463695755,80.4531502587,79.5976889676,80.4233085858,458330,"rgba(38, 166, 154, 1.0)",51.51367890999431,-4.610481688254886,True,False,True,False,True
2024-09-30 00:00:00+00:00,79.9856307159,80.274100221,79.0903805276,79.9856307159,84081,"rgba(38, 166, 154, 1.0)",51.49034789697226,-4.501936635444395,True,False,True,False,True
2024-10-01 00:00:00+00:00,80.0453140618,80.2343113238,78.9013832656,79.955789043,138981,"rgba(38, 166, 154, 1.0)",51.61760844305826,-3.9667908021988865,True,False,True,False,True
2024-10-02 00:00:00+00:00,79.92594737,80.6869100301,79.6275306406,79.6374778649,172024,#000000,51.37319275464725,-3.7931985917484496,True,False,False,False,True
2024-10-03 00:00:00+00:00,82.3530701028,82.4823840189,79.7071084351,80.0055251645,116798,"rgba(38, 166, 154, 1.0)",56.100456933584525,0.9739210394421534,True,False,True,False,True
2024-10-04 00:00:00+00:00,82.3729645515,82.7559326876,81.8656561114,82.1143367193,210590,"rgba(38, 166, 154, 1.0)",59.282805274479145,4.061154857497655,True,False,True,False,True
2024-10-07 00:00:00+00:00,82.2138089624,83.1190063751,81.8905241722,81.9850228032,54821,"rgba(38, 166, 154, 1.0)",60.899096067744324,5.621748844268616,True,False,True,False,True
2024-10-08 00:00:00+00:00,82.422700673,82.8205896456,81.8656561114,81.9750755789,68628,"rgba(38, 166, 154, 1.0)",62.36234188952495,7.070972154820858,True,False,True,False,True
2024-10-09 00:00:00+00:00,82.4425951217,82.8603785429,81.8457616628,82.293386757,202843,"rgba(38, 166, 154, 1.0)",63.376812371033694,8.138148067148165,True,False,True,False,True
2024-10-10 00:00:00+00:00,82.2734923083,82.3630173272,81.3285059984,82.3630173272,92958,"rgba(38, 166, 154, 1.0)",63.3874569539701,8.330025048016253,True,False,True,False,True
2024-10-11 00:00:00+00:00,84.4718288819,84.4917233305,82.3431228785,82.3431228785,179568,"rgba(38, 166, 154, 1.0)",67.10148889041109,12.00089437459399,True,False,True,False,True
2024-10-14 00:00:00+00:00,83.874995423,84.2132010497,83.6362620395,84.2132010497,48224,"rgba(38, 166, 154, 1.0)",67.51028697693695,12.487335100277022,True,False,True,False,True
2024-10-15 00:00:00+00:00,82.6315923837,84.3624094144,82.3232284299,83.8551009744,202992,"rgba(38, 166, 154, 0.75)",64.1352041360627,12.487335100277022,True,False,True,False,False
2024-10-16 00:00:00+00:00,82.2138089624,83.1886369453,81.9054450087,83.1886369453,195109,"rgba(38, 166, 154, 0.75)",60.81617551883118,16.122539944197328,True,False,True,False,False
2024-10-17 00:00:00+00:00,81.9551811302,82.104389495,81.1146406756,82.0844950463,125814,"rgba(38, 166, 154, 0.75)",57.94144293775516,13.475803139820997,True,False,True,False,False
2024-10-18 00:00:00+00:00,83.3080036371,83.3577397586,81.5871338306,81.7462894196,240891,"rgba(38, 166, 154, 0.75)",58.80085410031701,13.475803139820997,True,False,True,False,False
2024-10-21 00:00:00+00:00,83.6661037124,84.2728843956,82.8802729915,82.8802729915,112302,"rgba(38, 166, 154, 0.75)",60.00905689373403,13.475803139820997,True,False,True,False,False
2024-10-22 00:00:00+00:00,81.4876615874,83.0991119265,81.4677671388,83.0593230292,100196,"rgba(38, 166, 154, 0.75)",55.73407458322876,11.541319500329081,True,False,True,False,False
2024-10-23 00:00:00+00:00,81.9949700275,82.2834395326,81.5075560361,81.7462894196,58149,"rgba(38, 166, 154, 0.75)",53.92036661122011,9.855571427040651,True,False,True,False,False
2024-10-24 00:00:00+00:00,81.5473449333,82.0049172518,80.9007753529,81.6667116251,68194,#000000,51.805232336450956,7.840692582174064,True,False,False,False,False
2024-10-25 00:00:00+00:00,81.348400447,82.4127534487,80.9405642501,82.1541256165,60881,#000000,49.9869343046984,6.075889539229806,False,False,False,False,False
2024-10-28 00:00:00+00:00,82.2337034111,82.4823840189,81.2151076412,81.4379254659,93947,#000000,50.77590617214812,6.075889539229806,False,False,False,False,False
2024-10-29 00:00:00+00:00,82.0646005977,82.2138089624,81.1395087364,81.726394971,59774,#000000,50.90099818477435,6.075889539229806,False,False,False,False,False
2024-10-30 00:00:00+00:00,81.6567644008,82.2535978597,81.4230046294,81.6567644008,42457,#000000,50.00497737643504,5.596939739562316,False,False,False,False,False
2024-10-31 00:00:00+00:00,80.7316725395,81.7860783169,80.6819364179,81.537397709,81623,"rgba(239, 83, 80, 0.5)",47.3929939081107,2.889040378612961,False,False,False,True,False
2024-11-01 00:00:00+00:00,81.0599309419,81.5523185455,80.8908281286,81.1395087364,51760,"rgba(239, 83, 80, 0.5)",46.55090122689964,1.897845871221513,False,False,False,True,False
2024-11-04 00:00:00+00:00,81.9551811302,82.1939145138,80.8013031097,80.8013031097,56028,#000000,48.245624646435274,1.897845871221513,False,False,False,False,False
2024-11-05 00:00:00+00:00,82.989692459,83.0294813563,82.1740200652,82.1740200652,48380,#000000,51.55158098695716,1.897845871221513,False,False,False,False,True
2024-11-06 00:00:00+00:00,83.8551009744,84.1833593768,82.3729645515,83.7257870583,108001,"rgba(38, 166, 154, 1.0)",55.29634036105274,-0.19483689501643653,True,False,True,False,True
2024-11-07 00:00:00+00:00,84.1435704795,85.4764985377,83.8948898716,84.4519344333,210039,"rgba(38, 166, 154, 1.0)",58.275816525721,2.548604840086604,True,False,True,False,True
2024-11-08 00:00:00+00:00,80.2144168751,83.6560570158,79.8264751269,83.4970008991,165469,#000000,52.373558078017865,8.597448219113524,False,False,False,False,False
2024-11-11 00:00:00+00:00,82.5221729162,83.3080036371,80.8609864556,80.8609864556,226754,#000000,52.24756396087172,8.597448219113524,False,False,False,False,False
2024-11-12 00:00:00+00:00,81.8059727655,82.7907479727,81.37824212,82.7609062998,122421,#000000,51.096049306305375,7.547228608995312,False,False,False,False,False
2024-11-13 00:00:00+00:00,82.1541256165,82.4077798366,81.1693504094,81.5473449333,374346,#000000,50.8726165885137,7.194299119704908,False,False,False,False,False
2024-11-14 00:00:00+00:00,82.4923312433,83.1438744359,81.5075560361,82.2038617381,202539,#000000,51.26813082898485,7.194299119704908,False,False,False,False,False
2024-11-15 00:00:00+00:00,81.8756033357,82.5221729162,81.7811047047,82.3232284299,185567,#000000,50.456021832518424,6.2821593441577335,False,False,False,False,False
2024-11-18 00:00:00+00:00,82.0944422707,82.2734923083,81.3384532227,81.756236644,170476,#000000,50.317581833191845,5.810798071175832,False,False,False,False,False
2024-11-19 00:00:00+00:00,82.6017507107,82.83053687,81.6169755035,81.915392233,138734,#000000,51.171565046050624,5.810798071175832,False,False,False,False,False
2024-11-20 00:00:00+00:00,83.685998161,83.7257870583,82.3630173272,82.8106424213,147027,"rgba(38, 166, 154, 0.5)",53.59187933779614,5.810798071175832,False,False,True,False,True
2024-11-21 00:00:00+00:00,85.5759707809,85.5759707809,83.8585825029,84.2330954984,109121,"rgba(38, 166, 154, 1.0)",57.7592491530011,2.64079265988552,True,False,True,False,True
2024-11-22 00:00:00+00:00,85.516287435,86.1230681182,85.1084512381,85.8047569401,84743,"rgba(38, 166, 154, 1.0)",60.39733758532837,5.133741213874885,True,False,True,False,True
2024-11-25 00:00:00+00:00,86.4612737449,86.6701654555,85.516287435,85.7450735942,260041,"rgba(38, 166, 154, 1.0)",63.29740180276686,7.837552841332553,True,False,True,False,True
2024-11-26 00:00:00+00:00,85.4267624161,86.4115376233,84.9642164855,86.0832792209,129043,"rgba(38, 166, 154, 1.0)",62.76083881945014,7.837552841332553,True,False,True,False,True
2024-11-27 00:00:00+00:00,85.2576596028,86.24243481,85.0487678922,85.168134584,153412,"rgba(38, 166, 154, 1.0)",62.01414209191296,7.837552841332553,True,False,True,False,True
2024-11-29 00:00:00+00:00,86.560745988,86.5706932124,85.6555485754,85.6555485754,68452,"rgba(38, 166, 154, 1.0)",63.334922098158266,8.00461344792285,True,False,True,False,True
2024-12-02 00:00:00+00:00,86.2921709315,86.6651918433,85.7649680428,86.3518542774,78905,"rgba(38, 166, 154, 1.0)",63.54734534025957,8.409203479598354,True,False,True,False,True
2024-12-03 00:00:00+00:00,85.3770262946,86.5010626421,85.2079234812,86.1429625668,119395,"rgba(38, 166, 154, 1.0)",61.50911469253972,8.409203479598354,True,False,True,False,True
2024-12-04 00:00:00+00:00,87.0382127551,87.1177905497,85.1482401353,85.1482401353,152864,"rgba(38, 166, 154, 1.0)",62.555566103945566,8.409203479598354,True,False,True,False,True
2024-12-05 00:00:00+00:00,86.5209570908,87.097896101,85.8544930617,87.0083710822,85125,"rgba(38, 166, 154, 1.0)",62.07066411051527,8.409203479598354,True,False,True,False,True
2024-12-06 00:00:00+00:00,86.0733319966,87.2471044658,85.9838069778,86.7397960257,81110,"rgba(38, 166, 154, 0.75)",60.736301538904726,8.409203479598354,True,False,True,False,False
2024-12-09 00:00:00+00:00,84.9393484247,86.0733319966,84.6807205925,85.9141764076,89736,"rgba(38, 166, 154, 0.5)",57.49443670632846,12.109401922584667,False,False,True,False,False
2024-12-10 00:00:00+00:00,84.0739399093,84.8100345086,83.8252593014,84.4917233305,195900,#000000,53.759079916062774,8.585374564147642,False,True,False,False,False
2024-12-11 00:00:00+00:00,84.1037815823,84.9194539761,83.904837096,84.9194539761,88679,#000000,51.33149124042736,6.372777754471613,False,True,False,False,False
2024-12-12 00:00:00+00:00,82.7907479727,83.874995423,82.4028062244,83.7257870583,164631,"rgba(239, 83, 80, 1.0)",47.46934368704442,2.8417400009522567,False,True,False,True,False
2024-12-13 00:00:00+00:00,82.1740200652,83.0493758049,81.8557088871,82.7708535241,86255,"rgba(239, 83, 80, 1.0)",43.972224955979435,-0.2832480391161454,False,True,False,True,False
2024-12-16 00:00:00+00:00,81.6468171765,82.7310646268,81.4379254659,82.0248117005,101446,"rgba(239, 83, 80, 1.0)",40.88346496330078,-3.015757469349076,False,True,False,True,False
2024-12-17 00:00:00+00:00,80.7117780909,81.5274504847,80.5824641748,81.2489282039,88048,"rgba(239, 83, 80, 1.0)",37.585973953370235,-5.960527381402272,False,True,False,True,False
2024-12-18 00:00:00+00:00,79.1301694248,81.1594031851,79.0207499574,80.9007753529,115096,"rgba(239, 83, 80, 1.0)",33.67192447095545,-9.482724718568427,False,True,False,True,False
2024-12-19 00:00:00+00:00,79.3689028084,80.1547335293,79.0008555087,79.4285861543,108915,"rgba(239, 83, 80, 1.0)",31.725921425508552,-11.184589931874214,False,True,False,True,False
2024-12-20 00:00:00+00:00,79.0804333033,79.8861584728,78.5930193118,78.8118582467,159555,"rgba(239, 83, 80, 1.0)",30.109037846826126,-12.69412329119669,False,True,False,True,False
2024-12-23 00:00:00+00:00,78.8715415926,79.1401166491,78.1652886663,79.1401166491,105052,"rgba(239, 83, 80, 1.0)",28.791907972546728,-14.026855769785541,False,True,False,True,False
2024-12-24 00:00:00+00:00,79.1600110978,79.229641668,78.4835998444,78.7123860036,181087,"rgba(239, 83, 80, 1.0)",28.8732906320864,-14.149005148767685,False,True,False,True,False
2024-12-26 00:00:00+00:00,79.3390611354,79.4086917056,78.4338637228,78.7919637981,29526,"rgba(239, 83, 80, 1.0)",29.540775455203477,-14.149005148767685,False,True,False,True,False
2024-12-27 00:00:00+00:00,78.4637053957,79.2793777895,77.9166080584,79.2097472193,47540,"rgba(239, 83, 80, 1.0)",28.726480981778643,-14.887687169082973,False,True,False,True,False
2024-12-30 00:00:00+00:00,78.1354469933,78.3940748255,77.2004079077,78.0857108718,41565,"rgba(239, 83, 80, 1.0)",27.749626432661568,-16.177416733979463,False,True,False,True,False
2024-12-31 00:00:00+00:00,78.1815394466,78.2861801304,77.5736269028,78.0619500938,271193,"rgba(239, 83, 80, 1.0)",27.280598787071227,-16.99332630432184,False,True,False,True,False
2025-01-02 00:00:00+00:00,78.2712314613,78.5004443877,77.8746362938,78.1516421084,155963,"rgba(239, 83, 80, 1.0)",27.349049844721275,-17.319118853740058,False,True,False,True,False
2025-01-03 00:00:00+00:00,78.9190071228,78.9788017992,78.2512999025,78.3310261377,134299,"rgba(239, 83, 80, 0.75)",30.048336116330773,-17.319118853740058,False,True,False,True,True
2025-01-06 00:00:00+00:00,76.8162276679,79.8856877252,76.646809418,79.2279462844,77501,"rgba(239, 83, 80, 0.75)",28.520364854485138,-17.319118853740058,False,True,False,True,True
2025-01-07 00:00:00+00:00,76.9557485796,77.4341059911,76.6567751974,76.8461250061,146491,"rgba(239, 83, 80, 0.75)",28.002103122082143,-17.319118853740058,False,True,False,True,True
2025-01-08 00:00:00+00:00,76.6667409768,76.7265356532,75.9193075213,76.6866725356,76014,"rgba(239, 83, 80, 0.75)",27.26220391891255,-18.16645239386802,False,True,False,True,True
2025-01-10 00:00:00+00:00,75.8595128449,76.8261934473,75.3113949775,76.0986915506,109827,"rgba(239, 83, 80, 1.0)",25.74800286691044,-19.827729088243874,False,True,False,True,False
2025-01-13 00:00:00+00:00,76.3378702564,76.4076307122,74.7234139925,75.3313265363,87033,"rgba(239, 83, 80, 1.0)",26.58993979130758,-19.827729088243874,False,True,False,True,False
2025-01-14 00:00:00+00:00,77.2447561824,77.603524241,76.7365014327,76.8261934473,144074,"rgba(239, 83, 80, 0.75)",30.267605753269606,-24.08212014220693,False,True,False,True,True
2025-01-15 00:00:00+00:00,77.1450983883,78.3858379245,77.1052352707,78.0719158732,91280,"rgba(239, 83, 80, 0.75)",32.52485307783763,-21.947934818147317,False,True,False,True,True
2025-01-16 00:00:00+00:00,76.3378702564,77.2248246236,76.1136402197,77.2248246236,120958,"rgba(239, 83, 80, 0.75)",32.53050630966452,-21.903968303326156,False,True,False,True,True
2025-01-17 00:00:00+00:00,77.1949272854,77.3244824177,75.867684784,76.3378702564,83151,"rgba(239, 83, 80, 0.75)",35.327047910605955,-19.19068553891185,False,True,False,True,True
2025-01-21 00:00:00+00:00,77.9523265203,78.1217447702,77.138022685,77.4341059911,66039,"rgba(239, 83, 80, 0.75)",39.31292195157473,-15.469293708681043,False,True,False,True,True
