date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,29.635,29.635,29.605,29.615,13.0,29.880147881368394,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15219496150104656,29.87781619505934,-1.726838999578399,44.1512125996159,-14.677427321905988,True,False,False,True,True,0.0,29.8602,29.9106,29.69625,29.475,-1,0.0,0.0,0.0,0.0,0,0.9311568488289577,1.0191625266146216,False,False,False,False,-0.21152014876309327,-0.21546740048100504,False,False,False,False,-3871.0,-3304.5177334138502,False,False,False,False,252.7731352947097,False,False,False,False
2025-07-09 15:05:00+00:00,29.6,29.66,29.59,29.66,206.0,29.877845555265104,#000000,0.0,0.0,0.1547882017060281,29.875802444678705,-1.3941788992972086,49.2642252885403,-9.530093701740654,True,False,False,False,True,0.0,29.8543,29.909899999999997,29.69625,29.47625,-1,0.0,0.0,0.0,0.0,0,0.9375886524822702,1.013475177304966,False,False,False,False,-0.20547531599452604,-0.21047135823776553,False,False,False,False,-3665.0,-3310.106605764023,False,False,False,False,252.04797040641964,False,False,False,False
2025-07-09 15:10:00+00:00,29.665,29.68,29.63,29.65,256.0,29.87525291795249,#000000,0.0,0.0,0.1573648998719545,29.873530917797705,-1.420462364730574,50.56805543813872,-7.819678045788351,True,False,False,False,True,0.0,29.8472,29.909100000000002,29.69625,29.5,-1,0.0,0.0,0.0,0.0,0,0.9464668094218425,1.011420413990009,False,False,False,False,-0.16949957212600023,-0.18998546518188286,False,False,False,False,-3921.0,-3319.5778211785337,False,False,False,False,252.10924218306428,False,False,False,False
2025-07-09 15:15:00+00:00,29.65,29.695,29.615,29.63,3.0,29.875216901785997,#000000,0.0,0.0,0.1602219181730812,29.873499882634423,-1.5197663678659816,48.70238155755394,-7.819678045788351,True,False,False,False,True,0.0,29.840700000000002,29.908,29.69625,29.49625,-1,0.0,0.0,0.0,0.0,0,0.9440905874026898,0.9992922859164914,False,False,False,False,-0.16949957212600023,-0.17974251865394153,False,False,False,False,-3924.0,-3328.9487076718897,False,False,False,False,248.24708338952837,False,False,False,False
2025-07-09 15:20:00+00:00,29.625,29.66,29.625,29.66,0.0,29.875216901785997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16179711464146895,29.873499882634423,-1.3195530903472767,51.62934193623459,-5.820435569787513,True,False,True,False,True,0.0,29.8342,29.907449999999997,29.69625,29.494999999999997,-1,0.0,0.0,0.0,0.0,0,0.9524147727272735,1.0028409090909105,False,False,False,False,-0.18443152662986337,-0.18208702264190246,False,False,False,False,-3924.0,-3338.174309103333,False,False,False,False,244.39829139899305,False,False,False,False
2025-07-09 15:25:00+00:00,29.66,29.715,29.66,29.7,203.0,29.874098189648937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16258796648843696,29.872460641216705,-1.060722050601271,57.27946227488282,-0.17571619770786384,True,False,True,False,True,0.0,29.828699999999998,29.906349999999996,29.69625,29.53625,1,0.0,0.0,0.0,0.0,0,0.9573257467994318,0.9957325746799445,False,False,False,False,-0.1310075767126963,-0.15654729967729938,False,False,False,False,-3721.0,-3344.109591132739,False,False,False,False,243.75645742381485,False,False,False,False
2025-07-09 15:30:00+00:00,29.68,29.7,29.675,29.7,105.0,29.873409753859967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16380657677453858,29.87183926299959,-1.0490376295214807,60.104522444206935,2.759122061292828,True,False,True,False,True,0.0,29.823199999999996,29.90375,29.833750000000002,29.541249999999998,1,0.0,0.0,0.0,0.0,0,0.955840455840457,0.9971509971509988,False,False,False,False,-0.1310075767126963,-0.14377743819499783,False,False,False,False,-3721.0,-3349.95285328572,False,False,False,False,241.60519451801926,False,False,False,False
2025-07-09 15:35:00+00:00,29.7,29.71,29.685,29.7,422.0,29.87060917239715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648511477087711,29.869334041219812,-1.0271935838685273,61.51705252886899,4.515923584747327,True,False,True,False,True,0.0,29.8176,29.9014,29.82125,29.573749999999997,1,0.0,0.0,0.0,0.0,0,0.9558089807555246,0.9964362081254466,False,False,False,False,-0.11924626538490314,-0.13151185178995048,False,False,False,False,-3721.0,-3355.7055222270264,False,False,False,False,244.40201320766235,False,False,False,False
2025-07-09 15:40:00+00:00,29.705,29.71,29.705,29.71,0.0,29.87060917239715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16526050960841843,29.869334041219812,-0.9641386293516213,63.486715650866856,6.870602059823824,True,False,True,False,True,0.0,29.812400000000004,29.89895,29.815,29.599999999999998,1,0.0,0.0,0.0,0.0,0,0.9605451936872317,0.9964131994261136,False,False,False,False,-0.10751769896127217,-0.11951477537561132,False,False,False,False,-3721.0,-3361.369002502576,False,False,False,False,240.61283470831873,False,False,False,False
2025-07-09 15:45:00+00:00,29.695,29.72,29.685,29.72,1001.0,29.864090188387166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532591344872638,29.86356029745696,-0.8683472207246234,65.74386537662667,9.475686305410576,True,False,True,False,True,0.0,29.807100000000002,29.896099999999997,29.806250000000002,29.599999999999998,1,0.0,0.0,0.0,0.0,0,0.9583333333333345,0.9928160919540249,False,False,False,False,-0.11337809969956533,-0.11644643753758832,False,False,False,False,-2720.0,-3351.42529703742,False,False,False,False,252.40178300741456,False,False,False,False
2025-07-09 15:50:00+00:00,29.72,29.76,29.72,29.745,81.0,29.863795113540867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16545264149168082,29.8632863201415,-0.7149255465192915,69.70205010842844,13.526572305090781,True,False,True,False,True,0.0,29.8024,29.893800000000002,29.846250000000005,29.63375,1,0.0,0.0,0.0,0.0,0,0.9606299212598437,0.9856836077308532,False,False,False,False,-0.06958582867842956,-0.09301613310800894,False,False,False,False,-2639.0,-3340.379943594979,False,False,False,False,249.74439102280348,False,False,False,False
2025-07-09 15:55:00+00:00,29.745,29.775,29.745,29.775,303.0,29.863250234379326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16488188510577534,29.86272671624025,-0.5320579406523189,74.29484028781992,17.983375537948547,True,False,True,False,True,0.0,29.7986,29.89265,29.85625,29.663749999999997,1,0.0,0.0,0.0,0.0,0,0.97830802603037,0.9812002892263213,False,False,False,False,-0.046349000182943495,-0.06968256664547622,False,False,False,False,-2336.0,-3324.808161523739,False,False,False,False,250.5700593790391,False,False,False,False
2025-07-09 16:00:00+00:00,29.76,29.78,29.76,29.78,107.0,29.8631029788626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635562553027143,29.862568531396708,-0.5048326109196273,76.98345748747178,20.653889477085684,True,False,True,False,True,0.0,29.7946,29.890749999999997,29.858750000000004,29.681250000000002,1,0.0,0.0,0.0,0.0,0,0.9948680351906174,0.9677419354838727,False,False,False,False,-0.03475087580847359,-0.052216721226974905,False,False,False,False,-2229.0,-3307.818887701665,False,False,False,False,248.3441669855656,False,False,False,False
2025-07-09 16:05:00+00:00,29.78,29.82,29.78,29.8,11.0,29.86311184378035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624170751685434,29.8625721491848,-0.3852559782884077,79.82970196441329,23.529768311019097,True,False,True,False,True,0.0,29.7912,29.888900000000003,29.87875,29.72125,1,0.0,0.0,0.0,0.0,0,0.984604105571849,0.9640762463343128,False,False,False,False,-5.789472664500513e-08,-0.026108389560850775,False,False,False,False,-2218.0,-3290.922470838073,False,False,False,False,244.6644124586576,False,False,False,False
2025-07-09 16:10:00+00:00,29.785,29.805,29.77,29.805,698.0,29.862894559682037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15958453943043208,29.862182852049838,-0.3583232577161127,81.61073005055539,25.49858306553851,True,False,True,False,True,0.0,29.7883,29.887150000000002,29.86625,29.72125,1,0.0,0.0,0.0,0.0,0,0.9824175824175833,0.9670329670329684,False,False,False,False,-0.014474750390137198,-0.020291569975493987,False,False,False,False,-1520.0,-3263.466308499498,False,False,False,False,251.69287118022882,False,False,False,False
2025-07-09 16:15:00+00:00,29.835,29.835,29.795,29.825,201.0,29.863099883659892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15818901910614286,29.862301609394514,-0.2358040375070898,83.84362004570943,27.94000099882409,True,False,True,False,True,0.6393309799413878,29.785300000000003,29.88555,29.89,29.740000000000002,1,0.0,0.0,0.0,0.0,0,0.983859134262657,0.9699192956713145,False,False,False,False,0.01737010687309797,-0.001460731551198009,False,False,False,False,-1319.0,-3233.3195440266377,False,False,False,False,250.90693519293845,False,False,False,False
2025-07-09 16:20:00+00:00,29.84,29.84,29.82,29.82,501.0,29.86369087621575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568208939930856,29.862679357849945,-0.27215351706786406,83.02224384455246,27.94000099882409,True,False,True,False,True,0.3392774337036677,29.7822,29.88335,29.90375,29.756249999999998,1,0.0,0.0,0.0,0.0,0,0.9962880475129926,0.9680772086117313,False,False,False,False,0.034750759879134306,0.016645014163968148,False,False,False,False,-1820.0,-3211.4076131114957,False,False,False,False,254.78434705041226,False,False,False,False
2025-07-09 16:25:00+00:00,29.825,29.88,29.82,29.86,547.0,29.864252371470474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15622682170426946,29.862934092779575,-0.0187809797803472,85.24487420575633,30.007804249877907,True,False,True,False,True,2.681166968486039,29.779799999999994,29.881700000000002,29.9325,29.767500000000002,1,0.0,0.0,0.0,0.0,0,0.9985196150999268,0.9511472982975586,False,False,False,False,0.057959482828602395,0.03730224849628527,False,False,False,False,-1273.0,-3181.354781900465,False,False,False,False,259.31482228994076,False,False,False,False
2025-07-09 16:30:00+00:00,29.85,29.88,29.85,29.86,110.0,29.86339663182274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15561771709503913,29.863269798246154,-0.021011735085138046,86.35618938635827,31.466680132940738,True,False,True,False,True,2.681166968486039,29.777200000000004,29.88,29.9525,29.777500000000003,1,-1.0,29.88,29.85,0.0,0,1.0135236664162295,0.9534184823441033,False,False,False,False,0.0754056818114407,0.056353965153862984,False,False,False,False,-1273.0,-3151.767886057047,False,False,False,False,256.9998638048254,False,False,False,False
2025-07-09 16:35:00+00:00,29.87,29.875,29.835,29.845,107.0,29.86297544673201,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15455524683530503,29.862980085821274,-0.1163343606214467,81.17345786211196,36.20971133258742,True,False,True,False,False,1.741265581233428,29.774900000000002,29.87785,29.943749999999998,29.777500000000003,1,0.0,0.0,0.0,0.0,0,1.0007564296520433,0.9576399394856292,False,False,False,False,0.06377044552024382,0.0600622053370534,False,False,False,False,-1380.0,-3124.2986165057746,False,False,False,False,254.67428452102965,False,False,False,False
2025-07-09 16:40:00+00:00,29.84,29.85,29.8,29.83,1497.0,29.858434311160323,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15291424317493604,29.85957820379572,-0.19343001136842775,73.53790726113927,29.296382336926698,True,False,True,False,False,0.805342222621988,29.771900000000002,29.8769,29.91625,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9841269841269851,0.9667422524565393,False,False,False,False,0.028955394946397636,0.04450880014172552,False,False,False,False,-2877.0,-3120.4645294281654,False,False,False,False,273.93514832690516,False,False,False,False
2025-07-09 16:45:00+00:00,29.83,29.85,29.81,29.835,0.0,29.858434311160323,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15161583149644378,29.85957820379572,-0.16210842596801203,70.55711782606576,26.734536541988632,True,False,True,False,False,1.1118480973954732,29.7692,29.8756,29.92375,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9871212121212125,0.9666666666666679,False,False,False,False,0.034750759879134306,0.03962978001042991,False,False,False,False,-2877.0,-3116.689885561062,False,False,False,False,269.68809176369734,False,False,False,False
2025-07-09 16:50:00+00:00,29.835,29.86,29.825,29.85,382.0,29.859066130563168,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1504311221872661,29.85995472333684,-0.06617462658057893,71.44389419219058,26.734536541988632,True,False,True,False,False,2.034586077344386,29.766699999999997,29.87455,29.94,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9871212121212125,0.964393939393941,False,False,False,False,0.04925024142720649,0.0444400107188182,False,False,False,False,-2495.0,-3107.051282684146,False,False,False,False,271.42936165883384,False,False,False,False
2025-07-09 16:55:00+00:00,29.845,29.865,29.845,29.845,106.0,29.85930258346924,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1493495808407072,29.860104830972993,-0.10113741791552051,69.9362627628026,25.85666799804872,True,False,True,False,False,1.7087485064690071,29.764200000000002,29.87365,29.947499999999998,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9871309613928846,0.9636638909916747,False,False,False,False,0.06377044552023971,0.054105228119528954,False,False,False,False,-2601.0,-3099.205526363461,False,False,False,False,268.86456535404574,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.835,29.86,150.0,29.85960939191917,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14859331402512896,29.860298775664024,-0.0020106938591728882,71.68963107236922,25.85666799804872,True,False,True,False,False,2.6456101754986854,29.7623,29.87315,29.9375,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9886191198786045,0.9650986342943869,False,False,False,False,0.05505549145942385,0.0545803597894764,False,False,False,False,-2451.0,-3089.1558282803067,False,False,False,False,267.0217038756884,False,False,False,False
2025-07-09 17:05:00+00:00,29.86,29.86,29.83,29.84,440.0,29.859943926224265,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1479028473432809,29.860466766900213,-0.13837980314679327,65.29119427887701,21.23164277005303,True,False,True,False,False,1.3183232573012056,29.7599,29.8725,29.932499999999997,29.777500000000003,1,0.0,0.0,0.0,0.0,1,0.9954233409610987,0.9588100686498872,False,False,False,False,0.05215242744372527,0.05336639361660084,False,False,False,False,-2891.0,-3086.0836448961154,False,False,False,False,269.7035379241273,False,False,False,False
2025-07-09 17:10:00+00:00,29.835,29.855,29.79,29.795,620.0,29.858402521306413,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1472405949213408,29.859241329761105,-0.43630175357157447,52.01751621646136,9.410821772221553,False,True,True,False,False,0.0,29.756400000000003,29.8717,29.921249999999997,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9893292682926834,0.961128048780489,False,False,False,False,0.0260584657904282,0.03971242970351452,False,False,False,False,-3511.0,-3092.671495362842,False,False,False,False,275.1344908245284,False,False,False,False
2025-07-09 17:15:00+00:00,29.79,29.81,29.79,29.805,17.0,29.85834440968582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14580923610433907,29.859195933264562,-0.37169067414755985,47.87605129470366,6.142190467277153,False,True,False,True,False,0.0,29.7533,29.87015,29.888749999999998,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9854294478527614,0.9716257668711674,False,False,False,False,-5.7894730808341955e-08,0.019856185904391855,False,False,False,False,-3494.0,-3098.8936427215576,False,False,False,False,271.13240569546593,False,False,False,False
2025-07-09 17:20:00+00:00,29.805,29.81,29.795,29.8,0.0,29.85834440968582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14505357817212952,29.859195933264562,-0.4080970218763992,44.81320198403391,3.4365325316127624,False,True,False,True,False,0.0,29.750500000000002,29.86855,29.887500000000003,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9876733436055478,0.9676425269645623,False,False,False,False,0.0028946865245666454,0.01137543621447925,False,False,False,False,-3494.0,-3105.0193226793626,False,False,False,False,266.92880250638893,False,False,False,False
2025-07-09 17:25:00+00:00,29.8,29.845,29.8,29.81,145.0,29.858094701126277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438311071617851,29.858988672908172,-0.3405985942461629,46.06986562317701,3.4365325316127624,False,True,False,True,False,0.0,29.747600000000002,29.86645,29.908749999999998,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9907407407407415,0.9614197530864212,False,False,False,False,0.0260584657904282,0.018716951002453727,False,False,False,False,-3349.0,-3108.8019688393724,False,False,False,False,265.03843347528215,False,False,False,False
2025-07-09 17:30:00+00:00,29.815,29.815,29.795,29.8,0.0,29.858094701126277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14272524477293072,29.858988672908172,-0.4133023068345021,44.32090062393604,2.352461053360919,False,True,False,True,False,0.0,29.7445,29.864300000000004,29.88375,29.777500000000003,1,0.0,0.0,0.0,0.0,0,0.9891304347826098,0.9673913043478275,False,False,False,False,0.005789479456982383,0.012253215229718055,False,False,False,False,-3349.0,-3112.525969322483,False,False,False,False,260.9293104756654,False,False,False,False
2025-07-09 17:35:00+00:00,29.8,29.8,29.735,29.735,2.0,29.858079355709947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418758815506118,29.858977075591906,-0.8738417991621739,34.24205773615813,-7.199582472807137,False,True,False,True,False,0.0,29.7399,29.862149999999996,29.8525,29.777500000000003,-1,0.0,0.0,0.0,0.0,0,0.9828526890101331,0.9711613406079513,False,False,False,False,-0.037649409229562725,-0.012698096999922335,False,False,False,False,-3351.0,-3116.223241115933,False,False,False,False,256.91490256131397,False,False,False,False
2025-07-09 17:40:00+00:00,29.745,29.745,29.725,29.745,4.0,29.858041589161207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14079887898815727,29.858948684877383,-0.8093010803514026,31.93363064828511,-9.458029020730152,False,True,False,True,False,0.0,29.735,29.859949999999998,29.816249999999997,29.653750000000002,-1,0.0,0.0,0.0,0.0,0,0.9758190327613113,0.9750390015600634,False,False,False,False,-0.07540579826052463,-0.04405194763022348,False,False,False,False,-3347.0,-3119.8011753621977,False,False,False,False,252.99374128129358,False,False,False,False
2025-07-09 17:45:00+00:00,29.745,29.75,29.725,29.73,24.0,29.85780829222807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13990691886373363,29.858773363600516,-0.9204216964133006,29.121409943770946,-12.428629354144718,False,True,False,True,False,0.0,29.7321,29.857149999999997,29.816249999999997,29.655,-1,0.0,0.0,0.0,0.0,0,0.9755520504731869,0.9850157728706637,False,False,False,False,-0.07249520065077117,-0.058273574140497324,False,False,False,False,-3371.0,-3123.695730782939,False,False,False,False,249.4434507187929,False,False,False,False
2025-07-09 17:50:00+00:00,29.73,29.73,29.685,29.695,101.0,29.856542465848996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390039211320582,29.857825551208105,-1.171373799257182,24.643138434058173,-16.96432801028014,False,True,False,True,False,0.0,29.7278,29.8539,29.794999999999998,29.62,-1,0.0,0.0,0.0,0.0,0,0.9534136546184745,1.0136546184738968,False,False,False,False,-0.10751769896127217,-0.08289563655088475,False,False,False,False,-3472.0,-3129.095796972351,False,False,False,False,247.14200187043951,False,False,False,False
2025-07-09 17:55:00+00:00,29.685,29.69,29.645,29.645,100.0,29.854924025687268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387170300086177,29.85661590456998,-1.5255221695334393,19.57909686093396,-21.952200503855423,False,True,False,True,False,0.0,29.7239,29.85055,29.759999999999998,29.575000000000003,-1,0.0,0.0,0.0,0.0,0,0.9268488745980714,1.02170418006431,False,False,False,False,-0.1546421183154048,-0.11876887743314478,False,False,False,False,-3572.0,-3135.962528802237,False,False,False,False,244.86073052361098,False,False,False,False
2025-07-09 18:00:00+00:00,29.645,29.68,29.635,29.68,112.0,29.853221106440436,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13807883894993853,29.855338501474968,-1.2698433938783222,25.00604427706441,-21.952200503855423,False,True,False,True,True,0.0,29.7213,29.847199999999997,29.744999999999997,29.57,-1,0.0,0.0,0.0,0.0,0,0.9299516908212572,1.01851851851852,False,False,False,False,-0.16652235033198662,-0.1426456138825657,False,False,False,False,-3460.0,-3140.9863655649933,False,False,False,False,242.8008742364232,False,False,False,False
2025-07-09 18:05:00+00:00,29.685,29.7,29.675,29.675,28.0,29.852851086321238,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1371243270943501,29.855059719034426,-1.313112872455757,27.26149497147448,-21.952200503855423,False,True,False,True,True,0.0,29.719499999999996,29.84335,29.744999999999997,29.598750000000003,-1,0.0,0.0,0.0,0.0,0,0.926948051948053,1.0235389610389627,False,False,False,False,-0.1310075767126963,-0.136826595297631,False,False,False,False,-3488.0,-3146.3664219128227,False,False,False,False,239.47062812423056,False,False,False,False
2025-07-09 18:10:00+00:00,29.675,29.695,29.665,29.67,40.0,29.85230353582865,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13628210011152603,29.854647157101656,-1.3548892844368332,27.888527516760924,-21.952200503855423,False,True,False,True,True,0.0,29.719300000000004,29.839700000000004,29.744999999999997,29.5875,-1,0.0,0.0,0.0,0.0,0,0.9355102040816331,1.0204081632653073,False,False,False,False,-0.13985209557969103,-0.138339345438661,False,False,False,False,-3528.0,-3152.2832215730887,False,False,False,False,236.3780602463355,False,False,False,False
2025-07-09 18:15:00+00:00,29.67,29.69,29.64,29.64,103.0,29.850738448048162,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13605238789616808,29.853468393348066,-1.5690161462728596,25.465883653325502,-21.952200503855423,False,True,False,True,True,0.0,29.719299999999997,29.834899999999998,29.744999999999997,29.57125,-1,0.0,0.0,0.0,0.0,0,0.9454545454545462,1.0206611570247945,False,False,False,False,-0.15760799112163296,-0.14797366828014696,False,False,False,False,-3631.0,-3159.705187130095,False,False,False,False,234.31018334329156,False,False,False,False
2025-07-09 18:20:00+00:00,29.64,29.655,29.63,29.655,41.0,29.8500917531748,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13504213556655364,29.852980878525127,-1.46606744402049,28.12838405502577,-28.92942174993367,False,True,False,True,True,0.0,29.719900000000003,29.831100000000003,29.737499999999997,29.5475,-1,0.0,0.0,0.0,0.0,0,0.9366138448707262,1.027522935779817,False,False,False,False,-0.18443152662986337,-0.16620259745500515,False,False,False,False,-3590.0,-3166.3764245389307,False,False,False,False,231.313126237194,False,False,False,False
2025-07-09 18:25:00+00:00,29.655,29.665,29.62,29.625,252.0,29.846057539786937,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13429991983789671,29.84993060541792,-1.674837972274425,26.53105550404619,-28.92942174993367,False,True,False,True,True,0.0,29.721000000000004,29.82705,29.732499999999998,29.5525,-1,0.0,0.0,0.0,0.0,0,0.9391891891891898,1.0295608108108116,False,False,False,False,-0.18443152662986337,-0.17531706204243425,False,False,False,False,-3842.0,-3176.851208654606,False,False,False,False,231.63385296219874,False,False,False,False
2025-07-09 18:30:00+00:00,29.625,29.64,29.615,29.64,420.0,29.8126140566173,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13307181560385,29.831759164100866,-1.441020123086963,29.4812274033223,-26.79233150142909,False,True,False,True,True,0.0,29.7221,29.823800000000002,29.71875,29.536249999999995,-1,0.0,0.0,0.0,0.0,0,0.9209855564995757,1.0407816482582848,False,False,False,False,-0.20245847007083126,-0.18888776605663277,False,False,False,False,-3422.0,-3180.6519651095737,False,False,False,False,234.55425834262977,False,False,False,False
2025-07-09 18:35:00+00:00,29.64,29.71,29.635,29.71,443.0,29.811384343425168,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13078115962059914,29.830372838853187,-0.9204142187023856,42.85668394763583,-14.522535284043606,False,True,False,True,True,0.0,29.725900000000003,29.82125,29.71875,29.568749999999998,-1,0.0,0.0,0.0,0.0,0,0.9292412617220808,1.0298380221653887,False,False,False,False,-0.14871840704303305,-0.1688030865498329,False,False,False,False,-2979.0,-3177.5255780536113,False,False,False,False,237.78597526755024,False,False,False,False
2025-07-09 18:40:00+00:00,29.71,29.735,29.71,29.73,43.0,29.81145835093296,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12890767699864145,29.830372938220037,-0.7786420526459005,51.84392083766966,-6.819435737181074,False,False,True,False,True,0.0,29.73,29.818550000000002,29.71875,29.62375,1,0.0,0.0,0.0,0.0,0,0.9388458225667538,1.0267011197243765,False,False,False,False,-0.08997892979781223,-0.12939100817382257,False,False,False,False,-2936.0,-3173.780995448129,False,False,False,False,234.76603766650294,False,False,False,False
2025-07-09 18:45:00+00:00,29.735,29.825,29.735,29.755,805.0,29.802520000384806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264356475562561,29.82845824456555,-0.5809931454091386,58.93984502319687,-0.7913695444504469,True,False,True,False,True,0.0,29.7346,29.81575,29.89,29.67,1,0.0,0.0,0.0,0.0,0,0.9317406143344716,1.0136518771331067,False,False,False,False,-0.02316208969794258,-0.07627654893588258,False,False,False,False,-2131.0,-3157.6138482318793,False,False,False,False,243.60687429182846,False,False,False,False
2025-07-09 18:50:00+00:00,29.755,29.775,29.745,29.77,556.0,29.80227697300906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240808730750226,29.827792828851166,-0.4657674258644469,63.932953741329136,3.585131373445165,True,False,True,False,True,0.0,29.738899999999997,29.81335,29.866249999999997,29.67,1,0.0,0.0,0.0,0.0,0,0.9333333333333342,1.0222222222222233,False,False,False,False,-0.046349000182943495,-0.06131277455941304,False,False,False,False,-1575.0,-3133.0771994220827,False,False,False,False,248.45017856637375,False,False,False,False
2025-07-09 18:55:00+00:00,29.77,29.785,29.77,29.77,519.0,29.80274703050323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215014180764626,29.827646559003473,-0.47445173822740994,66.42950810039527,6.06951344798766,True,False,True,False,True,0.0,29.741200000000003,29.81105,29.88125,29.67375,1,0.0,0.0,0.0,0.0,0,0.9364806866952798,1.0214592274678125,False,False,False,False,-0.026058581658529808,-0.04368567810897142,False,False,False,False,-1575.0,-3108.920963772128,False,False,False,False,252.64474944131368,False,False,False,False
2025-07-09 19:00:00+00:00,29.775,29.775,29.73,29.745,67.0,29.802537899826074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11891639125076424,29.82745513975584,-0.6933875043513841,62.101326807053084,6.06951344798766,True,False,True,False,True,0.0,29.7436,29.808600000000002,29.859999999999996,29.67375,1,0.0,0.0,0.0,0.0,0,0.945661700262928,1.0280455740578454,False,False,False,False,-0.05505560760020697,-0.0493706428545892,False,False,False,False,-1642.0,-3086.17800309349,False,False,False,False,249.7665362716809,False,False,False,False
2025-07-09 19:05:00+00:00,29.725,29.74,29.7,29.7,254.0,29.800542426836415,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11671100830451325,29.825943378672545,-1.079104537799413,52.61101364501894,13.3603526358106,False,False,True,False,False,0.0,29.7449,29.80595,29.826249999999998,29.67375,1,0.0,0.0,0.0,0.0,0,0.9395796847635727,1.0113835376532407,False,False,False,False,-0.09289793853506793,-0.07113429069482857,False,False,False,False,-1896.0,-3067.725630952506,False,False,False,False,249.83217136824396,False,False,False,False
