date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,39.49178948141358,40.033517824309605,41.03120549534474,41.2885701265572,41.44867010016914,41.57495066784893,,39.516803272064756,41.4371202461706,,41.56690360573306,"rgba(38, 166, 154, 1.0)",0.7709261891968137,41.56690360573306,0.9703865360266706,6,0.2102140251119484,1.2612841506716903,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.638866190946928
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,39.4985832828505,40.04171041983477,41.03713763932485,41.2945581140027,41.455492893375514,41.58689224149856,,39.52510616480997,41.445810935857004,,41.573320715696696,"rgba(38, 166, 154, 1.0)",0.7791742684026951,41.573320715696696,0.9197933162917379,6,0.20802337921814762,1.2481402753088857,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.281826793963269
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,39.509163054851285,40.05448941240974,41.046543009699775,41.30412652887019,41.46644830288241,41.6058715361334,,39.53801978646077,41.459681128099405,,41.6293679968326,"rgba(38, 166, 154, 1.0)",0.7885177564599228,41.6293679968326,1.0534093828102902,6,0.20526541251846697,1.2315924751108018,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.150722756887486
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,39.51079207481677,40.056436726261204,41.04792612601209,41.305502750644735,41.4679884346334,41.608437758040786,,39.540005451721896,41.46162563753124,,41.630081521877166,"rgba(38, 166, 154, 1.0)",0.7911912389409516,41.630081521877166,0.7203296119478027,5,0.20715639001671454,1.0357819500835728,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.48973801850364
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,39.51196827432797,40.05784202835207,41.048923804322826,41.306494919344445,41.469097770001774,41.61027959062095,,39.54143881722895,41.46302502648579,,41.63070435037336,"rgba(38, 166, 154, 1.0)",0.7921374493981984,41.63070435037336,0.7565551282570169,5,0.20546937823323708,1.0273468911661854,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.825833836341545
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,39.51464320827639,40.061017710753255,41.05112364696882,41.30864876276726,41.47146781142657,41.61412034543966,,39.54469671571817,41.46601314433732,,41.63134472316638,"rgba(38, 166, 154, 1.0)",0.7935509032421195,41.63134472316638,0.6661894966961186,4,0.16201848812949987,0.6480739525179995,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.855564663196553
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,39.52006413448404,40.06744170647634,41.05556138756818,41.31298298987118,41.47622026197511,41.6217333254641,,39.551294311514425,41.471990035778404,,41.6336052187235,"rgba(38, 166, 154, 1.0)",0.7948726058053645,41.6336052187235,0.6999798171591991,4,0.16120360443404405,0.6448144177361762,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.202888624819689
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,39.521576400279976,40.06926889426588,41.05693262735246,41.314389159366186,41.47783512086164,41.62446659739782,,39.55313549871263,41.47401359798225,,41.63603412108583,"rgba(38, 166, 154, 1.0)",0.7968409643855404,41.63603412108583,1.096788340428886,4,0.15921414657775257,0.6368565863110103,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.766330890987831
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,39.52381459519642,40.072014227330214,41.059115293549795,41.31669665918057,41.480557076780144,41.62921269469643,,39.555861752609545,41.47741839474229,,41.64130168700136,"rgba(38, 166, 154, 1.0)",0.8032803073974941,41.64130168700136,1.3117442358477118,4,0.15671334016035768,0.6268533606414307,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.698101231195672
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,39.52739453172843,40.076411391619764,41.06263704500034,41.32043174982657,41.48497192883676,41.63689605318358,,39.56022093400307,41.482931916282794,,41.64958799880135,"rgba(38, 166, 154, 1.0)",0.8029039243347099,41.64958799880135,1.2210825871987427,4,0.1545906417796406,0.6183625671185624,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.762607436004192
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,39.53296761743803,40.083253887488844,41.06812993636108,41.32625923403238,41.49185371589233,41.64878120354952,,39.56700288794508,41.49150576740726,,41.661679412295946,"rgba(38, 166, 154, 1.0)",0.8040391109220145,41.661679412295946,1.2540690794851828,3,0.15344941196609493,0.4603482358982848,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.183378488894625
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,39.53911867487404,40.090793051491076,41.07417445491661,41.332660963090866,41.499391067130745,41.66164474761597,,39.57448178545715,41.50086822093098,,41.673938431741874,"rgba(38, 166, 154, 1.0)",0.8021023445742747,41.673938431741874,1.241813560321656,3,0.15127993122500213,0.4538397936750064,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.183378488894625
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,39.553267058155775,40.108251122822494,41.088608601909655,41.348154766948156,41.5178012404156,41.69301748645931,,39.59166863600231,41.523626666354666,,41.704279920933885,"rgba(38, 166, 154, 1.0)",0.804539978234121,41.704279920933885,1.4240685485646702,3,0.14870658026420877,0.4461197407926263,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.082591522434232
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,39.553836041614446,40.10895615962717,41.0892027249197,41.348797528807836,41.51856880754172,41.69432240216418,,39.59235935896517,41.524572517655876,42.91833333333334,41.77630713435288,"rgba(38, 166, 154, 1.0)",0.8066230630016444,41.77630713435288,1.3248974826857185,3,0.14636517463736132,0.43909552391208395,0.0,1.0,43.11,840.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.006314918057328
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,39.554659205502624,40.10996621407362,41.09002709215809,41.34967553994385,41.519603006756846,41.69604692942253,,39.59335799084796,41.52584583158125,42.82490867579909,41.77312329992594,"rgba(38, 166, 154, 1.0)",0.8055317867470247,41.77312329992594,1.1878819877961684,3,0.14462279226750618,0.43386837680251855,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.252918039729856
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,39.55715751280552,40.112959041042444,41.09227242171671,41.35196183598341,41.52218597987709,41.70009353291883,,39.59638397235379,41.52901772030095,42.569089541008275,41.762781227453914,"rgba(38, 166, 154, 1.0)",0.7962595552203305,41.762781227453914,0.6746779602505758,3,0.14388935865556454,0.43166807596669365,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.1532021256474465
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,39.55750556851237,40.11337439568679,41.092579959043086,41.35227255775334,41.5225342725744,41.700631638397475,,39.59680536541716,41.52944495507131,42.554735395189,41.762365476247204,"rgba(38, 166, 154, 1.0)",0.7850821842561714,41.762365476247204,0.8758758478315236,3,0.14305521569270122,0.4291656470781037,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.824813273359048
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,39.56366172834486,40.120747718393595,41.098132393295494,41.357933605426936,41.52893090373194,41.71059835667665,,39.60425689638985,41.537281795703024,42.497816186556925,41.76581311904832,"rgba(38, 166, 154, 1.0)",0.7759246271561673,41.76581311904832,0.9333211701320704,2,0.1552338722452188,0.3104677444904376,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.26571639362298
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,39.571441319778536,40.130134809491544,41.10544047401601,41.36551285262386,41.53762025492467,41.72432847266462,,39.613668874784096,41.547901183814865,42.53394961977186,41.777747242303,"rgba(38, 166, 154, 1.0)",0.7696743607669658,41.777747242303,1.107290045166307,1,0.153751984390998,0.153751984390998,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.79420585001619
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,39.573716524579545,40.132877815754235,41.10757861739502,41.36772987388188,41.54015861346155,41.728308554114975,,39.61641953610797,41.55099593912483,42.54048082346305,41.78102044349959,"rgba(38, 166, 154, 1.0)",0.7608807544700709,41.78102044349959,1.1420706219670684,1,0.15235139077198942,0.15235139077198942,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.01118995144883
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,39.57538286104593,40.13488950800355,41.109156857223816,41.369371415096296,41.542042683677344,41.73126744737256,,39.618433752609384,41.55329137269606,42.54636767201984,41.783551061864365,"rgba(38, 166, 154, 1.0)",0.7515339688309063,41.783551061864365,1.0863766270015875,1,0.15114861516407124,0.15114861516407124,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.29560599428838
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,39.58676953836753,40.148507704767816,41.119547327132764,41.380004913413956,41.5540447248996,41.74949867915464,,39.63217757162263,41.567852104269726,42.5390163583419,41.79577783667865,"rgba(38, 166, 154, 1.0)",0.7365060136268685,41.79577783667865,0.9425885878415362,1,0.15027027014909497,0.15027027014909497,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.732256861931816
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,39.58703843411516,40.14882808311847,41.119789685953656,41.38025151377743,41.55432116322529,41.749911334750585,,39.632501800809294,41.5681863929597,42.53871177370031,41.79604137945763,"rgba(38, 166, 154, 1.0)",0.7307065998987368,41.79604137945763,0.9702370563515165,1,0.14940459993992294,0.14940459993992294,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.905402315004622
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,39.59202688028151,40.15477540964822,41.12430970067729,41.38486063878073,41.559496037575016,41.75763587863562,,39.63851494201841,41.57443795542023,42.53626245847176,41.80125027615862,"rgba(38, 166, 154, 1.0)",0.7229938569016745,41.80125027615862,0.9802984037494626,1,0.1485450187509063,0.1485450187509063,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.9640923539285815
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,39.71291092186707,40.294527727359565,41.22488504300819,41.48326946776633,41.6642899300177,41.89317736149502,,39.7826881763527,41.69717681340608,42.43445869370713,41.887241145217146,"rgba(38, 166, 154, 1.0)",0.7139237663396493,41.887241145217146,0.7322334392411133,1,0.147888527012384,0.147888527012384,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509013921338806
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,39.71405469828992,40.2958264216242,41.22581107042989,41.48416258490375,41.66521738785483,41.89427383104562,,39.784039468808515,41.698234786939935,42.434412461151396,41.926860547044164,"rgba(38, 166, 154, 1.0)",0.7049708127626968,41.926860547044164,0.8129974214248252,1,0.14715170641619243,0.14715170641619243,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.59470602255373
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,39.71503726301248,40.29694986607716,41.22663294197274,41.48496772142914,41.66606766003539,41.895316030105725,,39.785200935884035,41.69920822116218,42.4348449270389,41.92935841454789,"rgba(38, 166, 154, 1.0)",0.6944489227486506,41.92935841454789,0.7209192340173168,1,0.14673970689426022,0.14673970689426022,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.568521862863825
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,39.715120458994505,40.297044609394455,41.22670131088494,41.48503413808283,41.66613716275296,41.89539954643069,,39.78529923499236,41.69928761003439,42.43486028090805,41.929421006083146,"rgba(38, 166, 154, 1.0)",0.6835804453213131,41.929421006083146,0.8127485180704761,1,0.14659957396116974,0.14659957396116974,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.243458339152152
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,39.716018998177866,40.29807196892927,41.227453505582,41.48577127850924,41.66691581286586,41.89635400123667,,39.78636124443672,41.70017883256443,42.435269563664114,41.930777656658975,"rgba(38, 166, 154, 1.0)",0.6720687572078312,41.930777656658975,0.8692895437785689,1,0.14673949430957645,0.14673949430957645,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613382862895168
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,39.71726068990677,40.29949074607264,41.2284908374905,41.48678685329735,41.66798729506035,41.89766345287397,,39.78782855120438,41.70140450284962,42.435802519857575,41.93216992438995,"rgba(38, 166, 154, 1.0)",0.6591095412659844,41.93216992438995,0.8159949779774222,1,0.14728949262066388,0.14728949262066388,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.928741147334346
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,39.72609421882824,40.30952560433448,41.23571046771341,41.493781234963585,41.67527851555868,41.906326921732116,,39.79825472804994,41.709709261157194,42.43710292413709,41.93771864169584,"rgba(38, 166, 154, 1.0)",0.6451025339275556,41.93771864169584,0.8251112502434156,1,0.1475775819937531,0.1475775819937531,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.928741147334346
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,39.727181442796166,40.310793620378114,41.23671037782729,41.49480182982728,41.676400866173566,41.90781074111886,,39.79954062609256,41.711002031763776,42.43911983571277,41.940094869474166,"rgba(38, 166, 154, 1.0)",0.6352880597960254,41.940094869474166,1.4794944057780908,1,0.14711466477475602,0.14711466477475602,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.890407097856453
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,39.72792998454998,40.31166538308621,41.237395136116625,41.49549919981431,41.677165982297645,41.90881739619285,,39.80042573371469,41.71188264373162,42.44044111875868,41.941599090560935,"rgba(38, 166, 154, 1.0)",0.6218984448253272,41.941599090560935,1.283812358886529,1,0.14767475065347158,0.14767475065347158,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738311067358406
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,39.73243748632385,40.31688989819374,41.241444409653354,41.49959166341986,41.68162029069027,41.91458184060227,,39.80575143471625,41.71699633987655,42.447095850268006,41.94883906243601,"rgba(38, 166, 154, 1.0)",0.606684610169655,41.94883906243601,1.2546237778326694,1,0.14811580864903964,0.14811580864903964,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.281863300952669
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,39.73472461530052,40.31956287562657,41.243575535271404,41.50177759611995,41.6840334066435,41.91778469796919,,39.80845504012953,41.71977345009167,42.45162890363515,41.95304920725826,"rgba(38, 166, 154, 1.0)",0.5985953904282394,41.95304920725826,1.498425826667419,1,0.14905944107867106,0.14905944107867106,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.925394411520049
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,39.74979368753775,40.3372156517002,41.257826952001814,41.51647423715767,41.70032221872946,41.93947655004931,,39.826256404772856,41.73849704272761,42.483249722875605,41.97864911352458,"rgba(38, 166, 154, 1.0)",0.5885535253931903,41.97864911352458,1.7013760741751565,1,0.14954277461203838,0.14954277461203838,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.408584124377494
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,39.76916671172707,40.35985968359531,41.27617218639737,41.53538399846523,41.72122187803829,41.96695536234021,,39.849096269660855,41.76240800230181,42.520776105536974,42.00696783554292,"rgba(38, 166, 154, 1.0)",0.5687613616333242,42.00696783554292,1.6668364421496402,1,0.15053430359249736,0.15053430359249736,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013338404994538
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,39.76986287108017,40.360669860444915,41.27682394664252,41.53605247499308,41.721956117291704,41.967905404851976,,39.84991577802881,41.763244781755574,42.521958543272085,42.007883703401816,"rgba(38, 166, 154, 1.0)",0.549901301545972,42.007883703401816,1.7223387068470184,1,0.15137284056081154,0.15137284056081154,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013338404994528
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,39.77647094975283,40.368403170519386,41.28316100784399,41.54261138794097,41.72922104637722,41.97744348013079,,39.857696814447124,41.77153622279538,42.53506192192193,42.0817626778368,"rgba(38, 166, 154, 1.0)",0.5270173424848544,42.0817626778368,1.7613031817636522,1,0.15205799331743058,0.15205799331743058,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659077151121519
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,39.78048722017473,40.3730788674065,41.286945764924916,41.546501273687845,41.73349732444716,41.982966309224096,,39.86242068344269,41.77640133056549,42.54194489723601,42.0858409780703,"rgba(38, 166, 154, 1.0)",0.49868204678362843,42.0858409780703,1.672727196236184,1,0.15306907139051865,0.15306907139051865,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.183753166948332
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,39.78581222590374,40.37922691535436,41.29181406649985,41.55144387028913,41.7388618115646,41.98971067316774,,39.8686749300656,41.78247687979243,42.548929635532154,42.089385572664,"rgba(38, 166, 154, 1.0)",0.46913825542502274,42.089385572664,1.5360385110422323,1,0.15463547193641067,0.15463547193641067,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.411937740831291
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,39.802307838706376,40.3979916757286,41.30610822643045,41.565627620476754,41.75387703363511,42.007569214250836,,39.88799366431051,41.79932130680112,42.56011424666086,42.09638273278967,"rgba(38, 166, 154, 1.0)",0.4411786220762659,42.09638273278967,1.4021923009301958,1,0.15703671630537913,0.15703671630537913,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.909820282617712
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,39.81028040593079,40.40670413983905,41.31195098067132,41.57096496881876,41.75900504186244,42.012311186858454,,39.897274601854484,41.80488257501681,42.55276899702354,42.09157118463496,"rgba(239, 83, 80, 1.0)",0.40700667369586485,42.09157118463496,0.21726625404457117,1,0.1598984976510076,0.1598984976510076,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.2180517724479607
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,39.81128002916981,40.407745567348954,41.31252644141473,41.571410972108836,41.75933671782021,42.012345661215775,,39.898431340770394,41.80520560216005,42.55003461260704,42.08969955507378,"rgba(239, 83, 80, 1.0)",0.3742066683414037,42.08969955507378,-0.3332371270305816,1,0.1626940114414327,0.1626940114414327,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,39.81344795138261,40.40994182226635,41.31358162658348,41.57210463368745,41.75967529638322,42.0117395072783,,39.9009317138162,41.805449423147465,42.54194232102088,42.08419502283384,"rgba(239, 83, 80, 1.0)",0.35286852820667164,42.08419502283384,-0.5361629267289778,2,0.16491739651815623,0.32983479303631247,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,39.81972978100176,40.416106447385616,41.31604020097348,41.573269243913835,41.75948739606075,42.00793265638794,,39.90814719448132,41.80475802624235,42.51281404098152,42.065898821538525,"rgba(239, 83, 80, 1.0)",0.3394821573156395,42.065898821538525,-0.7979766114383747,2,0.16816528512140638,0.33633057024281277,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,39.82307456254206,40.41945866205947,41.31758405552974,41.574225733032144,41.75986023321385,42.00677811874731,,39.911994875308,41.804958577728925,42.50072549530259,42.05941130574787,"rgba(239, 83, 80, 1.0)",0.3421196777071132,42.05941130574787,-0.5828700268991477,2,0.17232347826040473,0.34464695652080946,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,39.82921798162909,40.42567401446319,41.32062875644322,41.57628357190394,41.76096986664216,42.00545053395793,,39.91906423567012,41.805837254286935,42.48186758413215,42.050480231984906,"rgba(239, 83, 80, 1.0)",0.3381950234323673,42.050480231984906,-0.2971073641626119,2,0.17471226009188096,0.3494245201837619,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,39.83627498427587,40.43267843046578,41.32374881333394,41.57812113426587,41.76152670009431,42.002718338820266,,39.92715941053047,41.805992998125056,42.45778829619627,42.039366416328775,"rgba(239, 83, 80, 1.0)",0.33184941771318843,42.039366416328775,-0.8719810880574439,2,0.1773805862661277,0.3547611725322554,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,39.837363595289574,40.432671476272475,41.32086452631059,41.57365286505233,41.755049734948265,41.99080264200504,,39.92826659411259,41.7981964975228,42.42026752025731,41.95027262864433,"rgba(239, 83, 80, 1.0)",0.39674552172589406,41.95027262864433,-4.033498908022791,2,0.17511881712036376,0.3502376342407275,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,39.838101202549424,40.43278689752416,41.31928653610695,41.57116005918641,41.751406441810154,41.98406728473098,,39.92903190254915,41.7938081234646,42.39919648865236,41.93938084208692,"rgba(239, 83, 80, 1.0)",0.43867759919623905,41.93938084208692,-3.144406836853006,2,0.17405460423349853,0.34810920846699706,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,39.83813444355818,40.43279640193011,41.319228807628704,41.57106665443004,41.75126847818283,41.98381003053741,,39.92906694241256,41.79364166922818,42.3983875349406,41.939006990175464,"rgba(239, 83, 80, 1.0)",0.4790196727143716,41.939006990175464,-2.7953068870594837,2,0.17320393803058498,0.34640787606116996,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,39.83842095990992,40.43290609410261,41.318817342143966,41.57038315677535,41.750247249505435,41.981886754119095,,39.92937254389499,41.7924070108813,42.39228116676242,41.93652918160007,"rgba(239, 83, 80, 1.0)",0.5149291475800922,41.93652918160007,-2.4401982049474706,2,0.1727321892883616,0.3454643785767232,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,39.84044238133871,40.43388997631909,41.31657173959974,41.56649307053744,41.74433717231243,41.970621895599486,,39.93155487268706,41.78524565584912,42.35642862616871,41.92178117766882,"rgba(239, 83, 80, 1.0)",0.543539434740155,41.92178117766882,-2.0638450606718206,2,0.17277291641048098,0.34554583282096196,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,39.84137516623181,40.43435748647689,41.31558159367993,41.56476578053529,41.74170875055917,41.96562156244897,,39.93256309281842,41.78206329333336,42.34076073759296,41.91450516148222,"rgba(239, 83, 80, 1.0)",0.5745161850177701,41.91450516148222,-2.1139616135351345,2,0.17239274495533535,0.3447854899106707,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,39.841666653597244,40.434607315499534,41.31559270242728,41.564677409565434,41.74150851681926,41.96513567416924,,39.93289162929745,41.78180667711384,42.33890657611257,41.91466700503001,"rgba(239, 83, 80, 1.0)",0.5843875827285951,41.91466700503001,-0.9662542834902369,2,0.17418467623384457,0.34836935246768913,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,39.843164681632985,40.435898835234845,41.315675055288644,41.564259450957074,41.74053036124299,41.962732009732754,,39.93458073754359,41.78054909885137,42.32970834896419,41.9149348694347,"rgba(239, 83, 80, 1.0)",0.5939980434952604,41.9149348694347,-0.934236864096895,2,0.17606852456436045,0.3521370491287209,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,39.84361906962215,40.436291469558356,41.31570337748021,41.564137589167636,41.74024078517401,41.962016990642255,,39.935093096750684,41.78017636283998,42.32697993299916,41.91483900291241,"rgba(239, 83, 80, 1.0)",0.6031627751559709,41.91483900291241,-0.9115930650233259,2,0.17803891519697132,0.35607783039394264,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0
