date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,"rgba(38, 166, 154, 1.0)",74.5854277679027,17.93507006498919,True,False,True,False,True
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,"rgba(38, 166, 154, 1.0)",76.46078659648217,19.69296417117266,True,False,True,False,True
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,"rgba(38, 166, 154, 1.0)",77.71102581553515,21.0137149429993,True,False,True,False,True
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,"rgba(38, 166, 154, 1.0)",80.15593881410956,23.52715647039284,True,False,True,False,True
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,"rgba(38, 166, 154, 1.0)",81.78588081315917,25.303113821730392,True,False,True,False,True
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,"rgba(38, 166, 154, 1.0)",82.87250881252558,26.633839526281605,True,False,True,False,True
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,"rgba(38, 166, 154, 1.0)",83.59692747876986,27.691585628669486,True,False,True,False,True
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,"rgba(38, 166, 154, 1.0)",84.07987325626604,28.575780061551967,True,False,True,False,True
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,"rgba(38, 166, 154, 1.0)",84.40183710793016,29.342510395285473,True,False,True,False,True
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,"rgba(38, 166, 154, 0.5)",58.991119223831646,16.104494107856,False,True,True,False,False
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,"rgba(239, 83, 80, 1.0)",42.05064063443263,1.8881192117188874,False,True,False,True,False
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,"rgba(239, 83, 80, 1.0)",30.756988241499958,-6.926240721324348,False,True,False,True,False
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,"rgba(239, 83, 80, 1.0)",23.22788664621151,-12.608355824241741,False,True,False,True,False
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,"rgba(239, 83, 80, 1.0)",18.208485582685874,-16.510295727479196,False,True,False,True,False
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,"rgba(239, 83, 80, 1.0)",14.862218207002115,-19.41800997060355,False,True,False,True,False
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,"rgba(239, 83, 80, 1.0)",15.324000711818723,-19.41800997060355,False,True,False,True,False
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,"rgba(239, 83, 80, 1.0)",18.145812883503083,-19.41800997060355,False,True,False,True,False
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,"rgba(239, 83, 80, 1.0)",20.027020997959323,-19.41800997060355,False,True,False,True,False
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,"rgba(239, 83, 80, 0.75)",21.28115974093015,-19.41800997060355,False,True,False,True,True
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,"rgba(239, 83, 80, 0.75)",21.639517691711074,-19.41800997060355,False,True,False,True,True
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,"rgba(239, 83, 80, 0.75)",21.87842299223169,-19.41800997060355,False,True,False,True,True
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,"rgba(239, 83, 80, 0.75)",21.509741992888692,-19.41800997060355,False,True,False,True,True
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,"rgba(239, 83, 80, 0.75)",23.21344187330704,-19.41800997060355,False,True,False,True,True
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,"rgba(239, 83, 80, 0.75)",23.66883087892478,-19.41800997060355,False,True,False,True,True
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,"rgba(239, 83, 80, 0.75)",25.96886191891232,-19.41800997060355,False,True,False,True,True
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,"rgba(239, 83, 80, 0.75)",26.666542186717635,-19.41800997060355,False,True,False,True,True
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,"rgba(239, 83, 80, 0.75)",27.13166236525451,-19.41800997060355,False,True,False,True,True
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,"rgba(239, 83, 80, 0.75)",31.56395121114956,-24.23328550850332,False,True,False,True,True
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,"rgba(239, 83, 80, 0.75)",34.51881044174627,-21.210138060564724,False,True,False,True,True
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,"rgba(239, 83, 80, 0.75)",36.488716595477406,-19.16436012301545,False,True,False,True,True
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,"rgba(239, 83, 80, 0.75)",37.80198736463149,-17.707735420393448,False,True,False,True,True
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,"rgba(239, 83, 80, 0.75)",38.67750121073422,-16.60763753008053,False,True,False,True,True
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,"rgba(239, 83, 80, 0.75)",39.26117710813604,-15.727189884491786,False,True,False,True,True
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,#000000,47.80617272391787,-7.647225231743391,False,False,False,False,True
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,"rgba(38, 166, 154, 1.0)",53.50283646777242,-2.5997117603892477,True,False,True,False,True
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,"rgba(38, 166, 154, 1.0)",57.30061229700878,0.64693224064969,True,False,True,False,True
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,"rgba(38, 166, 154, 1.0)",59.83246284983303,2.8390205703995193,True,False,True,False,True
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,"rgba(38, 166, 154, 1.0)",61.52036321838253,4.420420770503782,True,False,True,False,True
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0,"rgba(38, 166, 154, 1.0)",62.645630130748856,5.648998581743676,True,False,True,False,True
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0,"rgba(38, 166, 154, 1.0)",63.39580807232641,6.670142966402764,True,False,True,False,True
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,"rgba(38, 166, 154, 1.0)",63.89592670004478,7.562694859158427,True,False,True,False,True
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,"rgba(38, 166, 154, 1.0)",64.2293391185237,8.367252599048769,True,False,True,False,True
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,"rgba(38, 166, 154, 1.0)",64.45161406417631,9.103316516618435,True,False,True,False,True
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,"rgba(38, 166, 154, 1.0)",64.59979736127805,9.779438327939225,True,False,True,False,True
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,"rgba(38, 166, 154, 1.0)",64.69858622601254,10.399043316634014,True,False,True,False,True
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,"rgba(38, 166, 154, 1.0)",70.12020521863849,15.783804445707105,True,False,True,False,True
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,"rgba(38, 166, 154, 1.0)",73.73461788038912,19.186642839526087,True,False,True,False,True
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,"rgba(38, 166, 154, 1.0)",76.14422632155622,21.401801906734747,True,False,True,False,True
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,"rgba(38, 166, 154, 1.0)",77.75063194900095,22.912816348694463,True,False,True,False,True
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,"rgba(38, 166, 154, 1.0)",80.52372827047293,25.541065303321105,True,False,True,False,True
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,"rgba(38, 166, 154, 1.0)",83.44887833776735,28.280304567791134,True,False,True,False,True
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,"rgba(38, 166, 154, 1.0)",85.3989783826303,30.123154645159218,True,False,True,False,True
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,"rgba(38, 166, 154, 1.0)",86.6990450792056,31.435607642379125,True,False,True,False,True
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,"rgba(38, 166, 154, 1.0)",87.56575621025581,32.43411239020992,True,False,True,False,True
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,"rgba(38, 166, 154, 1.0)",88.14356363095595,33.24375273638145,True,False,True,False,True
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,"rgba(38, 166, 154, 1.0)",88.52876857808937,33.93480269688621,True,False,True,False,True
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,"rgba(38, 166, 154, 0.75)",79.26892706227642,34.4093776512551,True,False,True,False,False
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,"rgba(38, 166, 154, 0.75)",79.88614896281541,34.4093776512551,True,False,True,False,False
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,"rgba(38, 166, 154, 1.0)",81.32289919005328,34.4093776512551,True,False,True,False,True
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,"rgba(38, 166, 154, 0.75)",77.93356180511577,33.503459716276964,True,False,True,False,False
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,"rgba(38, 166, 154, 0.75)",75.67400354849076,31.350756291021042,True,False,True,False,False
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,"rgba(38, 166, 154, 0.75)",74.16763137740742,29.836338319421046,True,False,True,False,False
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,"rgba(38, 166, 154, 0.75)",74.90074457367494,29.836338319421046,True,False,True,False,False
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,"rgba(38, 166, 154, 1.0)",78.37369737925184,29.836338319421046,True,False,True,False,True
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,"rgba(38, 166, 154, 1.0)",80.68899924963644,25.127120832799605,True,False,True,False,True
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,"rgba(38, 166, 154, 1.0)",82.23253382989283,26.72190508878468,True,False,True,False,True
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,"rgba(38, 166, 154, 1.0)",83.26155688339709,27.901250779049192,True,False,True,False,True
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,"rgba(38, 166, 154, 1.0)",84.77083149720663,29.570216663178257,True,False,True,False,True
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,"rgba(38, 166, 154, 1.0)",86.42476845918466,31.368986935324116,True,False,True,False,True
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,"rgba(38, 166, 154, 1.0)",87.52739310050335,32.65627369197277,True,False,True,False,True
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,"rgba(38, 166, 154, 1.0)",88.2624761947158,33.63087700691638,True,False,True,False,True
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,"rgba(38, 166, 154, 1.0)",88.75253159085744,34.41048377222377,True,False,True,False,True
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,"rgba(38, 166, 154, 1.0)",89.07923518828521,35.06351179892019,True,False,True,False,True
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,"rgba(38, 166, 154, 1.0)",89.29703758657038,35.62901052768338,True,False,True,False,True
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,"rgba(38, 166, 154, 1.0)",89.44223918542717,36.1289387005159,True,False,True,False,True
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,"rgba(38, 166, 154, 1.0)",90.97852468597105,37.87115267774632,True,False,True,False,True
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,"rgba(38, 166, 154, 1.0)",92.002715019667,39.04901308348103,True,False,True,False,True
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,"rgba(38, 166, 154, 1.0)",93.10235045845448,40.255181901942024,True,False,True,False,True
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,"rgba(38, 166, 154, 0.75)",87.75972487962072,40.95908788876501,True,False,True,False,False
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,"rgba(38, 166, 154, 0.75)",84.19797449373155,37.85094247078335,True,False,True,False,False
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,"rgba(38, 166, 154, 0.75)",81.8234742364721,35.85808069962859,True,False,True,False,False
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,"rgba(38, 166, 154, 1.0)",84.22465674590022,35.85808069962859,True,False,True,False,True
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,"rgba(38, 166, 154, 1.0)",85.82544508551896,35.85808069962859,True,False,True,False,True
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,"rgba(38, 166, 154, 1.0)",87.80002335771836,33.111305368005986,True,False,True,False,True
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,"rgba(38, 166, 154, 1.0)",89.11640887251797,34.39486840868527,True,False,True,False,True
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,"rgba(38, 166, 154, 1.0)",89.9939992157177,35.35255495268133,True,False,True,False,True
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,"rgba(38, 166, 154, 1.0)",90.57905944451751,36.11602849763227,True,False,True,False,True
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,"rgba(38, 166, 154, 1.0)",90.96909959705073,36.75977039512429,True,False,True,False,True
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,"rgba(38, 166, 154, 1.0)",91.2291263654062,37.32453677149492,True,False,True,False,True
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,"rgba(38, 166, 154, 1.0)",91.40247754430986,37.831769765394355,True,False,True,False,True
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,"rgba(38, 166, 154, 1.0)",91.5180449969123,38.29229314549046,True,False,True,False,True
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,"rgba(38, 166, 154, 1.0)",91.59508996531392,38.71143548470475,True,False,True,False,True
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,"rgba(38, 166, 154, 1.0)",91.64645327758167,39.0919509622902,True,False,True,False,True
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,"rgba(38, 166, 154, 0.5)",78.03562268544715,31.63837058153709,False,True,True,False,False
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,"rgba(38, 166, 154, 0.5)",68.96173562402413,23.998639482123792,False,True,True,False,False
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,"rgba(38, 166, 154, 0.5)",62.91247758307545,19.270690906632225,False,True,True,False,False
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,"rgba(38, 166, 154, 0.5)",58.879638889109664,16.23244560701329,False,True,True,False,False
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,"rgba(38, 166, 154, 0.5)",56.191079759799145,14.15516989429966,False,True,True,False,False
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,"rgba(38, 166, 154, 0.5)",54.39870700692546,12.614692197955343,False,True,True,False,False
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,"rgba(38, 166, 154, 0.5)",60.99041153893127,12.614692197955343,False,True,True,False,True
2025-06-09 15:00:00+00:00,50.145,50.15,50.145,50.15,1695.0,"rgba(38, 166, 154, 0.5)",67.1998229437581,7.904745809105648,False,True,True,False,True
2025-06-09 16:00:00+00:00,50.15,50.15,50.145,50.15,0.0,"rgba(38, 166, 154, 0.5)",71.33943054697598,11.62629297778183,False,True,True,False,True
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0,"rgba(38, 166, 154, 0.5)",75.53011576314731,15.518876496997095,False,True,True,False,True
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,"rgba(38, 166, 154, 0.5)",78.32390590726152,18.242952111294017,False,False,True,False,True
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0,"rgba(38, 166, 154, 0.5)",80.18643267000434,20.27784705051819,False,False,True,False,True
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,"rgba(38, 166, 154, 0.5)",82.66536205549349,23.015542555185945,False,False,True,False,True
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,"rgba(38, 166, 154, 0.5)",78.2993521496212,23.015542555185945,False,False,True,False,False
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,"rgba(38, 166, 154, 0.5)",77.29775590675763,23.015542555185945,False,False,True,False,False
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0,"rgba(38, 166, 154, 0.5)",76.63002507818192,23.015542555185945,False,False,True,False,False
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0,"rgba(38, 166, 154, 0.5)",77.76902143411951,23.015542555185945,False,False,True,False,False
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0,"rgba(38, 166, 154, 0.5)",78.52835233807792,23.015542555185945,False,False,True,False,False
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0,"rgba(38, 166, 154, 1.0)",82.3160062209075,25.157180035672283,True,False,True,False,True
2025-06-11 15:00:00+00:00,50.185,50.185,50.18,50.185,702.0,"rgba(38, 166, 154, 1.0)",84.84110880946056,27.91565959546749,True,False,True,False,True
2025-06-11 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",86.52451053516259,29.857100378754012,True,False,True,False,True
2025-06-11 17:00:00+00:00,50.185,50.185,50.185,50.185,400.0,"rgba(38, 166, 154, 1.0)",87.64677835229728,31.298982817285648,True,False,True,False,True
2025-06-11 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,"rgba(38, 166, 154, 1.0)",88.39495689705373,32.43080868666097,True,False,True,False,True
2025-06-11 19:00:00+00:00,50.185,50.185,50.18,50.185,70.0,"rgba(38, 166, 154, 1.0)",88.89374259355804,33.36381602968663,True,False,True,False,True
2025-06-12 14:00:00+00:00,50.195,50.195,50.19,50.195,600.0,"rgba(38, 166, 154, 1.0)",90.34961248012957,35.17319784392953,True,False,True,False,True
2025-06-12 15:00:00+00:00,50.195,50.195,50.195,50.195,123.0,"rgba(38, 166, 154, 1.0)",91.32019240451058,36.48002399503012,True,False,True,False,True
2025-06-12 16:00:00+00:00,50.195,50.195,50.19,50.195,4225.0,"rgba(38, 166, 154, 1.0)",91.96724568743124,37.47117627113846,True,False,True,False,True
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,"rgba(38, 166, 154, 1.0)",92.3986145427117,38.2594743731827,True,False,True,False,True
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0,"rgba(38, 166, 154, 1.0)",92.68619377956533,38.912296011060945,True,False,True,False,True
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0,"rgba(38, 166, 154, 1.0)",92.87791327080109,39.46955460056907,True,False,True,False,True
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0,"rgba(38, 166, 154, 1.0)",93.00572626495826,39.9548656650141,True,False,True,False,True
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0,"rgba(38, 166, 154, 1.0)",93.0909349277297,40.3823866504904,True,False,True,False,True
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,"rgba(38, 166, 154, 1.0)",93.14774070291067,40.76093366577396,True,False,True,False,True
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0,"rgba(38, 166, 154, 1.0)",93.18561121969798,41.09640380603366,True,False,True,False,True
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,"rgba(38, 166, 154, 1.0)",93.21085823088951,41.39315817167494,True,False,True,False,True
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0,"rgba(38, 166, 154, 1.0)",93.22768957168387,41.654779087606286,True,False,True,False,True
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0,"rgba(38, 166, 154, 1.0)",94.53741880987698,43.05311714943086,True,False,True,False,True
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0,"rgba(38, 166, 154, 1.0)",95.64312210746094,44.1643318307984,True,False,True,False,True
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0,"rgba(38, 166, 154, 1.0)",96.53497088796676,45.02967462994164,True,False,True,False,True
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,"rgba(38, 166, 154, 1.0)",97.12953674163731,45.608031920494085,True,False,True,False,True
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,"rgba(38, 166, 154, 1.0)",97.52591397741767,46.01525814514656,True,False,True,False,True
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,"rgba(38, 166, 154, 1.0)",97.79016546793792,46.320454072783775,True,False,True,False,True
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0,"rgba(38, 166, 154, 1.0)",98.11056240469844,46.69380421142927,True,False,True,False,True
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0,"rgba(38, 166, 154, 0.75)",90.93374864772937,42.97762783975831,True,False,True,False,False
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0,"rgba(38, 166, 154, 0.75)",86.14920614308335,38.99114185710198,True,False,True,False,False
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0,"rgba(38, 166, 154, 0.5)",82.95951113998598,36.517495099827,False,False,True,False,False
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,"rgba(38, 166, 154, 0.5)",80.83304780458775,34.91962961690129,False,False,True,False,False
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0,"rgba(38, 166, 154, 0.5)",79.41540558098893,33.81859096875222,False,True,True,False,False
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0,"rgba(38, 166, 154, 0.5)",81.96190360176631,33.81859096875222,False,False,True,False,True
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0,"rgba(38, 166, 154, 0.5)",84.52694405357312,29.593544156371607,False,False,True,False,True
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0,"rgba(38, 166, 154, 0.5)",86.23697102144433,31.170502289210532,False,False,True,False,True
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,"rgba(38, 166, 154, 0.5)",87.37698900002513,32.314013164801935,False,False,True,False,True
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,"rgba(38, 166, 154, 1.0)",88.90417464644528,33.89323473407579,True,False,True,False,True
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,"rgba(38, 166, 154, 1.0)",89.9222984107254,35.04328670904904,True,False,True,False,True
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,"rgba(38, 166, 154, 1.0)",90.60104758691213,35.93375549052776,True,False,True,False,True
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,"rgba(38, 166, 154, 1.0)",91.05354703770328,36.663197227482044,True,False,True,False,True
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,"rgba(38, 166, 154, 1.0)",91.35521333823073,37.28755395351,True,False,True,False,True
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,"rgba(38, 166, 154, 1.0)",91.55632420524901,37.8377819815356,True,False,True,False,True
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,"rgba(38, 166, 154, 1.0)",91.69039811659454,38.330625173739804,True,False,True,False,True
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,"rgba(38, 166, 154, 1.0)",91.77978072415823,38.775072778010866,True,False,True,False,True
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,"rgba(38, 166, 154, 1.0)",93.7035675324654,40.85391082122594,True,False,True,False,True
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,"rgba(38, 166, 154, 1.0)",94.98609207133684,42.221401965000865,True,False,True,False,True
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,"rgba(38, 166, 154, 1.0)",95.84110843058447,43.155882919715395,True,False,True,False,True
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,"rgba(38, 166, 154, 0.5)",89.95863665183336,43.07384297904396,False,False,True,False,False
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,"rgba(38, 166, 154, 0.5)",86.03698879933262,39.69493938116345,False,True,True,False,False
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,"rgba(38, 166, 154, 0.5)",84.88162231973551,38.85614784920976,False,True,True,False,False
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,"rgba(38, 166, 154, 0.5)",59.60251820776844,16.148581093752213,False,True,True,False,False
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,"rgba(239, 83, 80, 1.0)",42.74978213312372,2.365060019298724,False,True,False,True,False
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,"rgba(239, 83, 80, 1.0)",31.514624750027245,-6.166895140812727,False,True,False,True,False
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,"rgba(239, 83, 80, 1.0)",24.024519827962926,-11.670679352326594,False,True,False,True,False
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,"rgba(239, 83, 80, 1.0)",19.031116546586713,-15.465689083601319,False,True,False,True,False
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,"rgba(239, 83, 80, 1.0)",16.995921283281113,-17.150520723303885,False,True,False,True,False
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,"rgba(239, 83, 80, 1.0)",19.29296459712274,-17.150520723303885,False,True,False,True,False
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,"rgba(239, 83, 80, 1.0)",20.82432680635049,-17.150520723303885,False,True,False,True,False
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,"rgba(239, 83, 80, 1.0)",21.845234945835657,-17.150520723303885,False,True,False,True,False
