date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,"rgba(239, 83, 80, 0.75)",29.784632451376606,-26.399955918329624,False,True,False,True,True
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,"rgba(239, 83, 80, 0.75)",32.40900549587758,-23.773119081523454,False,True,False,True,True
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,"rgba(239, 83, 80, 0.75)",38.18086084145007,-18.32958746033685,False,True,False,True,True
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,"rgba(239, 83, 80, 0.5)",41.7991377783127,-15.022847468695971,False,False,False,True,True
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,"rgba(239, 83, 80, 0.75)",40.578824824753525,-15.022847468695971,False,True,False,True,True
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,"rgba(239, 83, 80, 0.5)",40.74727390920441,-15.022847468695971,False,False,False,True,True
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,"rgba(239, 83, 80, 1.0)",39.34664744870127,-15.022847468695971,False,True,False,True,False
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,"rgba(239, 83, 80, 1.0)",36.81392703875487,-15.022847468695971,False,True,False,True,False
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,"rgba(239, 83, 80, 1.0)",37.45950161111534,-15.022847468695971,False,True,False,True,False
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,"rgba(239, 83, 80, 1.0)",39.047593142762906,-15.022847468695971,False,True,False,True,False
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,"rgba(239, 83, 80, 0.5)",41.47576999531152,-14.007177117466341,False,False,False,True,True
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,"rgba(38, 166, 154, 1.0)",50.33526550561554,-5.716352346063246,True,False,True,False,True
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,"rgba(38, 166, 154, 1.0)",56.537382101610945,-0.2563319684968235,True,False,True,False,True
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,"rgba(38, 166, 154, 1.0)",62.27797041610942,4.70700449756157,True,False,True,False,True
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,"rgba(38, 166, 154, 1.0)",59.6197054139918,4.70700449756157,True,False,True,False,True
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,"rgba(38, 166, 154, 0.75)",56.02085990210749,4.70700449756157,True,False,True,False,False
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,"rgba(38, 166, 154, 0.75)",54.11123285803591,12.545620076588719,True,False,True,False,False
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,"rgba(38, 166, 154, 0.75)",53.81834882852655,11.98924986445877,True,False,True,False,False
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,"rgba(38, 166, 154, 0.75)",54.21649754677389,11.931746256216371,True,False,True,False,False
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,"rgba(38, 166, 154, 0.75)",54.20075265900515,11.31734841989337,True,False,True,False,False
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,#000000,52.24484560659814,8.88923035521681,True,False,False,False,False
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,#000000,50.566244666618566,6.810499071437938,True,False,False,False,False
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,#000000,50.90573188574889,6.6780814162569655,True,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,#000000,51.40458779602493,6.6780814162569655,True,False,False,False,False
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,#000000,50.54457186778645,5.399184994294934,True,False,False,False,False
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,"rgba(38, 166, 154, 0.75)",52.132566816898986,5.399184994294934,True,False,True,False,False
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,"rgba(38, 166, 154, 1.0)",54.379029820433615,5.399184994294934,True,False,True,False,True
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,"rgba(38, 166, 154, 1.0)",52.932564603592155,5.399184994294934,True,False,True,False,True
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,#000000,50.808793194436106,5.01857455634714,True,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,#000000,50.7291722421744,4.7516936899215665,True,False,False,False,False
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,#000000,51.6568808764481,4.7516936899215665,True,False,False,False,False
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,"rgba(38, 166, 154, 0.75)",52.707677521941726,4.7516936899215665,True,False,True,False,False
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,"rgba(38, 166, 154, 1.0)",54.96287436197352,1.3259625694408967,True,False,True,False,True
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,"rgba(38, 166, 154, 1.0)",56.32781247210431,2.7184601841499543,True,False,True,False,True
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,"rgba(38, 166, 154, 1.0)",55.28602602627697,2.7184601841499543,True,False,True,False,True
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,"rgba(38, 166, 154, 0.75)",54.45133126204465,2.7184601841499543,True,False,True,False,False
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,"rgba(38, 166, 154, 0.75)",53.73980155297943,2.7184601841499543,True,False,True,False,False
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,"rgba(38, 166, 154, 0.75)",54.50090806305162,2.7184601841499543,True,False,True,False,False
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,#000000,51.06740823403485,4.382754636101765,False,False,False,False,False
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,"rgba(239, 83, 80, 0.5)",48.778408348023675,2.2711873003684175,False,False,False,True,False
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,"rgba(239, 83, 80, 1.0)",45.3423253401771,-0.8474417326094752,False,True,False,True,False
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,"rgba(239, 83, 80, 1.0)",40.474944356507635,-5.1773233910845775,False,True,False,True,False
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,"rgba(239, 83, 80, 1.0)",35.970457598142104,-9.06127119558547,False,True,False,True,False
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,"rgba(239, 83, 80, 1.0)",36.96209677147537,-9.06127119558547,False,True,False,True,False
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,"rgba(239, 83, 80, 1.0)",36.758995623821235,-9.06127119558547,False,True,False,True,False
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,"rgba(239, 83, 80, 1.0)",36.31154949101103,-9.06127119558547,False,True,False,True,False
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,"rgba(239, 83, 80, 1.0)",36.90979339175211,-9.06127119558547,False,True,False,True,False
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,"rgba(239, 83, 80, 0.75)",37.62586971645638,-9.06127119558547,False,True,False,True,True
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,"rgba(239, 83, 80, 0.75)",37.5291421919073,-9.06127119558547,False,True,False,True,True
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,"rgba(239, 83, 80, 0.75)",39.02292300018898,-9.06127119558547,False,True,False,True,True
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,"rgba(239, 83, 80, 0.75)",40.01877687237677,-9.06127119558547,False,True,False,True,True
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,"rgba(239, 83, 80, 0.75)",40.68267945383529,-9.06127119558547,False,True,False,True,True
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,"rgba(239, 83, 80, 0.75)",41.12528117480764,-12.164970914910924,False,True,False,True,True
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,"rgba(239, 83, 80, 0.75)",41.42034898878921,-11.614795394121465,False,True,False,True,True
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,"rgba(239, 83, 80, 0.75)",41.61706086477692,-11.153079998059049,False,True,False,True,True
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,"rgba(239, 83, 80, 0.75)",41.74820211543539,-10.754644985105173,False,True,False,True,True
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,"rgba(239, 83, 80, 1.0)",32.600101333041906,-14.25342338006886,False,True,False,True,False
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,"rgba(239, 83, 80, 1.0)",26.086710246111636,-19.829412330518526,False,True,False,True,False
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,"rgba(239, 83, 80, 1.0)",23.430984177011567,-21.782983522295794,False,True,False,True,False
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,"rgba(239, 83, 80, 1.0)",21.14784961833987,-23.579866795641436,False,True,False,True,False
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,"rgba(239, 83, 80, 1.0)",20.963786572884253,-23.64521405738356,False,True,False,True,False
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,"rgba(239, 83, 80, 0.75)",25.224719389923642,-23.64521405738356,False,True,False,True,True
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,"rgba(239, 83, 80, 0.75)",35.34007673755346,-21.30510864573848,False,True,False,True,True
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,"rgba(239, 83, 80, 0.5)",43.3525596012383,-14.447429600334267,False,False,False,True,True
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,"rgba(38, 166, 154, 1.0)",49.423914930696654,-9.410284679458442,True,False,True,False,True
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,#000000,49.528370438778,-9.410284679458442,True,False,False,False,True
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,"rgba(38, 166, 154, 1.0)",51.14490714006796,-8.007933720441535,True,False,True,False,True
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,"rgba(38, 166, 154, 1.0)",52.41751573459889,-6.4962605253174885,True,False,True,False,True
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,"rgba(38, 166, 154, 1.0)",60.20872445909533,1.0253797215055585,True,False,True,False,True
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,"rgba(38, 166, 154, 1.0)",63.819777260293584,4.470137206376606,True,False,True,False,True
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,"rgba(38, 166, 154, 1.0)",66.67838727891868,7.310442822846454,True,False,True,False,True
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,"rgba(38, 166, 154, 1.0)",68.87694949283517,9.652151776234824,True,False,True,False,True
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,"rgba(38, 166, 154, 1.0)",69.82902844224998,10.96962865263417,True,False,True,False,True
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,"rgba(38, 166, 154, 1.0)",66.2024496386343,10.96962865263417,True,False,True,False,True
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,"rgba(38, 166, 154, 0.75)",65.41097403309375,10.96962865263417,True,False,True,False,False
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,"rgba(38, 166, 154, 0.75)",63.85880020137371,10.96962865263417,True,False,True,False,False
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,"rgba(38, 166, 154, 0.75)",63.85029934056871,10.96962865263417,True,False,True,False,False
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,"rgba(38, 166, 154, 0.75)",63.67527137515899,10.96962865263417,True,False,True,False,False
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,"rgba(38, 166, 154, 0.75)",64.08246855148269,10.96962865263417,True,False,True,False,False
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,"rgba(38, 166, 154, 0.75)",65.78919245586206,10.96962865263417,True,False,True,False,False
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,"rgba(38, 166, 154, 1.0)",71.135301465101,15.680806394403646,True,False,True,False,True
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,"rgba(38, 166, 154, 1.0)",75.6914031582466,19.990266637961767,True,False,True,False,True
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,"rgba(38, 166, 154, 1.0)",79.32627585409458,23.331846997300346,True,False,True,False,True
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,"rgba(38, 166, 154, 1.0)",79.3319049515832,23.38898324394586,True,False,True,False,True
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,"rgba(38, 166, 154, 1.0)",79.80379925411158,24.08436955998731,True,False,True,False,True
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,"rgba(38, 166, 154, 1.0)",79.61337448115471,24.246714386148085,True,False,True,False,True
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,"rgba(38, 166, 154, 0.75)",77.04135206531348,24.246714386148085,True,False,True,False,False
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,"rgba(38, 166, 154, 0.75)",71.55530651096535,26.962726028564234,True,False,True,False,False
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,"rgba(38, 166, 154, 0.75)",68.20377674643242,23.87340998185661,True,False,True,False,False
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,"rgba(38, 166, 154, 0.75)",67.10698195009441,22.827326115143606,True,False,True,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,"rgba(38, 166, 154, 0.75)",66.97179594238449,22.509299936562726,True,False,True,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,"rgba(38, 166, 154, 0.75)",68.60878976431184,22.509299936562726,True,False,True,False,False
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,"rgba(38, 166, 154, 0.75)",66.61430355764345,21.85004643363051,True,False,True,False,False
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,"rgba(38, 166, 154, 0.75)",65.91594510744468,20.93085082940614,True,False,True,False,False
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,"rgba(38, 166, 154, 0.75)",65.49833626328169,20.21307086220459,True,False,True,False,False
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,"rgba(38, 166, 154, 0.75)",66.15954119702288,20.21307086220459,True,False,True,False,False
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,"rgba(38, 166, 154, 0.75)",66.70177996753408,20.21307086220459,True,False,True,False,False
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,"rgba(38, 166, 154, 1.0)",69.64065509340378,20.21307086220459,True,False,True,False,True
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,"rgba(38, 166, 154, 0.5)",61.454976241723095,16.065927992103454,False,False,True,False,False
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,"rgba(38, 166, 154, 0.5)",56.94240446425306,12.210507725427874,False,False,True,False,False
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,#000000,53.43501335163353,9.263708560531754,False,True,False,False,False
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,#000000,52.159430263589165,8.241314819478887,False,True,False,False,False
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,#000000,51.126594133955386,7.2305281026474475,False,True,False,False,False
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,"rgba(38, 166, 154, 0.5)",52.423291896866495,7.2305281026474475,False,True,True,False,False
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,"rgba(38, 166, 154, 0.5)",56.6008343419642,7.2305281026474475,False,True,True,False,True
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,"rgba(38, 166, 154, 0.5)",56.19377343320893,7.2305281026474475,False,True,True,False,True
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,"rgba(38, 166, 154, 0.5)",55.18745452860029,7.2305281026474475,False,True,True,False,True
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,"rgba(38, 166, 154, 0.5)",54.19184585691037,7.2305281026474475,False,True,True,False,True
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,"rgba(38, 166, 154, 0.5)",53.59351518166126,7.2305281026474475,False,True,True,False,False
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,#000000,51.78568157589331,6.700203739712109,False,True,False,False,False
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,"rgba(38, 166, 154, 0.5)",54.12293017162335,6.700203739712109,False,True,True,False,True
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,"rgba(38, 166, 154, 0.5)",55.91182916591986,6.700203739712109,False,True,True,False,True
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,"rgba(38, 166, 154, 0.5)",59.72654635433517,4.878635505078009,False,True,True,False,True
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,"rgba(38, 166, 154, 0.5)",62.96760746725708,7.901777780930168,False,False,True,False,True
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,"rgba(38, 166, 154, 0.5)",62.69877326500936,7.901777780930168,False,False,True,False,True
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,"rgba(38, 166, 154, 0.5)",59.4020761045965,7.901777780930168,False,True,True,False,False
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,#000000,51.91399686320932,7.659598845875976,False,True,False,False,False
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,"rgba(239, 83, 80, 1.0)",46.756012235456886,3.1784919655328494,False,True,False,True,False
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,"rgba(239, 83, 80, 1.0)",45.735985457931996,2.4367704348993726,False,True,False,True,False
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,"rgba(239, 83, 80, 1.0)",45.26626152509719,1.9241028542798517,False,True,False,True,False
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,"rgba(239, 83, 80, 1.0)",45.843915278594906,1.9241028542798517,False,True,False,True,False
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,"rgba(239, 83, 80, 1.0)",45.554364553165314,1.5971957618840236,False,True,False,True,False
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,"rgba(239, 83, 80, 1.0)",41.898420950876215,-2.177412589686,False,True,False,True,False
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,"rgba(239, 83, 80, 1.0)",38.86541169275715,-5.22003301991046,False,True,False,True,False
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,"rgba(239, 83, 80, 1.0)",37.13992062758268,-7.015708340208228,False,True,False,True,False
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,"rgba(239, 83, 80, 1.0)",35.934125347739055,-8.379616856634769,False,True,False,True,False
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,"rgba(239, 83, 80, 1.0)",37.64142126190583,-8.379616856634769,False,True,False,True,False
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,"rgba(239, 83, 80, 0.75)",39.30947875692627,-8.379616856634769,False,True,False,True,True
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,"rgba(239, 83, 80, 0.75)",39.021821135860876,-8.379616856634769,False,True,False,True,True
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,"rgba(239, 83, 80, 0.75)",38.157494953564814,-8.379616856634769,False,True,False,True,True
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,"rgba(239, 83, 80, 0.75)",39.24638549489654,-8.379616856634769,False,True,False,True,True
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,"rgba(239, 83, 80, 0.75)",39.51827203823716,-8.379616856634769,False,True,False,True,True
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,"rgba(239, 83, 80, 0.75)",39.22315272882426,-8.379616856634769,False,True,False,True,True
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,"rgba(239, 83, 80, 0.75)",42.669843523658216,-11.133964206219645,False,True,False,True,True
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,#000000,49.24638260712052,-5.042612358763662,False,True,False,False,True
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,"rgba(38, 166, 154, 1.0)",57.61955170374393,2.3542797957887274,True,False,True,False,True
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,"rgba(38, 166, 154, 1.0)",62.289806141974196,6.143302423588722,True,False,True,False,True
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,"rgba(38, 166, 154, 1.0)",65.15881246312662,8.407279902685943,True,False,True,False,True
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,"rgba(38, 166, 154, 1.0)",67.18196609446011,10.110961014388387,True,False,True,False,True
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,"rgba(38, 166, 154, 1.0)",64.81090246268367,10.110961014388387,True,False,True,False,True
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,"rgba(38, 166, 154, 1.0)",69.68684344064611,12.157118749919185,True,False,True,False,True
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,"rgba(38, 166, 154, 1.0)",71.35937158912999,13.771588806789147,True,False,True,False,True
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,"rgba(38, 166, 154, 1.0)",70.82855918638764,13.771588806789147,True,False,True,False,True
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,"rgba(38, 166, 154, 1.0)",71.80911757149636,14.768026889756669,True,False,True,False,True
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,"rgba(38, 166, 154, 1.0)",69.27465640487353,14.768026889756669,True,False,True,False,True
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,"rgba(38, 166, 154, 0.75)",67.97354702819285,14.768026889756669,True,False,True,False,False
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,"rgba(38, 166, 154, 1.0)",72.18459737299793,15.710342330829945,True,False,True,False,True
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,"rgba(38, 166, 154, 1.0)",75.12192521391621,18.631317614166605,True,False,True,False,True
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,"rgba(38, 166, 154, 1.0)",76.77824131125459,20.371160768908894,True,False,True,False,True
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,"rgba(38, 166, 154, 1.0)",78.10435712439889,21.87440553917108,True,False,True,False,True
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,"rgba(38, 166, 154, 1.0)",76.94666352809665,21.87440553917108,True,False,True,False,True
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,"rgba(38, 166, 154, 1.0)",76.73625880251956,21.87440553917108,True,False,True,False,True
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,"rgba(38, 166, 154, 1.0)",77.57707834142474,22.351134184839708,True,False,True,False,True
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,"rgba(38, 166, 154, 1.0)",78.18812501449362,23.353943627045226,True,False,True,False,True
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,"rgba(38, 166, 154, 1.0)",79.43673538655611,24.921788389646835,True,False,True,False,True
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,"rgba(38, 166, 154, 1.0)",81.87946734709547,27.505155043953664,True,False,True,False,True
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,"rgba(38, 166, 154, 1.0)",83.63679715523782,29.35173056741864,True,False,True,False,True
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,"rgba(38, 166, 154, 1.0)",82.73985194472078,29.35173056741864,True,False,True,False,True
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,"rgba(38, 166, 154, 1.0)",83.27620268848756,29.35173056741864,True,False,True,False,True
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,"rgba(38, 166, 154, 1.0)",84.6662700914969,30.868572338020982,True,False,True,False,True
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,"rgba(38, 166, 154, 1.0)",85.59298169350312,31.94890827702423,True,False,True,False,True
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,"rgba(38, 166, 154, 1.0)",86.41041658829586,32.92868219467496,True,False,True,False,True
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,"rgba(38, 166, 154, 1.0)",87.0449695368174,33.7429461987183,True,False,True,False,True
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,"rgba(38, 166, 154, 1.0)",86.86029937419465,33.786905028891184,True,False,True,False,True
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,"rgba(38, 166, 154, 0.75)",77.22562095419781,30.993224812299616,True,False,True,False,False
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,"rgba(38, 166, 154, 0.75)",72.05382303945568,26.63219662289856,True,False,True,False,False
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,"rgba(38, 166, 154, 0.75)",70.41383337866523,25.49196360906774,True,False,True,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,"rgba(38, 166, 154, 0.5)",69.24325308493282,24.555160389546614,False,False,True,False,False
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,"rgba(38, 166, 154, 0.5)",65.99770023161537,21.571303856871594,False,False,True,False,False
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,"rgba(38, 166, 154, 0.5)",64.33893307964999,20.02295492030366,False,False,True,False,False
