date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,143.76604986553684,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,143.76604986553684,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,143.76604986553684,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,145.4022149274092,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,145.4022149274092,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,145.4022149274092,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,145.4022149274092,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0,145.4022149274092,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0,145.4022149274092,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0,145.4022149274092,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0,145.4022149274092,"rgba(0, 255, 255, 0.75)"
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0,145.4022149274092,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0,145.4022149274092,"rgba(0, 255, 255, 0.75)"
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0,145.4022149274092,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0,145.51452767284724,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0,145.51452767284724,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0,145.51452767284724,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0,145.51452767284724,"rgba(38, 166, 154, 1.0)"
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0,145.51452767284724,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0,145.51452767284724,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,149.97,149.97,149.9,149.9,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,151.05,151.05,150.5,150.5,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,150.5,150.785,150.5,150.785,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,150.785,150.785,150.565,150.745,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,150.745,151.09,150.745,151.09,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,151.09,151.155,150.7,150.7,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,150.7,150.745,150.325,150.345,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,150.815,150.815,150.09,150.09,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,150.09,150.96,150.09,150.96,0.0,145.51452767284724,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,150.96,151.31,150.96,151.085,64.0,146.85011442751696,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,151.085,151.18,150.665,151.18,0.0,146.85011442751696,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,151.18,151.24,150.755,151.23,0.0,146.85011442751696,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,151.23,151.23,150.705,150.705,185.0,147.77586719149002,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,152.92,152.92,152.92,152.92,0.0,147.77586719149002,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,152.92,152.92,152.115,152.25,115.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,152.25,152.45,151.795,151.795,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,151.8,152.105,151.77,152.105,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,152.24,152.41,152.24,152.41,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,152.41,152.55,152.41,152.55,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,152.54,152.77,152.54,152.77,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,152.77,152.77,152.72,152.75,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,152.75,152.75,152.75,152.75,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,152.75,152.9,152.75,152.9,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,152.9,153.25,152.9,153.25,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,153.25,153.25,152.905,152.905,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,152.67,152.67,152.03,152.105,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,152.105,152.105,151.235,151.47,0.0,149.37820151657257,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,151.47,151.71,151.47,151.71,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,151.71,151.81,151.585,151.585,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,151.585,151.765,151.49,151.765,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,151.765,151.93,151.715,151.715,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,151.715,152.585,151.715,152.555,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,152.75,152.83,152.505,152.54,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,152.54,152.545,152.24,152.335,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,152.335,152.94,152.335,152.795,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,152.795,152.795,152.03,152.19,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,152.19,152.335,152.105,152.335,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,152.335,152.335,151.715,152.315,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,152.315,152.325,151.96,152.13,0.0,149.37820151657257,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,152.13,152.435,152.05,152.435,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,152.435,152.435,152.38,152.38,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,152.38,152.38,152.38,152.38,0.0,149.37820151657257,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,152.38,152.465,152.23,152.23,100.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,152.23,152.23,150.965,150.965,0.0,150.8106601809272,#000000
2025-06-13 15:00:00+00:00,150.965,151.87,150.965,151.87,0.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,151.87,152.08,151.695,151.695,0.0,150.8106601809272,#000000
2025-06-13 17:00:00+00:00,151.695,151.695,151.375,151.375,0.0,150.8106601809272,#000000
2025-06-13 18:00:00+00:00,151.375,151.375,150.445,150.57,0.0,150.8106601809272,#000000
2025-06-13 19:00:00+00:00,150.57,150.645,150.125,150.18,0.0,150.8106601809272,#000000
2025-06-16 14:00:00+00:00,151.72,152.5,151.72,152.225,0.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,152.225,152.235,151.79,151.79,0.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,151.79,151.99,151.77,151.99,0.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,151.99,151.99,151.665,151.665,0.0,150.8106601809272,#000000
2025-06-16 18:00:00+00:00,151.665,151.665,151.275,151.275,0.0,150.8106601809272,#000000
2025-06-16 19:00:00+00:00,151.275,151.275,150.905,150.985,0.0,150.8106601809272,#000000
2025-06-17 14:00:00+00:00,150.985,151.8,150.985,151.555,0.0,150.8106601809272,#000000
2025-06-17 15:00:00+00:00,151.555,151.72,151.44,151.72,0.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,151.72,151.91,151.695,151.835,0.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,151.835,151.835,151.12,151.12,0.0,150.8106601809272,#000000
2025-06-17 18:00:00+00:00,150.715,150.885,150.65,150.65,0.0,150.8106601809272,#000000
2025-06-17 19:00:00+00:00,150.65,150.75,150.48,150.48,0.0,150.8106601809272,#000000
2025-06-18 14:00:00+00:00,150.48,151.915,150.48,151.685,0.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,151.74,151.74,151.315,151.465,0.0,150.8106601809272,#000000
2025-06-18 16:00:00+00:00,151.465,151.52,151.435,151.435,0.0,150.8106601809272,#000000
2025-06-18 17:00:00+00:00,151.435,151.435,151.21,151.21,0.0,150.8106601809272,#000000
2025-06-18 18:00:00+00:00,151.21,151.465,150.995,151.465,0.0,150.8106601809272,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,151.465,151.465,150.23,150.23,0.0,150.8106601809272,#000000
2025-06-19 14:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.8106601809272,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.8106601809272,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.8106601809272,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.8106601809272,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.8106601809272,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,150.23,150.23,150.23,150.23,0.0,150.8106601809272,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,150.23,151.08,150.23,151.08,0.0,150.8106601809272,#000000
2025-06-20 15:00:00+00:00,151.08,151.08,150.69,150.795,49.0,151.2388738908581,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,150.795,150.795,150.325,150.555,28.0,151.12595039137915,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,150.635,150.635,149.845,149.845,0.0,151.12595039137915,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,149.845,150.055,149.845,150.055,0.0,151.12595039137915,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,150.055,150.055,149.97,149.97,0.0,151.12595039137915,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,149.97,151.715,149.97,151.595,0.0,151.12595039137915,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,151.595,151.665,151.29,151.29,0.0,151.12595039137915,#000000
2025-06-23 16:00:00+00:00,151.29,151.29,150.115,150.205,100.0,150.9494536629166,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0,150.9494536629166,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,151.76,151.76,151.76,151.76,0.0,150.9494536629166,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,151.76,151.76,151.76,151.76,0.0,150.9494536629166,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,152.685,153.465,152.665,153.465,0.0,150.9494536629166,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,153.465,153.465,153.08,153.46,46.0,151.38408733210161,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,153.46,153.57,153.46,153.57,0.0,151.38408733210161,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,153.57,153.57,153.35,153.35,0.0,151.38408733210161,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,153.35,153.575,153.35,153.575,0.0,151.38408733210161,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,153.575,153.885,153.575,153.885,0.0,151.38408733210161,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,153.885,153.885,153.175,153.295,0.0,151.38408733210161,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,153.295,153.295,152.73,152.73,60.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,152.73,153.155,152.73,153.155,0.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,153.155,153.155,152.75,152.925,0.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,152.925,152.925,152.775,152.775,0.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,152.775,152.775,152.6,152.6,0.0,151.66351735601663,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,152.6,154.31,152.6,154.295,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,154.295,154.48,153.885,153.885,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,153.795,154.095,153.795,154.095,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,154.095,154.095,153.845,153.845,0.0,151.66351735601663,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,153.845,153.845,153.845,153.845,0.0,151.66351735601663,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,153.845,154.13,153.845,154.13,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,154.13,155.96,154.13,155.91,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,155.91,156.56,155.91,156.56,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,156.56,157.045,156.56,156.735,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,156.735,156.735,156.145,156.145,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,156.145,156.265,155.51,155.51,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,155.51,155.69,155.405,155.69,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,156.86,156.86,156.09,156.35,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,156.35,156.51,156.35,156.51,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,156.51,156.86,156.51,156.855,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,156.855,156.855,156.855,156.855,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,156.855,156.855,156.8,156.8,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,156.8,157.05,156.72,156.91,0.0,151.66351735601663,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,156.91,156.91,154.75,154.75,0.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,154.75,154.75,154.065,154.225,0.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,154.225,155.14,154.225,155.14,0.0,151.66351735601663,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,155.14,155.745,155.14,155.7,0.0,151.66351735601663,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,155.7,155.7,154.94,155.08,0.0,151.66351735601663,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,155.08,155.08,154.19,154.3,0.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,154.3,154.895,153.745,154.895,0.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,154.78,154.78,153.675,153.795,0.0,151.66351735601663,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,153.795,154.41,153.795,154.41,0.0,151.66351735601663,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,154.41,154.41,154.35,154.35,34.0,152.5559346427038,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,154.35,154.35,154.35,154.35,0.0,152.5559346427038,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,154.35,154.9,154.35,154.9,134.0,153.22335438357484,"rgba(38, 166, 154, 0.5)"
