date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-01 00:00:00+00:00,79.606202327,80.3791252734,78.82841823,79.3048109894,216546,79.93954657969762,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,80.9576021955,81.1326036173,79.6937030379,80.2187073034,304416,79.98520960887357,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,81.346494244,82.2992797628,80.8020453761,81.852053907,345243,80.06251431397592,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,83.0187300525,83.1159530646,81.531217967,81.8909431119,325438,80.16216245120236,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,82.9312293416,83.7965141495,82.5520595943,83.0187300525,270730,80.25119637266968,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,82.172889847,84.1076277883,82.1145560398,82.8826178355,445585,80.36958688568043,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,91.9826917703,92.6243636504,85.0604133071,87.0145958508,1744425,81.66405670437442,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,92.1674154934,94.0535419286,90.2423998533,93.9271520128,693382,84.39083896490148,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,92.8965880843,93.7132613861,92.3715838188,92.8576988794,488311,84.76995376796162,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,91.8951910594,93.110478711,91.2535191794,93.110478711,660949,85.08371125287121,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,92.4299176261,92.6729751564,91.7639399931,92.3521392164,339447,85.24779949230808,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,90.7576818176,92.8965880843,90.6458753536,92.4007507225,253973,85.33530533144801,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,89.5035049612,90.8937940345,89.4646157563,90.8937940345,270606,85.376695263188,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,91.1368515649,91.234074577,89.2993366357,90.5826803958,550818,85.51178481585696,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,91.9340802643,93.1882571207,90.6312919018,90.7285149139,1890306,86.17802859022382,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,89.9798977206,91.4090759988,88.9979452981,91.4090759988,684869,86.28645488676196,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,90.0382315279,90.2910113594,89.3285035394,89.9410085157,268380,86.3233799276768,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,90.1743437448,90.7115027296,88.7679638576,90.5064056627,476301,86.38827301434185,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,88.1624391839,90.2622424878,87.9964082249,90.2134098528,283218,86.40489553947131,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,85.955204083,87.898742955,85.847772286,87.6936458881,326084,86.3749765016427,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,85.5743095302,87.0295220524,85.4424614158,85.8282392321,504574,86.31710103109437,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,87.6448132531,87.6936458881,85.4278116253,85.6426752192,619457,86.2918594137375,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,86.2677329468,88.7679638576,86.2189003119,87.7034124151,397102,86.2830568122565,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,86.5607287567,86.7169931886,84.8320534786,85.3985120443,423350,86.65817980091904,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,86.0919354609,86.8732576205,85.0371505455,86.8732576205,541537,86.60889906766634,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,87.6350467261,88.4359019397,86.004036718,86.004036718,469287,86.69238204330131,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,88.2210383458,89.3832550582,87.4690157672,87.4690157672,500824,86.81106041428686,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,87.5080818752,88.4261354127,86.9709228905,87.3127513353,534617,86.84464679315016,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,88.5335672097,89.0902592484,86.7121099251,87.3029848083,540537,86.89701625332958,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,88.2503379268,90.1938767988,88.2503379268,90.0864450019,333484,87.79589265245734,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,88.1136065489,88.5042676287,87.3322843893,88.1136065489,444942,87.70501906935384,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,87.888976428,88.0696571774,86.5314291757,87.3713504973,320687,87.64908023266645,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,87.5764475642,89.0023605054,86.8341915125,87.898742955,619086,87.6327514836169,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,88.9046952355,89.3588387407,87.0099889985,87.7034124151,834464,87.70188355671871,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,87.94757559,89.803215719,87.2248525923,88.6800651146,623774,87.73127180022101,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,87.2346191193,88.5042676287,86.7755923506,88.3870693047,697534,87.69518504504097,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,86.1603011499,87.6936458881,85.7794065971,87.3029848083,635644,87.6095523162542,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,84.3437271288,86.5802618107,84.3144275478,86.1603011499,373262,87.51508641450292,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,83.1131447274,84.1435133254,82.2351339506,84.040964792,370256,87.3667651840023,#000000
2024-06-27 00:00:00+00:00,83.5428719152,84.2851279668,82.5369196347,83.1131447274,374854,87.23953669471304,#000000
2024-06-28 00:00:00+00:00,83.923766468,83.923766468,82.6052853237,83.6698367662,451184,87.10158673204607,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,84.6855555736,84.8808861135,83.4061405373,84.2753614399,407477,87.01478862674556,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,85.2520141394,85.3692124633,84.3046610208,84.6855555736,252869,86.97691738037625,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,83.0154794575,85.4571112062,82.038826758,85.4571112062,201615,86.92589669000763,#000000
2024-07-05 00:00:00+00:00,81.970461069,82.4246045743,80.9938083695,82.2243907709,482012,86.75283316050952,#000000
2024-07-08 00:00:00+00:00,82.4099547838,83.039895775,81.950928015,82.3025229869,272144,86.67422371795244,#000000
2024-07-09 00:00:00+00:00,79.6362611172,81.5388782411,79.3823314154,81.5114343003,475629,86.47294009355495,#000000
2024-07-10 00:00:00+00:00,79.3334987804,80.6812795057,78.8891218021,80.026922197,558262,84.98963606414057,"rgba(239, 83, 80, 0.5)"
2024-07-11 00:00:00+00:00,81.5309673543,81.9118619071,79.9536732446,80.046455251,549172,84.99099085976374,#000000
2024-07-12 00:00:00+00:00,81.2379715444,82.3220560409,81.0328744775,82.2048577169,358102,84.96539835243759,#000000
2024-07-15 00:00:00+00:00,80.085521359,81.2916874429,79.8608912381,81.1598393284,383008,84.84999467014438,#000000
2024-07-16 00:00:00+00:00,82.8689815526,82.8787480796,80.3199180069,80.5640811818,556588,84.81671497683581,#000000
2024-07-17 00:00:00+00:00,82.5857522697,83.8749338331,82.3708886758,82.8494484986,498705,84.82511813800366,#000000
2024-07-18 00:00:00+00:00,82.4490208918,83.7870350901,81.3747029223,82.3806552028,549794,84.79213091231685,#000000
2024-07-19 00:00:00+00:00,82.4587874188,82.9275807145,82.038826758,82.5173865808,281208,84.77079094611335,#000000
2024-07-22 00:00:00+00:00,82.5466861617,83.3035920038,81.5505004082,82.7420167016,484305,84.73168939544178,#000000
2024-07-23 00:00:00+00:00,82.087659393,83.039895775,81.4626016653,82.7615497556,491289,84.67955449165524,#000000
2024-07-24 00:00:00+00:00,81.1110066935,83.3084752673,81.0524075315,82.077892866,332934,84.63476101329567,#000000
2024-07-25 00:00:00+00:00,80.9547422616,81.8825623261,80.036688724,80.8863765726,427671,84.55067872936274,#000000
2024-07-26 00:00:00+00:00,83.992132157,84.8320534786,82.3415890948,82.3415890948,432719,84.55878701453307,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,84.1581631159,84.7734543166,83.5331053882,84.2558283859,554655,84.58119800801737,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,83.3768409563,84.5195246147,82.6736510127,83.8065681441,318041,84.5778461569593,#000000
2024-07-31 00:00:00+00:00,82.6345849047,83.962832576,82.1120757105,83.5917045502,329123,84.56017172569807,#000000
2024-08-01 00:00:00+00:00,81.5212008273,82.8787480796,81.2282050174,82.7029505937,370556,84.51621274945703,#000000
2024-08-02 00:00:00+00:00,80.8668435186,81.2575045984,80.144120521,80.6812795057,333716,84.45496173249839,#000000
2024-08-05 00:00:00+00:00,79.1772343485,79.7534594412,77.7024887722,79.1577012945,747700,82.94046483432894,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,80.8082443566,81.2477380714,79.4213975233,79.4213975233,501325,82.9991961893938,#000000
2024-08-07 00:00:00+00:00,79.8706577651,82.087659393,79.7436929142,80.7789447756,650724,82.98693389690125,#000000
2024-08-08 00:00:00+00:00,88.3480031968,88.3968358317,79.5092962663,80.8961430996,1080915,83.49650408154828,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,85.7696400701,87.6643463071,84.3779099733,87.6643463071,672934,83.71886972860868,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,86.6583940266,87.0295220524,85.2227145584,86.3556316898,516728,83.8692163093734,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,87.1467203764,88.1331396029,85.7598735431,87.0588216334,354582,83.9793734456014,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,87.5471479832,88.7679638576,86.5670769992,86.8537245665,394910,84.10858996837462,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,88.8753956545,89.0218935594,87.7180622056,88.2894040348,303465,84.22032876402457,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,88.9535278705,90.0864450019,88.7240144861,88.7581973306,247956,84.31891573777303,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,88.9730609244,89.0414266134,88.2503379268,89.0218935594,280940,84.41372661076194,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,87.918276009,88.5823998446,87.4397161862,88.5823998446,346227,84.50401095497949,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,88.3187036158,88.5042676287,86.1603011499,88.1526726569,512102,84.6155479989093,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,88.3675362508,89.1527650212,88.0501241234,88.7972634385,236304,84.67674963663191,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,89.6274182331,89.783682665,88.4066023587,88.6214659526,301875,84.76557629119857,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,90.2036433258,90.5650048246,89.812982246,90.1157445829,343896,84.88078196309864,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,91.0728642284,91.7301821109,89.9976099012,90.2193320526,293326,84.9870290193626,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,90.9060820791,91.4849142443,90.0917927619,90.8079749324,288408,85.08499237595878,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,91.4554821003,91.7596142549,90.4449784899,90.9845677964,184505,85.14961958976073,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,92.5346607133,92.662200004,91.2543624497,92.0048821215,266317,85.25387426127585,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,91.9656392628,92.9957643026,91.4162392416,91.7105606815,275494,86.5206294231447,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,90.8570285058,92.5395660707,90.7589213591,91.4751035296,238452,86.52193874792738,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,92.4071214227,92.4463642814,89.85633561,91.229835663,302698,86.59443598901426,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,90.3370606286,92.7112535773,90.0819820473,92.2207178441,261627,86.62924396860706,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,88.3258641224,90.4155463459,87.8843819625,90.1898999086,362026,86.54778239487862,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,88.1002176851,88.9243177169,87.2761176533,88.3258641224,251234,86.49182252594821,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,87.4919533759,88.3258641224,86.1576961816,87.5998712372,170593,86.84949111944772,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,88.571131989,88.7869677116,86.9253846041,87.4821426613,169740,86.90538516545833,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,91.1219178017,91.1513499457,88.600564133,88.600564133,196872,87.1315037909571,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,91.1022963724,91.5732106762,90.5921392098,91.1317285164,260118,87.36070740968162,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,90.0917927619,91.7694249695,89.9348213273,91.3671856683,288109,87.47778547540639,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,90.1212249059,91.4701981723,89.6404998874,89.915199898,244405,87.54209382518636,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,91.1807820897,91.6418856789,90.2855543766,91.6418856789,460645,87.69962224497982,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,91.7596142549,92.2305285588,89.9201052553,91.1317285164,461119,87.8448975082658,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,91.4652928149,92.0539356948,90.7294892151,91.7301821109,226130,87.91063320386597,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,91.141539231,92.1618535561,91.0139999404,91.8577214015,212338,87.96842548857302,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,89.5620141701,91.4849142443,89.5227713114,91.4849142443,433201,88.0010601358075,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,91.2200249483,91.8086678282,89.797471322,89.797471322,287795,88.05140498315686,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,92.0146928361,92.750496436,91.4554821003,92.0441249801,311154,88.14528037011412,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,93.3391393158,93.6727036144,91.6320749642,91.9950714068,443815,88.30657695299502,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,91.6909392522,93.947403625,91.6713178229,93.2508428838,313847,89.6949118026824,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,90.9943785111,92.2697714174,90.8472177911,91.8871535455,246162,89.63092764735602,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,89.5816355994,90.9551356524,89.5325820261,90.3959249165,418301,89.46176963581348,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,90.8177856471,91.1807820897,90.2487641966,90.3468713432,197848,89.46090677281103,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,88.7477248529,90.9747570817,88.3160534077,90.9747570817,368032,89.35802510848649,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,88.7673462823,89.4309430222,87.7764641012,89.0420462929,239348,89.27946176854122,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,88.1394605438,89.9250106127,88.1100283998,88.7673462823,175979,89.23350039692889,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,87.6881676692,88.3013373357,87.285928368,87.9628676798,216090,89.14979023546707,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,88.8850748582,88.8948855729,87.5410069492,87.5410069492,226994,89.09814520832775,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,89.944632042,90.4351677752,88.306242693,88.9929927195,221362,89.0911769578944,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,89.826903466,90.7883535031,89.3363677328,89.768039178,193842,89.09771474857538,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,90.5038427778,90.7785427884,89.768039178,90.1800891939,144678,89.10975808240464,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,89.9348213273,90.5332749218,89.6208784581,90.5332749218,156091,89.11548196823458,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,89.7484177487,89.9053891833,88.7477248529,89.5325820261,148098,89.11002029630319,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,88.7869677116,89.6895534607,88.4926462717,89.5423927407,229189,89.0890083165361,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,87.7960855305,88.7133873516,87.6342087385,88.5220784157,208222,89.04840479993149,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,87.4527105173,87.8990980345,86.9229319254,87.5998712372,190717,89.19030976648273,#000000
2024-10-24 00:00:00+00:00,87.6293033812,88.0217319678,87.0995247893,88.0217319678,226448,89.15657806713371,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,87.8255176745,88.423971269,87.2466855093,87.6096819519,276154,89.1317304488538,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,88.4141605544,89.7804006785,88.4141605544,88.9341284316,175582,89.16913881097219,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,88.1198391144,88.3847284104,87.4134676586,87.7077890985,238181,89.13717326912547,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,88.7477248529,89.5865409567,87.9236248211,88.1002176851,174332,89.14795953346662,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,87.9236248211,88.7379141383,87.7666533865,88.335674837,198674,89.1272413599012,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,89.4148534501,89.4246641648,87.9824891091,87.9824891091,260355,89.14239587795822,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,89.915199898,90.7000570711,89.2480713008,89.2480713008,211865,89.18979760839012,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,89.6404998874,90.5700651018,89.2480713008,89.7582284634,290554,89.2355376896443,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,87.9922998238,91.8969642602,86.5795569121,90.2585749112,362791,89.2245316478603,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,89.6699320314,90.032928474,87.9726783945,88.2669998344,357175,89.23362813114171,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,90.8668392204,91.200403519,89.1401534395,89.5129605968,297369,89.28555478228304,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,92.5640928573,93.1233035932,91.406428527,91.406428527,348733,89.4235392096797,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,92.9369000146,93.7021357584,91.7890463989,92.573903572,273387,89.53432747385138,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,91.9263964042,93.8689179077,91.5928321056,93.8689179077,277239,90.39670364688502,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,92.0833678388,93.5451643238,91.4751035296,93.0350071612,430182,90.49388745446417,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,86.5501247681,89.4835284528,85.4317032964,89.2284498715,932303,89.67154784318616,#000000
2024-11-18 00:00:00+00:00,88.5220784157,88.8654534289,83.8227460915,86.0007247469,655530,88.83796265389749,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,88.5515105597,89.7189856047,87.8116845668,88.1885141171,442546,88.9479619998022,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,87.2368747946,88.5613212743,87.094619432,87.9530569651,345048,88.88257478881656,#000000
2024-11-21 00:00:00+00:00,88.5515105597,88.7182927089,86.6776640588,87.3840355146,465072,88.84447524072972,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,88.7379141383,90.1702784793,88.5367944877,88.7084819943,337573,88.89506939705319,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,89.9250106127,91.1513499457,88.8163998556,89.6601213167,429341,89.00314613092303,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,90.1310356206,90.8903452205,89.7858948934,90.6438161296,419448,89.10570059200005,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,90.4564540205,91.9898649657,90.0817298024,90.4860375114,244733,89.17752840901285,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,90.6733996205,91.0086791841,89.8647842025,90.200063766,155530,89.21191544782138,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,91.738405293,92.2659775475,89.095613439,90.2493695842,365868,89.31049482410256,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,92.7146604929,92.9414672565,91.4721538749,91.8074334385,500207,89.50981662252686,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,94.2727243472,94.4502252926,92.1969494021,92.8231332929,445261,89.72812452039653,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,93.9473059472,94.6671708925,93.1337599474,94.1346680563,321140,89.87882159520882,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,93.5627205655,94.9038388198,93.4838312564,94.6868932198,331618,90.02368853538296,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,94.5586980926,95.2785630379,93.5232759109,93.5232759109,344030,91.04138499040101,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,90.7029831114,94.4857254817,90.5945103114,94.3023078381,485830,90.81554604365081,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,89.8253395479,92.0342402021,89.5837410389,90.8903452205,382678,90.6619586434879,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,89.8943676934,91.3538199113,89.5689492934,89.9535346752,414189,90.56155103133649,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,89.2238085662,89.8450618752,88.0306077664,89.8253395479,295959,90.44949878529579,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,88.2081087118,90.2345778388,88.14894173,88.9476959844,250694,90.36647782570354,#000000
2024-12-17 00:00:00+00:00,87.8826903119,88.6962363118,86.9656020939,87.9813019483,683930,90.09946802707694,#000000
2024-12-18 00:00:00+00:00,85.072258676,88.8195008572,84.8257295852,88.2376922028,379377,89.90629926709953,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,84.372116058,86.097819694,83.9776695126,85.1018421669,297992,89.72151926499927,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,84.2439209307,85.2004538033,83.750862749,83.750862749,520679,89.41599761458659,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,83.5733618036,83.8494743853,83.1444011855,83.7015569308,253711,89.25980430381559,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,83.5437783127,84.2340597671,83.2183599127,83.7015569308,166930,89.16546414400287,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,83.6128064581,83.9973918399,82.8535954699,83.2183599127,253138,89.025564093925,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,83.0803036218,84.1058646398,82.8534968582,83.0901647855,258044,88.88825539899864,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,82.6562735855,83.0901647855,80.9995980949,82.7154405674,350603,87.2944288380745,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,83.3169715491,84.3425325671,82.4689114765,82.7647463855,378236,87.26277865411419,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,82.3702998401,84.0861423126,82.3407163492,83.7212792581,250856,87.1672746354406,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,82.8041910401,83.5733618036,82.0744649311,82.4097444947,279045,87.05733209375741,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,82.8732191855,84.4362136216,82.6069677674,82.8140522037,424689,86.94221955964497,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,82.7548852219,83.8889190399,82.6069677674,82.8929415128,385706,86.82470541663027,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,83.6029452945,83.6916957672,82.0991178402,82.5872454401,373874,86.72007662038949,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,82.4196056583,83.3021798036,82.0448814402,82.6464124219,344903,86.60307426183724,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,82.5773842765,82.8830803491,81.374322313,81.7096018766,398107,86.46279821382099,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,82.9816919855,83.4846113309,82.3505775129,83.1591929309,422968,86.35870906960781,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,83.9185025308,84.3907536572,83.7311404217,83.7311404217,332296,86.32053126264404,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,84.2340597671,84.6383674761,83.3071103854,83.5437783127,247524,86.29309047053732,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,84.3425325671,84.993369367,84.1946151125,84.4904500216,253767,86.27651475428566,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,84.9539247124,85.7428178032,84.3819772216,85.0426751851,427784,86.26827030541435,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,84.3819772216,85.8512906032,84.3573243125,84.8257295852,346604,86.25399934821827,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,84.6876732943,85.2990654396,83.9185025308,84.0960034762,388081,86.2289359995383,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,82.8534968582,85.072258676,82.7943298764,84.480588858,464237,86.15760381127384,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,84.6580898034,84.8750354033,83.3366938763,83.3366938763,371996,86.12460666126728,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,84.2340597671,85.072258676,83.9096274835,84.776423767,411452,86.0926917015956,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,84.1650316216,84.667950967,83.8494743853,84.3129490762,229767,86.07211362989037,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,84.9342023851,86.018930385,84.0565588217,84.6580898034,275883,85.57408656706137,#000000
2025-01-31 00:00:00+00:00,83.3859996945,85.7329566396,82.9816919855,84.8553130761,383530,85.43376287020196,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,80.9009864586,83.2873880582,80.8122359859,82.4393279856,529044,85.07581026964928,"rgba(255, 0, 0, 1.0)"
