date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-11 00:00:00+00:00,1.75,1.77,1.68,1.76,2675277,1.8926701399983172,"rgba(255, 0, 0, 1.0)"
2024-09-12 00:00:00+00:00,1.72,1.77,1.665,1.77,2690654,1.8881054783286444,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,1.8,1.84,1.72,1.72,3910387,1.8884918281046712,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,1.66,1.79,1.65,1.79,2906885,1.8821260158065758,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,1.7,1.77,1.655,1.66,3673792,1.8755865764047237,"rgba(255, 0, 0, 1.0)"
2024-09-18 00:00:00+00:00,1.72,1.84,1.67,1.7,3810263,1.8718936284107834,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,1.75,1.81,1.73,1.77,2236252,1.870552806272728,"rgba(255, 0, 0, 1.0)"
2024-09-20 00:00:00+00:00,1.67,1.75,1.645,1.75,5418944,1.861048462234867,"rgba(255, 0, 0, 1.0)"
2024-09-23 00:00:00+00:00,1.67,1.71,1.66,1.7,2604112,1.8566202829079415,"rgba(255, 0, 0, 1.0)"
2024-09-24 00:00:00+00:00,1.73,1.73,1.66,1.68,2001345,1.8541497543154937,"rgba(255, 0, 0, 1.0)"
2024-09-25 00:00:00+00:00,1.66,1.73,1.66,1.73,2433322,1.8505150805612025,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,1.75,1.786,1.68,1.68,3587960,1.8480012470851386,"rgba(255, 0, 0, 1.0)"
2024-09-27 00:00:00+00:00,1.84,1.8984,1.77,1.8,5270234,1.816628817143712,"rgba(239, 83, 80, 1.0)"
2024-09-30 00:00:00+00:00,1.8,1.88,1.755,1.85,2966191,1.815822094074015,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,1.76,1.8,1.73,1.8,2964249,1.8118835335260208,"rgba(255, 0, 0, 1.0)"
2024-10-02 00:00:00+00:00,1.78,1.81,1.73,1.76,3422524,1.8098280938801725,"rgba(255, 0, 0, 1.0)"
2024-10-03 00:00:00+00:00,1.67,1.77,1.645,1.77,3379945,1.8031454666423385,"rgba(255, 0, 0, 1.0)"
2024-10-04 00:00:00+00:00,1.7,1.7474,1.67,1.7,3434335,1.7984845847575692,"rgba(255, 0, 0, 1.0)"
2024-10-07 00:00:00+00:00,1.76,1.776,1.67,1.71,3607323,1.7961672125339412,"rgba(255, 0, 0, 1.0)"
2024-10-08 00:00:00+00:00,1.68,1.75,1.67,1.74,2353412,1.793564872420087,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,1.68,1.73,1.65,1.68,2712236,1.790335402312459,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,1.61,1.67,1.6,1.65,2843944,1.7849631490025186,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,1.69,1.7,1.6,1.64,2889274,1.7813831186602869,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,1.67,1.68,1.61,1.68,1848734,1.7790222689886543,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,1.63,1.665,1.62,1.64,2318142,1.7758173192586297,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,1.63,1.66,1.62,1.62,2004647,1.7731677984984953,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,1.6,1.63,1.59,1.63,2242493,1.7696082368111405,"rgba(255, 26, 202, 1.0)"
2024-10-18 00:00:00+00:00,1.68,1.69,1.6,1.61,3287106,1.7665055701805639,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,1.66,1.71,1.62,1.69,2534578,1.7644373612607365,"rgba(255, 0, 0, 1.0)"
2024-10-22 00:00:00+00:00,1.65,1.66,1.61,1.64,2523591,1.7618901870770511,"rgba(255, 26, 202, 1.0)"
2024-10-23 00:00:00+00:00,1.59,1.6491,1.57,1.63,3384169,1.7574685111756163,"rgba(255, 26, 202, 1.0)"
2024-10-24 00:00:00+00:00,1.57,1.61,1.55,1.605,2615419,1.7536103136302816,"rgba(255, 26, 202, 1.0)"
2024-10-25 00:00:00+00:00,1.52,1.6,1.52,1.57,5253484,1.7450438220811368,"rgba(255, 26, 202, 1.0)"
2024-10-28 00:00:00+00:00,1.68,1.69,1.535,1.55,6103004,1.7405810610892882,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,1.59,1.68,1.58,1.68,2786486,1.738267332614449,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,1.6,1.67,1.57,1.6,3168204,1.7356726964038245,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,1.58,1.6,1.55,1.6,2981433,1.7325039601792338,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,1.62,1.71,1.58,1.6,4095908,1.7301993429236504,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,1.73,1.795,1.68,1.68,7026104,1.7053175905558384,"rgba(255, 0, 0, 1.0)"
2024-11-05 00:00:00+00:00,1.67,1.69,1.55,1.61,6720426,1.6934785962741805,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,1.35,1.55,1.32,1.55,8403206,1.6591118186997167,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,1.34,1.4087,1.325,1.38,4178167,1.6450105847433047,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,1.35,1.36,1.27,1.34,3384938,1.6340725279813497,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,1.34,1.37,1.29,1.34,3851497,1.6234528057029973,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,1.27,1.35,1.25,1.31,3193141,1.6141266669790508,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,1.27,1.3,1.23,1.29,2920093,1.5232961566400227,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,1.27,1.33,1.24,1.26,3816989,1.5165387101267358,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,1.28,1.32,1.255,1.28,5698044,1.50678739806642,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,1.35,1.42,1.26,1.28,4358799,1.5046323372355632,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,1.33,1.37,1.31,1.32,2459127,1.5026543266304107,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,1.28,1.33,1.26,1.33,3486602,1.4971413717574398,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,1.28,1.33,1.26,1.26,3211628,1.4924216285701324,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,1.31,1.33,1.28,1.29,2527320,1.4894784636962188,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,1.43,1.45,1.31,1.32,4802639,1.489389227456145,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,1.37,1.42,1.36,1.38,4311244,1.4881828028844815,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,1.47,1.53,1.38,1.38,6588264,1.4910801992069334,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,1.49,1.53,1.45,1.49,4014633,1.4934322910177298,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,1.53,1.58,1.475,1.52,5949561,1.4981876756702897,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,1.47,1.54,1.455,1.54,5970452,1.500074631488762,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,1.45,1.5199,1.4218,1.47,5762966,1.5003809825305532,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,1.62,1.71,1.46,1.47,9606219,1.5095009217703443,"rgba(255, 0, 0, 1.0)"
2024-12-06 00:00:00+00:00,1.61,1.66,1.59,1.64,7714779,1.5167407640646358,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,1.71,1.87,1.63,1.64,13102006,1.5645367763923193,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,1.7,1.81,1.62,1.81,12172218,1.573935374803685,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,1.67,1.7211,1.64,1.7,5042780,1.5759661092913304,"rgba(239, 83, 80, 1.0)"
2024-12-12 00:00:00+00:00,1.6,1.67,1.58,1.64,6282047,1.5749859172227845,"rgba(255, 0, 0, 1.0)"
2024-12-13 00:00:00+00:00,1.62,1.63,1.54,1.59,4098936,1.5740429256548312,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,1.6,1.64,1.5693,1.62,6062192,1.5735320874162346,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,1.6,1.64,1.5601,1.58,5572747,1.5732671509590161,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,1.52,1.68,1.5,1.6,11211084,1.5707235021398565,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,1.5,1.56,1.49,1.54,9633851,1.5662247759887704,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,1.62,1.65,1.5,1.57,11635512,1.5669234667933878,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,1.69,1.7,1.64,1.64,11147089,1.572858235195252,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,1.7,1.76,1.64,1.67,5498415,1.5761842916042466,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,1.7,1.76,1.68,1.71,4180575,1.5788618491846431,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,1.69,1.74,1.65,1.675,9458489,1.5835903575769736,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,1.67,1.68,1.6,1.64,9601710,1.5860740047707813,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,1.66,1.74,1.64,1.67,10780272,1.5900244745014642,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,1.84,1.9,1.67,1.71,16598380,1.6035598162731737,#000000
2025-01-03 00:00:00+00:00,1.92,1.94,1.775,1.875,13396724,1.6169280267764534,#000000
2025-01-06 00:00:00+00:00,1.98,2.05,1.91,2.04,20223056,1.6417009344321987,"rgba(38, 166, 154, 0.5)"
2025-01-07 00:00:00+00:00,1.99,2.08,1.96,2.02,12862777,1.7302379702281816,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,1.77,1.955,1.755,1.93,11243667,1.7179297048732327,#000000
2025-01-10 00:00:00+00:00,1.75,1.77,1.6901,1.75,7861183,1.709960141853692,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,1.63,1.73,1.58,1.73,10634907,1.6975714730039115,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,1.56,1.715,1.55,1.64,6875314,1.6905250859278715,"rgba(255, 0, 0, 1.0)"
2025-01-15 00:00:00+00:00,1.63,1.69,1.59,1.63,8956647,1.6849968304088443,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,1.63,1.66,1.58,1.66,7793252,1.6807122827365295,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,1.58,1.68,1.57,1.68,2854789,1.6791471071220816,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,1.52,1.5675,1.51,1.55,9288541,1.6712131462351902,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,1.4,1.525,1.39,1.52,7194330,1.6628346530247082,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,1.41,1.42,1.37,1.4,15134326,1.6455116258669542,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,1.46,1.5,1.42,1.44,8447749,1.6392114179977952,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,1.36,1.44,1.3512,1.42,12999264,1.6269869488418998,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,1.36,1.38,1.32,1.37,8023558,1.6193518294244054,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,1.33,1.39,1.3,1.36,6637063,1.6131529497647772,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,1.36,1.39,1.32,1.34,11869448,1.603560365585158,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,1.36,1.4198,1.35,1.37,10416385,1.5965091066669785,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,1.31,1.36,1.28,1.3,16314943,1.5282173688083531,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,1.35,1.36,1.31,1.32,12439035,1.5232581248308896,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,1.37,1.4299,1.35,1.35,12315933,1.5215451409867504,"rgba(255, 0, 0, 1.0)"
2025-02-06 00:00:00+00:00,1.38,1.42,1.36,1.39,8032634,1.5198910170734368,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,1.38,1.4,1.35,1.4,10038141,1.5169289905796395,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,1.41,1.45,1.3701,1.39,11184628,1.5154443046594832,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,1.32,1.395,1.31,1.39,12188647,1.509773358665987,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,1.44,1.4788,1.3,1.32,13345545,1.5076236067788131,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,1.49,1.5,1.44,1.45,6651458,1.5083344640225527,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,1.47,1.515,1.42,1.515,8477912,1.5087598333383911,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,1.5,1.52,1.4599,1.48,6316218,1.5095280396471196,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,1.47,1.54,1.46,1.5,5087793,1.4982278531929483,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,1.46,1.47,1.415,1.47,7045207,1.4932032676915312,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,1.4,1.49,1.39,1.45,9256309,1.4889370997210645,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,1.34,1.39,1.34,1.39,8317822,1.481373248145134,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,1.32,1.37,1.28,1.37,8731391,1.473681276265065,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,1.355,1.4,1.32,1.32,10171448,1.469369804192083,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,1.295,1.38,1.29,1.38,7965061,1.4647817993634695,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,1.23,1.29,1.22,1.28,14229211,1.4524778874212072,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,1.12,1.24,1.11,1.24,9595082,1.441500087454498,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,1.27,1.31,1.0804,1.13,18517070,1.3694811849850992,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,1.24,1.3,1.22,1.27,13410415,1.3672100055869794,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,1.21,1.23,1.16,1.22,16666956,1.3565105713607846,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,1.26,1.2799,1.2,1.21,5864818,1.3552175282401335,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,1.23,1.28,1.2,1.23,8773578,1.3527039272323749,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,1.2,1.25,1.15,1.23,7693799,1.3489711442832184,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,1.23,1.255,1.18,1.21,9637634,1.3457815969842788,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,1.28,1.385,1.21,1.24,9931431,1.3054100306913248,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,1.32,1.33,1.27,1.3,8260003,1.307861846783722,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,1.35,1.38,1.31,1.32,6766420,1.3123149062379709,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,1.34,1.34,1.29,1.31,6514069,1.3137894867828424,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,1.34,1.38,1.3,1.32,8197256,1.3164535721552868,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,1.32,1.37,1.31,1.33,4197987,1.3173566128488896,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,1.3,1.33,1.28,1.3,4676008,1.317187126610667,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,1.3,1.342,1.29,1.31,7033486,1.3173597819655216,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,1.28,1.315,1.25,1.29,5658843,1.3164177024922366,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,1.23,1.28,1.22,1.28,11928376,1.3120974468019424,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,1.19,1.25,1.19,1.23,2937358,1.3106116640470755,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,1.14,1.2,1.12,1.19,7808865,1.304618697969198,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,1.1,1.13,1.09,1.12,7612586,1.2976135382351153,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,1.12,1.15,1.07,1.1,10242253,1.2895733758861694,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,1.12,1.14,1.09,1.12,11853110,1.2815905695596128,"rgba(255, 0, 0, 1.0)"
2025-04-03 00:00:00+00:00,1.09,1.12,1.07,1.08,14490194,1.2717207534328605,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,1.08,1.11,1.01,1.06,17753529,1.2595602331967732,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,1.1,1.14,1.01,1.01,14686912,1.2516457287382834,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,1.02,1.15,1.0,1.15,15330718,1.1858603505469132,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,1.15,1.19,1.015,1.03,16283697,1.1881780429027682,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,1.16,1.17,1.1,1.11,13906690,1.189342536831346,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,1.2,1.21,1.14,1.17,7532264,1.1912222320762593,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,1.2,1.25,1.19,1.21,7083926,1.1937286924895194,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,1.19,1.2395,1.17,1.21,5180984,1.1948515779520947,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,1.2,1.23,1.16,1.16,8445245,1.1961960141999013,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,1.13,1.2,1.12,1.17,5761294,1.1956298377379908,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,1.09,1.14,1.07,1.13,4936438,1.1939939110869313,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,1.12,1.16,1.105,1.11,5069209,1.1930500664135526,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,1.16,1.19,1.13,1.15,6648773,1.1927718071516213,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,1.22,1.22,1.16,1.16,3853434,1.1932481024313737,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,1.22,1.24,1.19,1.21,3864146,1.1939536931658743,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,1.26,1.31,1.22,1.25,6908718,1.1963769190026619,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,1.23,1.3,1.21,1.28,4957795,1.1976660112163602,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,1.22,1.22,1.18,1.22,5526227,1.198185433143308,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,1.23,1.265,1.21,1.22,4263857,1.1989956539627382,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,1.25,1.28,1.21,1.24,3728168,1.1998250417402005,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,1.26,1.29,1.215,1.22,6449082,1.2013644642792387,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,1.21,1.32,1.18,1.25,5551078,1.2022624342922081,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,1.2,1.25,1.18,1.22,6356586,1.202669555966907,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,1.3,1.3,1.21,1.22,5243179,1.203992004298018,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,1.35,1.36,1.29,1.29,5315089,1.2063272022429048,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,1.4,1.435,1.37,1.39,10033727,1.2125337700551777,#000000
2025-05-13 00:00:00+00:00,1.39,1.435,1.37,1.39,7059336,1.2165464807543938,#000000
2025-05-14 00:00:00+00:00,1.42,1.43,1.35,1.4,7455907,1.220596093426997,#000000
2025-05-15 00:00:00+00:00,1.37,1.41,1.34,1.41,11620391,1.2256401680153137,#000000
2025-05-16 00:00:00+00:00,1.42,1.42,1.32,1.32,18037934,1.2333577562347333,#000000
2025-05-19 00:00:00+00:00,1.42,1.47,1.385,1.4,7213064,1.2369103014033334,#000000
2025-05-20 00:00:00+00:00,1.39,1.44,1.37,1.44,8199836,1.2402580794377545,#000000
2025-05-21 00:00:00+00:00,1.31,1.3878,1.3,1.38,8989888,1.2422841984658912,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,1.29,1.31,1.24,1.31,8614382,1.2430619789378452,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,1.35,1.36,1.26,1.26,9039382,1.2447445849402032,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,1.37,1.37,1.31,1.34,6686105,1.2463433437109217,#000000
2025-05-28 00:00:00+00:00,1.42,1.42,1.34,1.37,9106240,1.2493094434788805,#000000
2025-05-29 00:00:00+00:00,1.43,1.49,1.4,1.42,9140127,1.2530788144981682,#000000
2025-05-30 00:00:00+00:00,1.29,1.43,1.28,1.41,15080366,1.2555868741792773,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,1.28,1.31,1.2401,1.3,6045572,1.2558391745652346,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,1.3,1.34,1.25,1.28,7671756,1.2564606028020717,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,1.38,1.38,1.2908,1.31,9571026,1.2582250195915887,#000000
2025-06-05 00:00:00+00:00,1.42,1.475,1.36,1.4,10399290,1.2614342849477864,#000000
2025-06-06 00:00:00+00:00,1.53,1.55,1.425,1.44,13655668,1.2675857654133904,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,1.64,1.64,1.5194,1.52,10060566,1.273725769142976,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,1.67,1.71,1.64,1.67,15812306,1.2849753476285208,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,1.68,1.73,1.65,1.695,13871722,1.2946192686173226,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,1.67,1.74,1.61,1.65,13948998,1.3035127310286636,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,1.64,1.66,1.5801,1.62,9630299,1.3086470469725096,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,1.79,1.8,1.645,1.65,16502086,1.4057631888176798,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,1.57,1.75,1.56,1.73,8921118,1.4011253712572607,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,1.6,1.6199,1.54,1.56,6299688,1.3986648052105322,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,1.52,1.61,1.51,1.6,12506054,1.3946384363694695,#000000
2025-06-23 00:00:00+00:00,1.44,1.53,1.42,1.5,6959592,1.3909094620578175,#000000
2025-06-24 00:00:00+00:00,1.47,1.495,1.45,1.47,4824138,1.3892156257929138,#000000
2025-06-25 00:00:00+00:00,1.4,1.49,1.39,1.49,7523350,1.3858142752466258,#000000
2025-06-26 00:00:00+00:00,1.51,1.54,1.405,1.41,8794740,1.3849961129285215,#000000
2025-06-27 00:00:00+00:00,1.46,1.57,1.43,1.54,6412428,1.3847525037305473,#000000
2025-06-30 00:00:00+00:00,1.59,1.64,1.515,1.54,12649893,1.388878533999128,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,1.61,1.64,1.51,1.57,10283847,1.3922080767595393,"rgba(38, 166, 154, 0.5)"
