date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.648371792025565,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6631168832637404,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6656670929843136,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6697823554828535,"rgba(0, 255, 0, 1.0)"
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6718132522219302,"rgba(0, 255, 0, 1.0)"
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.691879268428425,"rgba(0, 255, 0, 1.0)"
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6918754717865543,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6942707551051504,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.695713963357985,"rgba(0, 255, 255, 0.75)"
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.6981207121643815,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.699475880842087,"rgba(0, 255, 255, 0.75)"
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.703844580168437,"rgba(0, 255, 255, 0.75)"
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.697218074716305,#000000
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.698370371226507,#000000
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.698093812133209,#000000
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.6978565468159603,#000000
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.698023601367077,#000000
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.698505169895543,#000000
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.698505169895543,#000000
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.698505169895543,#000000
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.698505169895543,#000000
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.698505169895543,#000000
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.698505169895543,#000000
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.698505169895543,#000000
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7012627283715025,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.707821948678983,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7166770009670387,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.7289653991673166,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.736248809451097,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.7423998370358325,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.7638603650378815,"rgba(0, 255, 255, 0.75)"
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.764092790599989,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.764054926623075,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.7643339409790166,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.7648275838426004,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.7669086001284673,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.7670643440582676,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.7671573713373223,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.767208569601707,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.767264150362015,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.767267883417266,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767282305298722,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.7671009513505513,#000000
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7670077603696726,#000000
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.7729003060459356,#000000
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.774446357842063,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.775811637233444,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.77862001833471,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.790141423643248,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.801421388186831,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.8320499660819065,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.8421164314248135,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.844887555091775,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.862041942183411,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.8630308900428743,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8646092914445878,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.8659189171786403,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8698281020748864,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.8718220595138675,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3.874873857270809,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8765685154650766,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.8791568154591634,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.880683471044188,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.8827439419296663,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.885113051488153,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.8885773142910454,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.9419734177336294,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.946112583853286,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.9557623205257597,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.957746093520578,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.9626444763373416,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.9817331600395818,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,4.00418293017205,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,4.00452051630989,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,4.00480134807372,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,4.004853833452852,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,4.005075207061409,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,4.006397574313048,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,4.054464026762446,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,4.063675857839371,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,4.071325515217266,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,4.0731045836348105,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,4.082130763623154,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,4.0888969753427755,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,4.091869787523233,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,4.093834909686086,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,4.095188236702352,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,4.096156510621871,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,4.097235760794348,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,4.098347335070104,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,4.098558231950047,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,4.099101398500601,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,4.09918549968,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,4.118046999432597,#000000
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,4.11842506855748,#000000
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,4.119898658299144,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,4.1451656753091815,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,4.14756960714532,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,4.172062730282433,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,4.172161451558816,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,4.17191609188331,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,4.17075312649078,#000000
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,4.171326478945129,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,4.173032363963106,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,4.1737010885814705,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,4.174635692821084,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,4.1749475753365655,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,4.176529713733306,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,4.216014388405893,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,4.251660551858688,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,4.255305958033327,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,4.260570211806543,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,4.262130794456834,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,4.263705788027907,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,4.2669808831205644,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,4.271075171415588,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,4.273371466814862,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,4.275107363601017,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,4.27711233603724,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,4.3109712590070455,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,4.309912918364352,#000000
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,4.308146216593114,#000000
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,4.306948265375709,#000000
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,4.3056794403379115,#000000
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,4.304803662033594,#000000
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,4.300855729026209,#000000
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.300855729026209,#000000
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.300855729026209,#000000
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.300855729026209,#000000
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.300855729026209,#000000
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.300855729026209,#000000
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.300855729026209,#000000
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,4.297362576121546,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,4.294024688357485,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,4.2933678694327355,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,4.2903119957549745,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,4.287058199206655,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,4.2622528827218105,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,4.259196350047693,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,4.255961880306128,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,4.254834940869962,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,4.253141894840526,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,4.250948752697914,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,4.24718051614432,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,4.241718709385594,"rgba(255, 0, 0, 1.0)"
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,4.240821647928113,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,4.239868842254242,"rgba(255, 0, 0, 1.0)"
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,4.237503589925357,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,4.236843300858769,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,4.235003552552607,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,4.234285829130635,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,4.2333930925774155,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0,4.232742840524763,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0,4.232423712100622,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,4.231883283104326,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,4.229692062281865,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,4.228678525237429,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0,4.227980826612231,#000000
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0,4.227844751274512,#000000
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0,4.227558542223098,#000000
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0,4.2274862276203145,#000000
2025-06-26 19:00:00+00:00,4.175,4.215,4.175,4.21,36879.0,4.2338651201126325,#000000
2025-06-27 14:00:00+00:00,4.05,4.115,4.05,4.115,46853.0,4.227482585904456,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,4.115,4.145,4.11,4.135,30680.0,4.2261962512395765,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,4.135,4.135,4.115,4.115,11461.0,4.2256499407644545,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,4.115,4.125,4.065,4.07,22840.0,4.223902608644211,"rgba(239, 83, 80, 1.0)"
2025-06-27 18:00:00+00:00,4.065,4.07,4.04,4.06,30043.0,4.213893010724685,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,4.055,4.09,4.055,4.08,41519.0,4.2117516269110045,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,4.095,4.15,4.075,4.15,16917.0,4.211958964618151,#000000
2025-06-30 15:00:00+00:00,4.145,4.175,4.14,4.155,30040.0,4.212955636170912,#000000
2025-06-30 16:00:00+00:00,4.155,4.165,4.135,4.165,17172.0,4.213217373464504,#000000
2025-06-30 17:00:00+00:00,4.165,4.185,4.165,4.165,2234.0,4.213282263921872,#000000
2025-06-30 18:00:00+00:00,4.165,4.2,4.165,4.195,11042.0,4.213739063754993,#000000
2025-06-30 19:00:00+00:00,4.195,4.24,4.195,4.24,48079.0,4.216752311039593,#000000
2025-07-01 14:00:00+00:00,4.575,4.655,4.565,4.565,72536.0,4.2653613171227995,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,4.565,4.585,4.515,4.585,33868.0,4.272441607336727,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,4.585,4.645,4.585,4.605,39528.0,4.282222889078879,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,4.61,4.63,4.595,4.605,7163.0,4.2838442524526315,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,4.605,4.61,4.555,4.555,5576.0,4.2848692741872165,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,4.555,4.555,4.475,4.49,49609.0,4.2904607069919365,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,4.535,4.575,4.505,4.545,29227.0,4.294519378241661,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,4.545,4.555,4.48,4.485,29507.0,4.297586426489378,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,4.48,4.565,4.48,4.56,9113.0,4.298714715444976,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,4.565,4.605,4.56,4.595,18387.0,4.301661413653715,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,4.595,4.63,4.595,4.625,16949.0,4.304656967588819,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,4.625,4.655,4.625,4.635,42116.0,4.3122980193897416,"rgba(0, 255, 255, 0.75)"
