date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14239337721210252,7.719781866413254,-2.105307650416306,3,0.28688820863999304,0.860664625919979,0.0,0.0,0.0,0.0,33.87176103589528,-22.45095630570206,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14829207848207762,7.719781866413254,-2.021563589112992,3,0.28688201789117507,0.8606460536735252,0.0,0.0,0.0,0.0,33.51142603092901,-22.45095630570206,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.616649764447801,7.741874089677573,"rgba(239, 83, 80, 1.0)",0.151857863842492,7.718028426357601,-1.5015911628660437,3,0.29032279471101996,0.8709683841330599,0.0,0.0,0.0,0.0,36.908518316402265,-19.453421720649576,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,7.614678776357941,7.740969890547999,"rgba(239, 83, 80, 1.0)",0.1541486938634699,7.717161704927257,-1.149290989673709,3,0.29557553128401987,0.8867265938520597,0.0,0.0,0.0,0.0,41.33898722116956,-14.998047022045256,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,7.613547764332748,7.7404831899286135,"rgba(38, 166, 154, 1.0)",0.1558798913924898,7.716787212546249,-0.9737446644998222,3,0.30260443712724794,0.9078133113817438,0.0,0.0,0.0,0.0,45.30457468939568,-11.159597222857457,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.612914320810729,7.7401672646552075,"rgba(38, 166, 154, 1.0)",0.1579092566423107,7.716512033261998,-1.0861429969903544,3,0.31008996505690556,0.9302698951707167,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843611,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.15998361402578226,7.716070289223493,-1.163058419179772,3,0.3146251799982687,0.9438755399948062,0.0,0.0,0.0,0.0,47.465349247505486,-8.776062150560094,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16119715420104705,7.716070289223493,-0.9061592305861209,4,0.26567523029598195,1.0627009211839278,0.0,0.0,0.0,0.0,49.68700144996149,-6.3876291302300245,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16196103969279746,7.716070289223493,-0.8092704854951743,4,0.2680534892596551,1.0722139570386204,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.1626435609789744,7.716070289223493,-0.8058744436887815,4,0.2688877811015434,1.0755511244061735,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.61130103320293,7.724895707712141,"rgba(38, 166, 154, 1.0)",0.1638582391047696,7.682262988839811,-0.8987219052540394,4,0.2665039781345955,1.066015912538382,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,7.599943743559753,7.717602808839574,"rgba(38, 166, 154, 1.0)",0.1650097731203168,7.676689686477131,-0.8283732768813853,4,0.26563222965524347,1.0625289186209739,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16631233505902657,7.676150058823929,-0.7585129436079194,3,0.3177775578108843,0.9533326734326528,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16753251667702362,7.676150058823929,-0.6932985973573602,3,0.31538284577105336,0.9461485373131601,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.16877174200941897,7.6603123952852075,-0.6536188699115947,3,0.3127889506101608,0.9383668518304824,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.17011080119932884,7.6603123952852075,-0.7072590008216487,3,0.31027631138171485,0.9308289341451446,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,7.583472214657881,7.697145545441304,"rgba(38, 166, 154, 1.0)",0.17185199477486696,7.659889976462971,-0.8722038790374984,3,0.3070023582842044,0.9210070748526132,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.5834348005675,7.696762850768769,"rgba(38, 166, 154, 1.0)",0.17245203014953292,7.659663846184197,-0.4329542894882462,3,0.30569772002562073,0.9170931600768621,0.0,0.0,0.0,0.0,50.262996405048554,0.5837229525256475,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.583434256827967,7.686688149132503,"rgba(38, 166, 154, 1.0)",0.1731179361585981,7.6483981199979345,-0.4239775590363571,3,0.30422087108956397,0.9126626132686919,0.0,0.0,0.0,0.0,51.89308166813949,-2.282512796421642,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.173970588795228,7.647805452011707,-0.5334548365582876,3,0.3023863543402472,0.9071590630207416,0.0,0.0,0.0,0.0,51.451641515053694,-2.282512796421642,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17473949722911633,7.647805452011707,-0.5311074684507191,3,0.30040509923121483,0.9012152976936445,0.0,0.0,0.0,0.0,51.157348079663166,-2.282512796421642,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,7.58298481784967,7.684374566791476,"rgba(239, 83, 80, 1.0)",0.17574508053804994,7.6456517806599145,-0.8572176256580751,3,0.29700656847710866,0.891019705431326,0.0,0.0,0.0,0.0,46.91743074151414,1.0146692205767422,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17703572704016787,7.643145349267889,-0.9780249001864125,3,0.29337037576671854,0.8801111273001556,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17861307519502226,7.643145349267889,-1.0253748168655517,3,0.29026369913986955,0.8707910974196087,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1799924923359005,7.643145349267889,-1.0175166024486433,3,0.2868928081268043,0.8606784243804129,0.0,0.0,0.0,0.0,37.38078654029375,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1809011476614148,7.643145349267889,-0.9018480610926852,3,0.28411236935659967,0.852337108069799,0.0,0.0,0.0,0.0,38.15078511395321,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18257152121936218,7.6417910130760776,-1.0231114460159727,3,0.2809186302548036,0.8427558907644108,0.0,0.0,0.0,0.0,37.04436393169766,-7.907803021767663,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18373313491272167,7.6417910130760776,-1.0166430413589165,3,0.2779402767365773,0.8338208302097319,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,7.581120593368238,7.680397195336598,"rgba(239, 83, 80, 1.0)",0.18374367673128264,7.6409830349339405,-0.9849755820366028,3,0.2752416681990733,0.82572500459722,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,7.577960066328188,7.659344917248413,"rgba(239, 83, 80, 1.0)",0.18414905341560966,7.615363297785308,-1.0337457307243025,3,0.2718757732062744,0.8156273196188231,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964391,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,7.576411867011128,7.658314615244706,"rgba(239, 83, 80, 1.0)",0.18402719638412154,7.614322589020301,-0.8385857745622649,3,0.26933646949948153,0.8080094084984446,0.0,0.0,0.0,0.0,36.883948179270334,-11.328685471964391,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,7.57554083718748,7.657770850730147,"rgba(239, 83, 80, 1.0)",0.18323757531958307,7.613801437504147,-0.8120683612224404,3,0.26757960273139386,0.8027388081941815,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.573657516919641,7.65683608893668,"rgba(239, 83, 80, 1.0)",0.1814494444766685,7.613067995761165,-0.6782495042413287,3,0.2665438049237696,0.7996314147713088,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,7.573067461095856,7.656277242637711,"rgba(239, 83, 80, 1.0)",0.18021176232219085,7.61247554452426,-0.8738361053409941,3,0.2652265131884909,0.7956795395654727,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,7.57138878140015,7.654663479687104,"rgba(239, 83, 80, 1.0)",0.17910060588121238,7.61075909619608,-0.925508293958642,3,0.2638619415395607,0.7915858246186822,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.57092479381278,7.654314414529719,"rgba(239, 83, 80, 1.0)",0.1765617060294395,7.610432947828272,-0.6821011788829864,3,0.2636756101118884,0.7910268303356651,0.0,0.0,0.0,0.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.567799840839877,7.652396092280968,"rgba(239, 83, 80, 1.0)",0.17380124819420567,7.609171538459887,-0.6281401289931985,3,0.263534983321882,0.790604949965646,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,7.566583817807623,7.639120510769405,"rgba(239, 83, 80, 1.0)",0.17115861144055858,7.59345607354387,-0.5460202835095244,3,0.2627718389382319,0.7883155168146958,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.566335773306988,7.638869540415686,"rgba(239, 83, 80, 1.0)",0.16704878717694105,7.593230304966306,-0.5880336315298015,3,0.26163305789079233,0.7848991736723769,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.163074348820508,7.593114185908439,-0.5403313675372946,3,0.2609430486598204,0.7828291459794612,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.1596581934594277,7.593114185908439,-0.6771602732428037,3,0.259997702148326,0.7799931064449781,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15691255383027417,7.592644954824422,-0.7178836369349079,3,0.25905487936954796,0.7771646381086439,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15393083740008592,7.592644954824422,-0.7317893979335868,3,0.25827783309665725,0.7748334992899717,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,7.564974580017684,7.637127971924909,"rgba(239, 83, 80, 1.0)",0.15071899752919354,7.5914424595370065,-0.8389284802170697,3,0.2573607651796223,0.7720822955388669,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,7.555343455827327,7.627062152716,"rgba(239, 83, 80, 1.0)",0.14698476969574503,7.566625730793101,-0.5213174871907754,3,0.25687307553222855,0.7706192265966856,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.55530985471869,7.627026414342048,"rgba(239, 83, 80, 1.0)",0.1454647104351105,7.566593086240402,-0.6640310625956974,3,0.25623802801867934,0.768714084056038,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,7.554211908931699,7.6258297463858025,"rgba(239, 83, 80, 1.0)",0.14374520751897477,7.565401129327393,-0.7680334616569356,3,0.25631170355587246,0.7689351106676174,0.0,0.0,0.0,0.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,7.553735912629255,7.611608088956247,"rgba(239, 83, 80, 1.0)",0.14242184517120365,7.550744568742546,-0.637153441127401,3,0.2565777057981869,0.7697331173945607,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.553374291115312,7.611311842529782,"rgba(239, 83, 80, 1.0)",0.14115616551554266,7.5504845949067345,-0.6410247443054219,3,0.25658122760085406,0.7697436828025621,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,7.5526763264841055,7.612373378642341,"rgba(38, 166, 154, 1.0)",0.13956486431526913,7.552569678984,-0.2691915273111456,3,0.2574003072670277,0.772200921801083,0.0,0.0,0.0,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,7.552803572097203,7.614074329104868,"rgba(38, 166, 154, 1.0)",0.1378931561844553,7.555619912607044,0.10428427190193729,3,0.25870494504943004,0.77611483514829,0.0,0.0,0.0,0.0,57.66727632793221,2.3044705496478883,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.13609737504993805,7.5640496637470935,0.1539363727273884,3,0.2594015512061526,0.7782046536184578,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.1335921924135607,7.5640496637470935,0.6808057762189589,3,0.2608003119753986,0.7824009359261959,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.8440942693287923
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.554636819484242,7.618543443639277,"rgba(38, 166, 154, 1.0)",0.13004805071773812,7.5640496637470935,0.6993594732942922,3,0.2523759198864139,0.7571277596592416,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.844094269328803
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.12461063682847712,7.564344589662823,0.5268844779884232,3,0.25517970046460886,0.7655391013938266,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.3176054393050904
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.11920468429027643,7.564344589662823,0.550778777932074,3,0.2578049424556946,0.7734148273670838,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.3176054393050904
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.554734969061841,7.618707746188969,"rgba(38, 166, 154, 1.0)",0.11350405795018433,7.564344589662823,0.6224923726355838,3,0.26114958020586015,0.7834487406175805,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.6172729443971257
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.5552563828777535,7.619566926622585,"rgba(38, 166, 154, 1.0)",0.10774937553376111,7.56577325016168,0.8744992662049923,3,0.26530717119828595,0.7959215135948579,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.1090168502774027
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.5552563828777535,7.619566926622585,"rgba(38, 166, 154, 1.0)",0.10135931980680991,7.56577325016168,0.7816424773698685,3,0.2693505819326801,0.8080517457980403,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.1488317685204095
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.555627866836905,7.620153783167329,"rgba(38, 166, 154, 1.0)",0.09469714646987484,7.566756149454373,0.9846532236881059,3,0.27329929428812477,0.8198978828643744,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.0513384509462327
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.0895815095141524,7.570060246928145,1.3388896182075007,3,0.2782581118837297,0.834774335651189,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.825515898016661
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.08329774014642159,7.570060246928145,1.0197125747054727,3,0.2836356102974224,0.8509068308922672,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.5489971310144313
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.5569723236009745,7.622180707075581,"rgba(38, 166, 154, 1.0)",0.07690657723243714,7.570060246928145,1.3645094717281705,3,0.2887204017732843,0.8661612053198529,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.7340761141570056
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,7.559303111538815,7.622555153214597,"rgba(38, 166, 154, 1.0)",0.07494592645287045,7.5748571286181186,1.4029164273257733,3,0.2962364447442758,0.8887093342328274,0.0,0.0,0.0,0.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.03021152274702
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.559303111538815,7.622555153214597,"rgba(38, 166, 154, 1.0)",0.07640916411234686,7.5748571286181186,1.4414877150067293,3,0.30344655266831216,0.9103396580049365,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.3298642734099
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,7.562138653958026,7.624103124308485,"rgba(38, 166, 154, 1.0)",0.07787365604807298,7.581185883787779,1.1404898744884227,4,0.25816511389243413,1.0326604555697365,0.0,0.0,0.0,0.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.3175875789302083
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.562902275859005,7.624918025486998,"rgba(38, 166, 154, 1.0)",0.07949457457823575,7.582541283580458,1.2259794701288267,4,0.26281431807433697,1.0512572722973479,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.934472530518544
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.563064780920689,7.624971205854028,"rgba(38, 166, 154, 1.0)",0.07991335397874069,7.582689461869839,0.7171584632201442,4,0.26814469206935565,1.0725787682774226,0.0,0.0,0.0,0.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.2559266968523097
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.563064780920689,7.624971205854028,"rgba(38, 166, 154, 1.0)",0.0783826948173786,7.582689461869839,0.731163151046122,4,0.2741137805671444,1.0964551222685777,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.2559266968523097
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.563109906794784,7.624863678891759,"rgba(239, 83, 80, 1.0)",0.07854389947113433,7.582589686606779,0.3489808066289715,4,0.2807683549517824,1.1230734198071295,0.0,0.0,0.0,0.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,7.563342581277318,7.623894879125531,"rgba(239, 83, 80, 1.0)",0.07882967155268793,7.581615736132999,0.2332150255721009,4,0.17386360697677672,0.6954544279071069,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.563360706894854,7.6150336261529095,"rgba(239, 83, 80, 1.0)",0.07862231533385436,7.573765926098625,-0.30227965174655563,4,0.17616818226945066,0.7046727290778027,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.563360706894854,7.6150336261529095,"rgba(239, 83, 80, 1.0)",0.07877342351478607,7.573765926098625,0.33303203962501654,4,0.1780112106492604,0.7120448425970416,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,7.564747790575249,7.616434153995359,"rgba(239, 83, 80, 1.0)",0.07912944122421257,7.576540356269138,0.5492221739278981,4,0.17967533827184498,0.7187013530873799,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.08655355463505643
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,7.565563022747021,7.616847314200115,"rgba(239, 83, 80, 1.0)",0.078050976643106,7.5775926985803626,0.5433282611382065,4,0.18120886239536016,0.7248354495814406,0.0,0.0,0.0,0.0,46.67656231099642,-1.9642197259299934,False,True,False,True,True,0.08655355463505643
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,7.567056764687903,7.617843589899448,"rgba(239, 83, 80, 1.0)",0.07697331935079639,7.5797215811366865,0.3933625198794362,4,0.18274583908456854,0.7309833563382742,0.0,0.0,0.0,0.0,46.85345029184708,-1.9642197259299934,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.567921984314203,7.6189100643737815,"rgba(239, 83, 80, 1.0)",0.07626695646632642,7.581415919859737,0.8337041765700557,4,0.18423557397550056,0.7369422959020022,0.0,0.0,0.0,0.0,50.11887642571784,-6.661775094154905,False,True,False,False,True,1.6950028590583592
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,7.568755481800425,7.619760014815609,"rgba(239, 83, 80, 1.0)",0.07651661775575767,7.58284395609908,0.6816302841221028,5,0.19225407980733455,0.9612703990366728,0.0,0.0,0.0,0.0,51.269236889793035,-5.27716844986918,False,True,False,False,True,1.0333721102446383
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,7.5693308039639975,7.620235248154697,"rgba(239, 83, 80, 1.0)",0.07714278325933661,7.5837069698633615,0.7297251636279931,5,0.1964920797512783,0.9824603987563916,0.0,0.0,0.0,0.0,52.49538316647322,-3.761863031935782,False,True,True,False,True,1.3575034648331261
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0,7.572126268789438,7.6223132167608965,"rgba(239, 83, 80, 1.0)",0.0776861321930957,7.587573135252464,0.610493319832836,4,0.19865346309499618,0.7946138523799847,0.0,0.0,0.0,0.0,52.72114220460402,-3.1233281992796478,False,True,True,False,True,1.0175861996818796
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.0784277943009171,7.588708916953161,0.7814969628200124,4,0.20518244525825732,0.8207297810330293,0.0,0.0,0.0,0.0,54.40613600334255,-1.1088784557634028,False,False,True,False,True,2.012228186201355
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.572925517486509,7.6229685155391405,"rgba(38, 166, 154, 1.0)",0.07942654831078005,7.588708916953161,1.0234749561162266,4,0.21215072228452936,0.8486028891381174,0.0,0.0,0.0,0.0,57.338202379321075,1.961433665639234,False,False,True,False,True,3.3233073331504066
