date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-30 00:00:00+00:00,3.66,3.74,3.56,3.59,13833,"rgba(38, 166, 154, 1.0)",68.85675805067105,12.977545229150458,True,False,True,False,True
2024-10-01 00:00:00+00:00,3.43,3.72,3.43,3.72,4379,"rgba(38, 166, 154, 0.75)",65.60299987442454,12.977545229150458,True,False,True,False,False
2024-10-02 00:00:00+00:00,3.28,3.6803,3.221528,3.46,11448,"rgba(38, 166, 154, 0.75)",61.58503846103882,19.258147553684466,True,False,True,False,False
2024-10-03 00:00:00+00:00,3.22,3.285,3.1801,3.22,3803,"rgba(38, 166, 154, 0.75)",58.19851050766174,16.09095614988823,True,False,True,False,False
2024-10-04 00:00:00+00:00,2.93,3.335,2.93,3.335,34779,#000000,52.95586126329222,11.218276789696574,True,False,False,False,False
2024-10-07 00:00:00+00:00,2.95,2.9815,2.81,2.97,12613,#000000,49.71078262305445,8.27103335775756,True,False,False,False,False
2024-10-08 00:00:00+00:00,2.83,3.4117,2.79,3.4117,20293,"rgba(239, 83, 80, 0.5)",46.40590915253176,5.210611272910825,False,False,False,True,False
2024-10-09 00:00:00+00:00,2.85,3.01,2.7,2.81,74899,"rgba(239, 83, 80, 0.5)",44.48999129452979,3.3795360842290023,False,False,False,True,False
2024-10-10 00:00:00+00:00,2.905,2.92,2.845,2.85,9887,"rgba(239, 83, 80, 0.5)",44.033878494224304,2.773419404596325,False,False,False,True,False
2024-10-11 00:00:00+00:00,3.03,3.03,2.7258,2.7258,28693,"rgba(239, 83, 80, 0.5)",45.51248011524878,2.773419404596325,False,False,False,True,False
2024-10-14 00:00:00+00:00,2.88,3.1639,2.8546,3.1639,10463,"rgba(239, 83, 80, 0.5)",44.714360143180514,2.773419404596325,False,False,False,True,False
2024-10-15 00:00:00+00:00,3.0974,3.15,2.8178,3.1414,19857,"rgba(239, 83, 80, 0.5)",47.020251507908256,2.773419404596325,False,False,False,True,False
2024-10-16 00:00:00+00:00,3.11,3.2805,3.0,3.1803,12756,#000000,48.709907517301886,2.773419404596325,False,False,False,False,True
2024-10-17 00:00:00+00:00,3.01,3.23,2.985,3.212,19895,#000000,48.5127732481446,2.773419404596325,False,False,False,False,True
2024-10-18 00:00:00+00:00,2.98,3.245,2.98,3.04,20162,#000000,47.98776782557799,2.773419404596325,False,False,False,False,True
2024-10-21 00:00:00+00:00,2.96,3.11,2.96,3.06,7597,"rgba(239, 83, 80, 0.5)",47.36119619691612,2.773419404596325,False,False,False,True,True
2024-10-22 00:00:00+00:00,3.03,3.17,3.0101,3.055,9815,#000000,48.08812596002217,2.773419404596325,False,False,False,False,True
2024-10-23 00:00:00+00:00,3.29,3.3499,3.0529,3.118,32390,#000000,52.046972062887164,2.773419404596325,True,False,False,False,True
2024-10-24 00:00:00+00:00,3.2,3.3499,3.132,3.33,9248,"rgba(38, 166, 154, 1.0)",53.22871895659941,-2.5109699584197926,True,False,True,False,True
2024-10-25 00:00:00+00:00,3.03,3.25,3.03,3.21,8786,#000000,51.57842871776552,-2.5109699584197926,True,False,False,False,True
2024-10-28 00:00:00+00:00,3.03,3.15,3.0101,3.02,8528,#000000,50.478235225209595,-2.5109699584197926,False,False,False,False,False
2024-10-29 00:00:00+00:00,3.17,3.18,3.02,3.05,6553,#000000,51.743155399399456,-2.5109699584197926,True,False,False,False,False
2024-10-30 00:00:00+00:00,3.06,3.1,3.02,3.02,5030,#000000,50.93910989022247,-2.5109699584197926,False,False,False,False,False
2024-10-31 00:00:00+00:00,2.96,3.04,2.95,3.0,45900,#000000,49.0307196912742,-2.5109699584197926,False,False,False,False,False
2024-11-01 00:00:00+00:00,2.9702,3.05,2.9402,2.9402,1956,#000000,47.92787891823599,-2.5109699584197926,False,False,False,False,False
2024-11-04 00:00:00+00:00,3.05,3.05,2.955,3.01,13662,#000000,48.53033107510315,-2.5109699584197926,False,False,False,False,False
2024-11-05 00:00:00+00:00,2.94,3.05,2.91,2.9151,10314,"rgba(239, 83, 80, 0.5)",47.2607606896335,1.8240047415252363,False,False,False,True,False
2024-11-06 00:00:00+00:00,3.03,3.11,2.94,2.94,5470,#000000,47.947047907527775,1.8240047415252363,False,False,False,False,False
2024-11-07 00:00:00+00:00,2.94,3.05,2.92,2.92,10636,"rgba(239, 83, 80, 1.0)",47.02646698994364,1.2562363577740925,False,True,False,True,False
2024-11-08 00:00:00+00:00,3.04,3.1,2.91,2.91,16684,#000000,48.11079062063659,1.2562363577740925,False,False,False,False,False
2024-11-11 00:00:00+00:00,2.96,3.12,2.9109,2.95,6988,#000000,47.56664720170767,1.2562363577740925,False,True,False,False,False
2024-11-12 00:00:00+00:00,3.19,3.19,2.91,2.92,16300,#000000,50.64623440915016,1.2562363577740925,False,False,False,False,True
2024-11-13 00:00:00+00:00,3.02,3.2,3.016,3.13,4416,#000000,50.13160811674824,1.2562363577740925,False,False,False,False,True
2024-11-14 00:00:00+00:00,3.02,3.09,3.0,3.0,12899,#000000,49.78852392181362,1.2562363577740925,False,False,False,False,True
2024-11-15 00:00:00+00:00,2.82,3.0001,2.8102,3.0,26332,"rgba(239, 83, 80, 1.0)",46.91150245581229,0.7689738532709498,False,True,False,True,False
2024-11-18 00:00:00+00:00,3.18,3.46,2.82,2.82,37971,#000000,49.752598518742985,0.7689738532709498,False,False,False,False,True
2024-11-19 00:00:00+00:00,3.1,3.3642,3.09,3.22,20293,#000000,50.61206027622564,0.7689738532709498,False,False,False,False,True
2024-11-20 00:00:00+00:00,2.935,3.195,2.9,3.05,36633,#000000,49.21895146335521,0.7689738532709498,False,True,False,False,True
2024-11-21 00:00:00+00:00,2.82,2.94,2.82,2.86,14648,"rgba(239, 83, 80, 1.0)",47.059151304653795,0.7689738532709498,False,True,False,True,False
2024-11-22 00:00:00+00:00,2.81,2.897,2.75,2.811,27454,"rgba(239, 83, 80, 1.0)",45.511715196327515,-0.14303178956382823,False,True,False,True,False
2024-11-25 00:00:00+00:00,2.8,2.9102,2.78,2.79,43064,"rgba(239, 83, 80, 1.0)",44.3636256048154,-1.2590761788456177,False,True,False,True,False
2024-11-26 00:00:00+00:00,2.8,2.82,2.78,2.8128,9854,"rgba(239, 83, 80, 1.0)",43.59823254380731,-2.0600244892302726,False,True,False,True,False
2024-11-27 00:00:00+00:00,2.77,2.8501,2.74,2.78,33299,"rgba(239, 83, 80, 1.0)",42.68085626928976,-3.046247857576269,False,True,False,True,False
2024-11-29 00:00:00+00:00,2.76,2.8,2.75,2.8,11928,"rgba(239, 83, 80, 1.0)",41.92585747822999,-3.9048321165711997,False,True,False,True,False
2024-12-02 00:00:00+00:00,2.6612,2.78,2.65,2.7,25066,"rgba(239, 83, 80, 1.0)",40.03872417411428,-5.822452842665541,False,True,False,True,False
2024-12-03 00:00:00+00:00,2.6661,2.7055,2.65,2.66,3481,"rgba(239, 83, 80, 1.0)",38.899023497552875,-7.0033175887547685,False,True,False,True,False
2024-12-04 00:00:00+00:00,2.7384,2.76,2.65,2.65,14713,"rgba(239, 83, 80, 1.0)",39.891540582097306,-7.0033175887547685,False,True,False,True,False
2024-12-05 00:00:00+00:00,2.61,2.89,2.5948,2.62,40581,"rgba(239, 83, 80, 1.0)",38.60682463707812,-7.40178108096265,False,True,False,True,False
2024-12-06 00:00:00+00:00,2.76,2.78,2.62,2.66,16312,"rgba(239, 83, 80, 0.75)",40.9901833078861,-7.40178108096265,False,True,False,True,True
2024-12-09 00:00:00+00:00,2.85,2.85,2.7101,2.79,11968,"rgba(239, 83, 80, 0.75)",44.227166955743186,-10.015445217913701,False,True,False,True,True
2024-12-10 00:00:00+00:00,2.76,2.85,2.7147,2.85,11497,"rgba(239, 83, 80, 0.75)",44.845064666134974,-9.46716996539692,False,True,False,True,True
2024-12-11 00:00:00+00:00,2.74,2.87,2.7017,2.73,14583,"rgba(239, 83, 80, 0.75)",44.92229197264509,-9.324942901522178,False,True,False,True,True
2024-12-12 00:00:00+00:00,2.79,2.91,2.7,2.74,30428,"rgba(239, 83, 80, 0.75)",46.008813021799995,-8.165847806233437,False,True,False,True,True
2024-12-13 00:00:00+00:00,2.82,2.91,2.6501,2.785,16465,#000000,47.35448004852963,-6.765958254470732,False,True,False,False,True
2024-12-16 00:00:00+00:00,2.68,2.91,2.65,2.75,34050,"rgba(239, 83, 80, 0.75)",45.65137389734782,-6.765958254470732,False,True,False,True,True
2024-12-17 00:00:00+00:00,2.78,2.91,2.65,2.65,21677,#000000,46.616458767892134,-6.765958254470732,False,True,False,False,True
2024-12-18 00:00:00+00:00,2.85,2.92,2.83,2.87,19134,#000000,48.58908529943261,-5.503340381554011,False,False,False,False,True
2024-12-19 00:00:00+00:00,2.89,2.97,2.78,2.91,6823,#000000,50.63913198135027,-3.5264221000274105,True,False,False,False,True
2024-12-20 00:00:00+00:00,2.72,2.865,2.65,2.67,69471,#000000,48.750338010454286,-3.5264221000274105,False,False,False,False,True
2024-12-23 00:00:00+00:00,2.68,2.6823,2.59,2.6823,9723,#000000,46.82943579862573,-3.5264221000274105,False,False,False,False,False
2024-12-24 00:00:00+00:00,2.651,2.73,2.5899,2.5961,7128,"rgba(239, 83, 80, 1.0)",45.06156971231213,-0.47466896732851893,False,True,False,True,False
2024-12-26 00:00:00+00:00,2.67,2.7499,2.59,2.59,18419,"rgba(239, 83, 80, 1.0)",44.34924217186398,-1.1823794105382461,False,True,False,True,False
2024-12-27 00:00:00+00:00,2.66,2.67,2.6101,2.65,3893,"rgba(239, 83, 80, 1.0)",43.67891119514896,-1.9177647777113762,False,True,False,True,False
2024-12-30 00:00:00+00:00,2.6,2.61,2.5101,2.59,22911,"rgba(239, 83, 80, 1.0)",42.06492012382213,-3.564747809444107,False,True,False,True,False
2024-12-31 00:00:00+00:00,2.52,2.61,2.52,2.52,17313,"rgba(239, 83, 80, 1.0)",39.5885826241505,-5.979033047389791,False,True,False,True,False
2025-01-02 00:00:00+00:00,2.632,2.6399,2.51,2.55,11098,"rgba(239, 83, 80, 1.0)",41.04893279610665,-5.979033047389791,False,True,False,True,False
2025-01-03 00:00:00+00:00,2.63,2.63,2.57,2.6,15777,"rgba(239, 83, 80, 0.75)",41.98150413480975,-5.979033047389791,False,True,False,True,True
2025-01-06 00:00:00+00:00,2.65,2.7404,2.61,2.63,57497,"rgba(239, 83, 80, 0.75)",43.16193327885874,-5.979033047389791,False,True,False,True,True
2025-01-07 00:00:00+00:00,2.81,2.91,2.6601,2.73,149600,#000000,47.72652595142092,-6.923714714348634,False,False,False,False,True
2025-01-08 00:00:00+00:00,2.72,2.8503,2.7,2.75,11525,#000000,48.60831665982877,-6.1469861524107685,True,False,False,False,True
2025-01-10 00:00:00+00:00,2.63,2.71,2.557,2.68,14625,#000000,47.324666300902706,-6.1469861524107685,False,False,False,False,True
2025-01-13 00:00:00+00:00,2.68,2.73,2.53,2.53,5299,#000000,47.6432030257106,-6.1469861524107685,False,False,False,False,True
2025-01-14 00:00:00+00:00,2.86,2.8869,2.74,2.74,13897,#000000,51.33146148811815,-3.5228572183359432,True,False,False,False,True
2025-01-15 00:00:00+00:00,2.8513,2.8926,2.79,2.86,5550,"rgba(38, 166, 154, 1.0)",53.58275315642544,-1.411019434201485,True,False,True,False,True
2025-01-16 00:00:00+00:00,2.9,2.91,2.8701,2.8701,5304,"rgba(38, 166, 154, 1.0)",55.94008901197287,0.7917446968921666,True,False,True,False,True
2025-01-17 00:00:00+00:00,2.8879,2.9493,2.7202,2.8832,4394,"rgba(38, 166, 154, 1.0)",57.17849099383611,1.9626146025928008,True,False,True,False,True
2025-01-21 00:00:00+00:00,2.8,2.93,2.785,2.855,9565,"rgba(38, 166, 154, 1.0)",55.690399394689145,1.9626146025928008,True,False,True,False,True
2025-01-22 00:00:00+00:00,2.77,2.85,2.75,2.85,13929,"rgba(38, 166, 154, 0.75)",53.9629083602284,1.9626146025928008,True,False,True,False,False
2025-01-23 00:00:00+00:00,2.82,2.9,2.76,2.771,7062,"rgba(38, 166, 154, 0.75)",53.98691122083041,1.9626146025928008,True,False,True,False,False
2025-01-24 00:00:00+00:00,2.83,2.928,2.77,2.84,6421,"rgba(38, 166, 154, 0.75)",54.23941908091015,1.9626146025928008,True,False,True,False,False
2025-01-27 00:00:00+00:00,2.84,2.852,2.762,2.852,1352,"rgba(38, 166, 154, 0.75)",54.65962186283283,1.9626146025928008,True,False,True,False,False
2025-01-28 00:00:00+00:00,2.86,2.86,2.8,2.8,1792,"rgba(38, 166, 154, 0.75)",55.465302889863025,1.9626146025928008,True,False,True,False,False
2025-01-29 00:00:00+00:00,2.81,2.855,2.8014,2.81,2217,"rgba(38, 166, 154, 0.75)",54.31328905043507,1.9626146025928008,True,False,True,False,False
2025-01-30 00:00:00+00:00,2.85,2.86,2.78,2.78,4500,"rgba(38, 166, 154, 0.75)",54.70452480146052,1.9626146025928008,True,False,True,False,False
2025-01-31 00:00:00+00:00,2.83,2.89,2.77,2.77,4276,"rgba(38, 166, 154, 0.75)",54.25642707588388,1.9626146025928008,True,False,True,False,False
2025-02-03 00:00:00+00:00,2.87,2.9131,2.76,2.835,3733,"rgba(38, 166, 154, 0.75)",55.16669716880126,1.9626146025928008,True,False,True,False,False
2025-02-04 00:00:00+00:00,2.82,2.85,2.8001,2.83,4892,"rgba(38, 166, 154, 0.75)",53.93856434108052,1.9626146025928008,True,False,True,False,False
2025-02-05 00:00:00+00:00,2.895,2.92,2.7801,2.7801,11980,"rgba(38, 166, 154, 0.75)",55.34316276246811,1.9626146025928008,True,False,True,False,False
2025-02-06 00:00:00+00:00,2.96,3.1198,2.89,2.94,13503,"rgba(38, 166, 154, 1.0)",57.89592118118702,4.412637277060725,True,False,True,False,True
2025-02-07 00:00:00+00:00,3.04,3.05,2.87,2.87,2876,"rgba(38, 166, 154, 1.0)",61.27013712247481,7.553234192416838,True,False,True,False,True
2025-02-10 00:00:00+00:00,2.92,3.05,2.8501,3.038,6486,"rgba(38, 166, 154, 0.75)",59.37418403973299,7.553234192416838,True,False,True,False,False
2025-02-11 00:00:00+00:00,2.975,3.0441,2.8801,2.8801,5451,"rgba(38, 166, 154, 0.75)",59.35983615375637,7.553234192416838,True,False,True,False,False
2025-02-12 00:00:00+00:00,2.93,3.05,2.85,2.85,11884,"rgba(38, 166, 154, 0.75)",57.95406007801978,7.553234192416838,True,False,True,False,False
2025-02-13 00:00:00+00:00,2.92,3.0348,2.87,2.91,9703,"rgba(38, 166, 154, 0.75)",56.705055841399655,10.735633685318732,True,False,True,False,False
2025-02-14 00:00:00+00:00,2.89,3.03,2.89,2.89,938,"rgba(38, 166, 154, 0.75)",54.91446324126471,8.994664575331896,True,False,True,False,False
2025-02-18 00:00:00+00:00,2.92,3.05,2.87,2.87,16909,"rgba(38, 166, 154, 0.75)",54.61462520313416,8.640934871479871,True,False,True,False,False
2025-02-19 00:00:00+00:00,2.925,2.975,2.9,2.9,6079,"rgba(38, 166, 154, 0.75)",54.56803416802875,8.448959719539282,True,False,True,False,False
2025-02-20 00:00:00+00:00,2.95,2.9594,2.9,2.9,4537,"rgba(38, 166, 154, 0.75)",55.328175341273685,8.448959719539282,True,False,True,False,False
2025-02-21 00:00:00+00:00,2.8096,3.05,2.8096,3.0,8123,#000000,51.21842962225517,5.091664526111629,False,False,False,False,False
2025-02-24 00:00:00+00:00,2.73,2.93,2.72,2.85,3635,"rgba(239, 83, 80, 1.0)",46.5881561535372,0.8353024146547767,False,True,False,True,False
2025-02-25 00:00:00+00:00,2.88,2.8825,2.74,2.8825,6808,"rgba(239, 83, 80, 1.0)",47.98657374626288,0.8353024146547767,False,True,False,True,False
2025-02-26 00:00:00+00:00,2.6842,2.73,2.666,2.73,8333,"rgba(239, 83, 80, 1.0)",44.930010600404714,-0.25574052947484915,False,True,False,True,False
2025-02-27 00:00:00+00:00,2.65,2.75,2.65,2.684,14086,"rgba(239, 83, 80, 1.0)",42.33187178595442,-2.5565945294774792,False,True,False,True,False
2025-02-28 00:00:00+00:00,2.71,2.71,2.52,2.57,27638,"rgba(239, 83, 80, 1.0)",42.21621897151587,-2.598148868362159,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.53,2.63,2.5201,2.58,6207,"rgba(239, 83, 80, 1.0)",39.29942979376871,-5.364460344388036,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.41,2.57,2.395,2.57,17334,"rgba(239, 83, 80, 1.0)",35.910007891477214,-8.515157291455552,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.54,2.55,2.48,2.5,5724,"rgba(239, 83, 80, 1.0)",36.80908096445913,-8.515157291455552,False,True,False,True,False
2025-03-06 00:00:00+00:00,2.58,2.64,2.43,2.5435,11283,"rgba(239, 83, 80, 1.0)",38.2945065047543,-8.515157291455552,False,True,False,True,False
2025-03-07 00:00:00+00:00,2.68,2.68,2.42,2.58,6028,"rgba(239, 83, 80, 0.75)",41.367883341772114,-8.515157291455552,False,True,False,True,True
2025-03-10 00:00:00+00:00,2.61,2.68,2.52,2.68,6372,"rgba(239, 83, 80, 0.75)",42.217482557860706,-13.576048938004263,False,True,False,True,True
2025-03-11 00:00:00+00:00,2.61,2.65,2.48,2.65,5203,"rgba(239, 83, 80, 0.75)",42.7838820352531,-12.889233755933923,False,True,False,True,True
2025-03-12 00:00:00+00:00,2.49,2.58,2.42,2.56,3927,"rgba(239, 83, 80, 0.75)",41.17426546976003,-12.889233755933923,False,True,False,True,True
2025-03-13 00:00:00+00:00,2.05,2.45,2.045,2.44,57836,"rgba(239, 83, 80, 1.0)",35.62495696203666,-8.575527842723844,False,True,False,True,False
2025-03-14 00:00:00+00:00,2.07,2.235,2.05,2.05,11177,"rgba(239, 83, 80, 1.0)",32.36273147288594,-11.564864645733905,False,True,False,True,False
2025-03-17 00:00:00+00:00,2.09,2.1,2.0546,2.0701,3627,"rgba(239, 83, 80, 1.0)",30.651728848616344,-13.112455571532806,False,True,False,True,False
2025-03-18 00:00:00+00:00,2.17,2.17,2.0101,2.055,5499,"rgba(239, 83, 80, 1.0)",31.36084658090807,-13.112455571532806,False,True,False,True,False
2025-03-19 00:00:00+00:00,2.09,2.17,2.0898,2.16,7811,"rgba(239, 83, 80, 1.0)",30.98797418708753,-13.112455571532806,False,True,False,True,False
2025-03-20 00:00:00+00:00,2.04,2.14,2.01,2.05,11290,"rgba(239, 83, 80, 1.0)",30.230120533575853,-13.882374700068155,False,True,False,True,False
2025-03-21 00:00:00+00:00,2.04,2.15,2.02,2.1,19562,"rgba(239, 83, 80, 1.0)",29.724884764568067,-14.651475490170036,False,True,False,True,False
2025-03-24 00:00:00+00:00,2.12,2.29,2.05,2.06,47961,"rgba(239, 83, 80, 1.0)",31.505045914893543,-14.651475490170036,False,True,False,True,False
2025-03-25 00:00:00+00:00,2.23,2.29,2.12,2.14,18452,"rgba(239, 83, 80, 0.75)",35.262139807313034,-14.651475490170036,False,True,False,True,True
2025-03-26 00:00:00+00:00,2.27,2.275,2.21,2.2497,2742,"rgba(239, 83, 80, 0.75)",38.63182212133537,-16.979741650455807,False,True,False,True,True
2025-03-27 00:00:00+00:00,2.258,2.334,2.2,2.23,6523,"rgba(239, 83, 80, 0.75)",40.6552999363599,-15.072866813607334,False,True,False,True,True
2025-03-28 00:00:00+00:00,2.21,2.28,2.19,2.235,6864,"rgba(239, 83, 80, 0.75)",41.09653786854067,-14.590257256453697,False,True,False,True,True
2025-03-31 00:00:00+00:00,2.18,2.31,2.16,2.18,2413,"rgba(239, 83, 80, 0.75)",40.82819738785416,-14.590257256453697,False,True,False,True,True
2025-04-01 00:00:00+00:00,2.22,2.45,2.1793,2.18,4297,"rgba(239, 83, 80, 0.75)",41.75740220620555,-13.574968256324901,False,True,False,True,True
2025-04-02 00:00:00+00:00,2.33,2.33,2.23,2.24,4074,#000000,45.08598260426463,-10.24364152941024,False,False,False,False,True
2025-04-03 00:00:00+00:00,2.31,2.33,2.2701,2.33,3216,#000000,46.82174460137634,-8.502574077750495,False,False,False,False,True
2025-04-04 00:00:00+00:00,2.21,2.5534,2.2001,2.27,9831,#000000,45.7402985948686,-8.502574077750495,False,False,False,False,True
2025-04-07 00:00:00+00:00,2.15,2.2522,2.01,2.16,7736,"rgba(239, 83, 80, 0.5)",43.84282843809099,-8.502574077750495,False,False,False,True,False
2025-04-08 00:00:00+00:00,2.17,2.2347,2.17,2.2347,2002,"rgba(239, 83, 80, 0.5)",43.154215082940766,-8.502574077750495,False,False,False,True,False
2025-04-09 00:00:00+00:00,2.17,2.3,2.1001,2.1128,19509,"rgba(239, 83, 80, 0.5)",42.69513951284062,-8.502574077750495,False,False,False,True,False
2025-04-10 00:00:00+00:00,2.3,2.3,2.05,2.05,1659,#000000,45.97748926303259,-8.502574077750495,False,False,False,False,True
2025-04-11 00:00:00+00:00,2.2,2.4,2.15,2.15,50023,#000000,45.79633180424737,-8.502574077750495,False,False,False,False,True
2025-04-14 00:00:00+00:00,2.2355,2.2355,2.2355,2.2355,793,#000000,46.588230151621104,-8.103098833163784,False,False,False,False,True
2025-04-15 00:00:00+00:00,2.15,2.255,2.0731,2.1374,11120,"rgba(239, 83, 80, 0.5)",45.232028885615755,-8.103098833163784,False,False,False,True,True
2025-04-16 00:00:00+00:00,2.3,2.3399,2.1,2.1,4488,#000000,47.86548358945129,-6.714758006866816,True,False,False,False,True
2025-04-17 00:00:00+00:00,2.2,2.3,2.1515,2.29,3249,#000000,47.50908720917918,-6.714758006866816,True,False,False,False,True
2025-04-21 00:00:00+00:00,2.1501,2.1501,2.15,2.15,3124,"rgba(239, 83, 80, 0.5)",46.31317066200454,-6.714758006866816,False,False,False,True,True
2025-04-22 00:00:00+00:00,2.1657,2.1657,2.1657,2.1657,786,"rgba(239, 83, 80, 0.5)",45.90264558506513,-6.714758006866816,False,False,False,True,True
2025-04-23 00:00:00+00:00,2.445,2.445,2.25,2.3,31383,#000000,50.92868717436513,-3.5194797445446966,True,False,False,False,True
2025-04-24 00:00:00+00:00,2.66,2.66,2.41,2.49,19431,"rgba(38, 166, 154, 1.0)",56.840063302432156,1.8860455311732807,True,False,True,False,True
2025-04-25 00:00:00+00:00,2.66,2.66,2.2201,2.44,15469,"rgba(38, 166, 154, 1.0)",60.78098072114351,5.284879455617926,True,False,True,False,True
2025-04-28 00:00:00+00:00,2.6,2.6,2.5301,2.55,6360,"rgba(38, 166, 154, 1.0)",61.98152295096815,6.161599108203234,True,False,True,False,True
2025-04-29 00:00:00+00:00,2.66,2.66,2.48,2.59,12682,"rgba(38, 166, 154, 1.0)",63.54374192712581,7.5304209311194725,True,False,True,False,True
2025-04-30 00:00:00+00:00,2.471,2.6,2.3228,2.6,2760,"rgba(38, 166, 154, 1.0)",60.54283260625392,7.5304209311194725,True,False,True,False,True
2025-05-01 00:00:00+00:00,2.44,2.455,2.23,2.34,8718,"rgba(38, 166, 154, 0.75)",57.96451520585392,7.5304209311194725,True,False,True,False,False
2025-05-02 00:00:00+00:00,2.43,2.48,2.37,2.44,3775,"rgba(38, 166, 154, 0.75)",56.049369720945286,12.587751838594293,True,False,True,False,False
2025-05-05 00:00:00+00:00,2.215,2.7,2.15,2.46,64090,#000000,51.14042733302286,7.986127552091837,True,False,False,False,False
2025-05-06 00:00:00+00:00,2.31,2.5,2.19,2.19,12630,#000000,49.66887873988972,6.660465017176186,True,False,False,False,False
2025-05-07 00:00:00+00:00,2.31,2.58,2.21,2.34,21452,#000000,48.68784634446763,5.668284354099015,True,False,False,False,False
2025-05-08 00:00:00+00:00,2.415,2.65,2.245,2.42,21179,#000000,49.980941871786,5.668284354099015,True,False,False,False,False
2025-05-09 00:00:00+00:00,2.34,2.48,2.3142,2.36,5573,#000000,49.45316916956443,5.668284354099015,True,False,False,False,False
2025-05-12 00:00:00+00:00,2.42,2.68,2.34,2.35,87532,#000000,50.565836380419306,5.668284354099015,True,False,False,False,False
2025-05-13 00:00:00+00:00,2.41,2.62,2.36,2.5385,11723,#000000,51.10398837988511,5.668284354099015,True,False,False,False,False
2025-05-14 00:00:00+00:00,2.35,2.6418,2.35,2.55,8956,#000000,50.228628800496786,5.668284354099015,True,False,False,False,False
2025-05-15 00:00:00+00:00,2.415,2.495,2.35,2.35,18511,#000000,50.983964532099854,5.668284354099015,True,False,False,False,False
2025-05-16 00:00:00+00:00,2.4,2.69,2.2,2.36,47970,#000000,51.14794941947688,5.668284354099015,True,False,False,False,False
2025-05-19 00:00:00+00:00,2.1204,2.42,2.11,2.42,29895,"rgba(239, 83, 80, 0.5)",46.37319036075901,1.5399701332657685,False,False,False,True,False
2025-05-20 00:00:00+00:00,2.15,2.1505,2.05,2.14,29812,"rgba(239, 83, 80, 0.5)",43.86566216574259,-0.8969660478240655,False,False,False,True,False
2025-05-21 00:00:00+00:00,1.99,2.12,1.98,2.1,14963,"rgba(239, 83, 80, 1.0)",40.1192763463098,-4.42761336670047,False,True,False,True,False
2025-05-22 00:00:00+00:00,1.6829,1.95,1.5,1.95,119273,"rgba(239, 83, 80, 1.0)",34.87287383475122,-9.238472551548064,False,True,False,True,False
2025-05-23 00:00:00+00:00,1.56,1.685,1.53,1.65,41438,"rgba(239, 83, 80, 1.0)",30.561587117163505,-13.051598443945856,False,True,False,True,False
2025-05-27 00:00:00+00:00,1.67,1.77,1.54,1.54,12347,"rgba(239, 83, 80, 1.0)",30.022242698329485,-13.377463989242116,False,True,False,True,False
2025-05-28 00:00:00+00:00,1.745,1.75,1.6201,1.67,30781,"rgba(239, 83, 80, 1.0)",31.156172422981296,-13.377463989242116,False,True,False,True,False
2025-05-29 00:00:00+00:00,1.8,1.82,1.69,1.7,4808,"rgba(239, 83, 80, 1.0)",32.9862744629073,-13.377463989242116,False,True,False,True,False
2025-05-30 00:00:00+00:00,1.8,1.85,1.76,1.76,17296,"rgba(239, 83, 80, 0.75)",34.206342489524644,-13.377463989242116,False,True,False,True,True
2025-06-02 00:00:00+00:00,1.8,1.808,1.75,1.77,9255,"rgba(239, 83, 80, 0.75)",35.019721173936205,-13.377463989242116,False,True,False,True,True
2025-06-03 00:00:00+00:00,1.9,1.92,1.8,1.8,26725,"rgba(239, 83, 80, 0.75)",37.77622938687142,-18.579548604389903,False,True,False,True,True
2025-06-04 00:00:00+00:00,1.88,2.0,1.88,1.91,12123,"rgba(239, 83, 80, 0.75)",39.28854807245909,-16.97079796350878,False,True,False,True,True
2025-06-05 00:00:00+00:00,1.98,1.98,1.86,1.86,4559,"rgba(239, 83, 80, 0.5)",42.41826614780061,-13.86105236893728,False,False,False,True,True
2025-06-06 00:00:00+00:00,1.94,2.02,1.75,1.8,12999,"rgba(239, 83, 80, 0.5)",43.75353127174929,-12.476503602609668,False,False,False,True,True
2025-06-09 00:00:00+00:00,1.9,1.9299,1.85,1.87,14296,"rgba(239, 83, 80, 0.5)",43.893819554962256,-12.140624733724664,False,False,False,True,True
2025-06-10 00:00:00+00:00,1.83,1.88,1.795,1.88,51322,"rgba(239, 83, 80, 0.5)",42.73096210216175,-12.140624733724664,False,False,False,True,True
2025-06-11 00:00:00+00:00,1.855,1.89,1.8,1.8,23366,"rgba(239, 83, 80, 0.75)",42.600004475317405,-12.140624733724664,False,True,False,True,True
2025-06-12 00:00:00+00:00,1.8781,1.9,1.8001,1.9,2660,"rgba(239, 83, 80, 0.5)",43.126087234399904,-12.093086927892315,False,False,False,True,True
2025-06-13 00:00:00+00:00,1.8,1.87,1.8,1.84,10314,"rgba(239, 83, 80, 0.75)",41.91445938492893,-12.093086927892315,False,True,False,True,True
2025-06-16 00:00:00+00:00,1.8,1.8043,1.78,1.8,16142,"rgba(239, 83, 80, 1.0)",41.10670748528162,-12.093086927892315,False,True,False,True,False
