date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,"rgba(239, 83, 80, 0.75)",34.40944260469172,-20.67793245925964,False,True,False,True,True
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,"rgba(239, 83, 80, 0.75)",37.645127830781874,-18.598093982768248,False,True,False,True,True
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,"rgba(239, 83, 80, 0.75)",38.68598583504327,-17.382224904025584,False,True,False,True,True
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,"rgba(239, 83, 80, 0.5)",40.9333120460023,-15.004895796931685,False,False,False,True,True
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,"rgba(239, 83, 80, 0.5)",41.43018404279578,-14.236980832573884,False,False,False,True,True
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,"rgba(239, 83, 80, 0.5)",43.972196113906364,-11.5490158743184,True,False,False,True,True
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,"rgba(239, 83, 80, 0.5)",42.69449541592235,-11.5490158743184,True,False,False,True,True
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,"rgba(239, 83, 80, 0.5)",42.96583007401294,-11.5490158743184,True,False,False,True,True
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,"rgba(239, 83, 80, 0.5)",41.51645654336068,-11.5490158743184,False,False,False,True,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,"rgba(239, 83, 80, 0.5)",39.68268035534314,-11.5490158743184,False,False,False,True,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,"rgba(239, 83, 80, 1.0)",36.96596161573804,-8.446362041044907,False,True,False,True,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,"rgba(239, 83, 80, 1.0)",36.36528388919815,-9.183756619366285,False,True,False,True,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,"rgba(239, 83, 80, 1.0)",36.98855419057776,-9.183756619366285,False,True,False,True,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,"rgba(239, 83, 80, 0.5)",46.12858614109928,-8.733201950275628,True,False,False,True,True
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,"rgba(38, 166, 154, 1.0)",51.36735018630043,-4.2168275760829275,True,False,True,False,True
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,"rgba(38, 166, 154, 1.0)",56.06305239940845,-0.2296578632357864,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,"rgba(38, 166, 154, 1.0)",55.827046599970224,-0.2296578632357864,True,False,True,False,True
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,"rgba(38, 166, 154, 0.75)",53.755902313323936,-0.2296578632357864,True,False,True,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,"rgba(38, 166, 154, 0.75)",53.6224278782448,-0.2296578632357864,True,False,True,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,"rgba(38, 166, 154, 0.75)",54.4240529508043,-0.2296578632357864,True,False,True,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,"rgba(38, 166, 154, 0.75)",53.961633442066706,-0.2296578632357864,True,False,True,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,"rgba(38, 166, 154, 0.75)",53.2098043651656,-0.2296578632357864,True,False,True,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,"rgba(38, 166, 154, 0.75)",54.46294423294236,-0.2296578632357864,True,False,True,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,"rgba(38, 166, 154, 0.75)",54.77587774022589,0.18925139860708384,True,False,True,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,"rgba(38, 166, 154, 1.0)",56.97694124379648,2.602705916693253,True,False,True,False,True
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,"rgba(38, 166, 154, 1.0)",58.94192970867378,4.682095197456924,True,False,True,False,True
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,"rgba(38, 166, 154, 1.0)",59.37856541946618,5.318677239786027,True,False,True,False,True
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,"rgba(38, 166, 154, 1.0)",61.53726850118718,7.551871192705633,True,False,True,False,True
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,"rgba(38, 166, 154, 1.0)",64.81418773338635,10.708188551591249,True,False,True,False,True
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,"rgba(38, 166, 154, 0.75)",61.07944990008632,10.708188551591249,True,False,True,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,"rgba(38, 166, 154, 0.75)",57.671199970366054,12.41205460182757,True,False,True,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,"rgba(38, 166, 154, 0.75)",56.00704994507234,10.947684712004794,True,False,True,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,"rgba(38, 166, 154, 0.75)",55.22019743800506,10.169751351668346,True,False,True,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,"rgba(38, 166, 154, 0.75)",55.53599833345938,10.169751351668346,True,False,True,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,"rgba(38, 166, 154, 0.75)",53.525262965798845,8.220798158732272,True,False,True,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,"rgba(38, 166, 154, 0.75)",54.00613966359371,8.220798158732272,True,False,True,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,"rgba(38, 166, 154, 0.75)",53.475955149645834,7.717548700136376,True,False,True,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,#000000,52.25513349494807,6.286278292173449,True,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,#000000,51.441252391816235,5.257852305376083,True,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,"rgba(38, 166, 154, 0.75)",52.55583556580839,5.257852305376083,True,False,True,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,"rgba(38, 166, 154, 1.0)",53.98592160012859,5.257852305376083,True,False,True,False,True
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,"rgba(38, 166, 154, 1.0)",60.5124323947564,6.554041684255871,True,False,True,False,True
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,"rgba(38, 166, 154, 1.0)",64.96603189758444,10.4408925531868,True,False,True,False,True
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,"rgba(38, 166, 154, 0.75)",59.75176072685015,14.980040740239474,True,False,True,False,False
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,"rgba(38, 166, 154, 0.75)",56.91519347982541,12.668009045536309,True,False,True,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,"rgba(38, 166, 154, 0.75)",57.638454824436536,12.668009045536309,True,False,True,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,"rgba(38, 166, 154, 0.5)",55.39158531049422,11.423641229480488,False,False,True,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,"rgba(38, 166, 154, 0.5)",55.85822285274031,11.423641229480488,False,False,True,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,"rgba(38, 166, 154, 0.75)",57.43628646586898,11.423641229480488,True,False,True,False,False
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,"rgba(38, 166, 154, 1.0)",58.867072557011234,11.423641229480488,True,False,True,False,True
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,"rgba(38, 166, 154, 1.0)",59.60083349295519,11.423641229480488,True,False,True,False,True
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,"rgba(38, 166, 154, 1.0)",61.358142128902486,11.423641229480488,True,False,True,False,True
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",62.52968121953401,7.676235540434448,True,False,True,False,True
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",63.310707279955025,8.71353895701732,True,False,True,False,True
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",63.83139132023571,9.530058834131026,True,False,True,False,True
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",64.17851401375616,10.203857493316754,True,False,True,False,True
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",64.4099291427698,10.780189988272383,True,False,True,False,True
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,"rgba(38, 166, 154, 1.0)",64.56420589544555,11.284975746063338,True,False,True,False,True
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,"rgba(38, 166, 154, 0.5)",55.44985807973018,9.28502804143492,False,True,True,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,"rgba(239, 83, 80, 1.0)",46.97418160587486,1.8593138963833624,False,True,False,True,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,"rgba(239, 83, 80, 1.0)",40.056046530039445,-3.89043707305445,False,True,False,True,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,"rgba(239, 83, 80, 1.0)",34.972626620204366,-7.959889819687795,False,True,False,True,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,"rgba(239, 83, 80, 1.0)",31.583680013647644,-10.643702123544045,False,True,False,True,False
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,"rgba(239, 83, 80, 1.0)",33.285455247213605,-10.643702123544045,False,True,False,True,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,"rgba(239, 83, 80, 0.75)",35.70147755224409,-10.643702123544045,False,True,False,True,True
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,"rgba(239, 83, 80, 0.75)",39.15458340316003,-10.643702123544045,False,True,False,True,True
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,"rgba(239, 83, 80, 0.75)",42.06223684000784,-16.24825462135052,False,True,False,True,True
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,"rgba(239, 83, 80, 0.75)",42.61969426824317,-15.425693759562037,False,True,False,True,True
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,"rgba(239, 83, 80, 0.75)",44.655144718875334,-13.102306635406862,False,True,False,True,True
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,"rgba(239, 83, 80, 0.75)",45.38861167139405,-11.947608852914001,False,True,False,True,True
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,"rgba(38, 166, 154, 0.5)",52.69906437134436,-4.8051648708029475,False,False,True,False,True
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,"rgba(38, 166, 154, 0.5)",54.913330889273055,-2.6196814143983573,False,False,True,False,True
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,"rgba(38, 166, 154, 1.0)",58.288500660775014,0.7008707127248357,True,False,True,False,True
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,"rgba(38, 166, 154, 1.0)",62.600441397916505,4.850167281671773,True,False,True,False,True
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,"rgba(38, 166, 154, 1.0)",65.16416105300164,7.36343366825367,True,False,True,False,True
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,"rgba(38, 166, 154, 1.0)",63.35332037263265,7.36343366825367,True,False,True,False,True
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,"rgba(38, 166, 154, 1.0)",65.64154237818977,8.081869785093524,True,False,True,False,True
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,"rgba(38, 166, 154, 1.0)",66.63101878863242,9.365921366145855,True,False,True,False,True
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,"rgba(38, 166, 154, 1.0)",69.26011425375349,12.211239290844475,True,False,True,False,True
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,"rgba(38, 166, 154, 1.0)",71.30239140118005,14.46962609617438,True,False,True,False,True
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,"rgba(38, 166, 154, 1.0)",73.75507024833239,17.08865785186984,True,False,True,False,True
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,"rgba(38, 166, 154, 1.0)",75.8852966863287,19.37898400339263,True,False,True,False,True
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,"rgba(38, 166, 154, 1.0)",79.29768535830576,22.812850132146366,True,False,True,False,True
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,"rgba(38, 166, 154, 1.0)",77.74301997319054,22.812850132146366,True,False,True,False,True
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,"rgba(38, 166, 154, 1.0)",77.80994203199009,22.812850132146366,True,False,True,False,True
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,"rgba(38, 166, 154, 0.75)",75.3293741966952,22.812850132146366,True,False,True,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,"rgba(38, 166, 154, 0.75)",74.56870518667941,22.812850132146366,True,False,True,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,"rgba(38, 166, 154, 0.75)",70.47193019838372,26.033435553375668,True,False,True,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,"rgba(38, 166, 154, 0.75)",63.80220971964416,19.81098832321318,True,False,True,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,"rgba(38, 166, 154, 0.5)",58.10916996786631,14.733156281559673,False,False,True,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,#000000,53.493754577618006,10.708055912268051,False,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,#000000,50.9512551054796,8.50903594736976,False,True,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,#000000,50.00265454840989,7.57281109696509,False,True,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,#000000,50.49891934500029,7.57281109696509,False,True,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,#000000,48.793939873225966,5.839373178988318,False,True,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,#000000,48.69835989226569,5.292676959717383,False,True,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,#000000,49.47478579280241,5.292676959717383,False,True,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,"rgba(38, 166, 154, 0.5)",52.63017693959721,5.292676959717383,False,False,True,False,True
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,"rgba(38, 166, 154, 0.5)",51.89630358941446,5.292676959717383,False,False,True,False,True
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,#000000,50.05475335972373,5.292676959717383,False,True,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,"rgba(239, 83, 80, 1.0)",44.611876173072474,0.127316300463292,False,True,False,True,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,#000000,48.82306503837294,0.127316300463292,False,True,False,False,True
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,"rgba(38, 166, 154, 0.5)",52.258126966559686,-3.883733764586964,False,True,True,False,True
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,#000000,49.65472043141641,-3.883733764586964,False,True,False,False,True
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,#000000,48.422279095931984,-3.883733764586964,False,True,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,"rgba(239, 83, 80, 1.0)",48.13499436056722,-3.883733764586964,False,True,False,True,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,#000000,49.164247359909616,-3.883733764586964,False,True,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,#000000,48.735810068609226,-3.883733764586964,False,True,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,#000000,49.6388146858735,-3.883733764586964,False,True,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,#000000,50.54636899180546,-3.883733764586964,False,True,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,"rgba(38, 166, 154, 0.5)",53.579705829863926,-1.0739898001231438,False,True,True,False,True
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,"rgba(38, 166, 154, 0.5)",54.64437253996367,0.1412954161544846,False,True,True,False,True
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,"rgba(38, 166, 154, 0.5)",58.97733148383209,4.31747739454228,False,False,True,False,True
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,"rgba(38, 166, 154, 0.5)",60.5121427736895,5.784864461077937,False,False,True,False,True
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,"rgba(38, 166, 154, 1.0)",61.3327895173055,6.669386159910879,True,False,True,False,True
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,"rgba(38, 166, 154, 1.0)",62.13970634282244,7.623027408510751,True,False,True,False,True
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,"rgba(38, 166, 154, 1.0)",62.42894882530428,8.157916430889955,True,False,True,False,True
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,"rgba(38, 166, 154, 1.0)",61.084149474355904,8.157916430889955,True,False,True,False,True
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,"rgba(38, 166, 154, 0.5)",57.240048394792844,11.414929367441232,False,False,True,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,"rgba(38, 166, 154, 0.5)",53.473275766060894,7.920189946324612,False,True,True,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,#000000,50.5546313545071,5.28963466158946,False,True,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,#000000,49.400743280724775,4.246112304065996,False,True,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,"rgba(239, 83, 80, 1.0)",47.90759475355423,2.7790979270845355,False,True,False,True,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,"rgba(239, 83, 80, 1.0)",46.657623633388006,1.4759896481147337,False,True,False,True,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,"rgba(239, 83, 80, 1.0)",42.055019547904664,-2.8930964510436326,False,True,False,True,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,"rgba(239, 83, 80, 1.0)",37.60792966313809,-6.948101196127638,False,True,False,True,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,"rgba(239, 83, 80, 1.0)",34.076339889263025,-10.093356268847714,False,True,False,True,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,"rgba(239, 83, 80, 1.0)",31.431642201108286,-12.459542133123364,False,True,False,True,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,"rgba(239, 83, 80, 1.0)",32.0844755470772,-12.459542133123364,False,True,False,True,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,"rgba(239, 83, 80, 0.75)",34.39030142467158,-12.459542133123364,False,True,False,True,True
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,"rgba(239, 83, 80, 0.75)",35.68566276441934,-12.459542133123364,False,True,False,True,True
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,"rgba(239, 83, 80, 0.75)",38.13858523423498,-17.759342296711274,False,True,False,True,True
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,"rgba(239, 83, 80, 0.75)",41.291843611566186,-14.63911706006752,False,True,False,True,True
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,"rgba(239, 83, 80, 0.75)",41.236156674087596,-14.484275474468589,False,True,False,True,True
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,"rgba(239, 83, 80, 0.75)",39.84847023259586,-14.484275474468589,False,True,False,True,True
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,"rgba(239, 83, 80, 1.0)",38.65534876296853,-14.484275474468589,False,True,False,True,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,"rgba(239, 83, 80, 0.5)",45.2797792760101,-10.267479574140417,False,False,False,True,True
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,"rgba(38, 166, 154, 1.0)",51.23230645783258,-4.87774891654162,True,False,True,False,True
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,"rgba(38, 166, 154, 1.0)",57.658504948755635,0.7900421647609477,True,False,True,False,True
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,"rgba(38, 166, 154, 1.0)",59.87528332065032,2.5745004686688375,True,False,True,False,True
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,"rgba(38, 166, 154, 1.0)",60.342536497210816,3.010374798140994,True,False,True,False,True
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,"rgba(38, 166, 154, 1.0)",59.95648654300348,3.010374798140994,True,False,True,False,True
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,"rgba(38, 166, 154, 1.0)",62.58259127304544,5.656463985583045,True,False,True,False,True
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,"rgba(38, 166, 154, 1.0)",64.51286971200834,7.780478328917376,True,False,True,False,True
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,"rgba(38, 166, 154, 1.0)",67.18045046748709,10.574587642969604,True,False,True,False,True
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,"rgba(38, 166, 154, 1.0)",70.72864167482082,14.113172520037693,True,False,True,False,True
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,"rgba(38, 166, 154, 1.0)",70.37638785623436,14.113172520037693,True,False,True,False,True
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,"rgba(38, 166, 154, 0.75)",67.08548196543676,14.113172520037693,True,False,True,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,"rgba(38, 166, 154, 0.75)",67.89909647092911,14.113172520037693,True,False,True,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,"rgba(38, 166, 154, 0.75)",68.58449570586068,14.113172520037693,True,False,True,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,"rgba(38, 166, 154, 1.0)",71.45041679245816,15.803722638188503,True,False,True,False,True
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,"rgba(38, 166, 154, 1.0)",74.34639594032137,18.729452540364974,True,False,True,False,True
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,"rgba(38, 166, 154, 1.0)",74.00978060698336,18.729452540364974,True,False,True,False,True
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,"rgba(38, 166, 154, 1.0)",73.78537038475801,18.729452540364974,True,False,True,False,True
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,"rgba(38, 166, 154, 1.0)",76.02806365809903,21.138416244863805,True,False,True,False,True
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,"rgba(38, 166, 154, 1.0)",78.11872153110066,23.33653411590464,True,False,True,False,True
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,"rgba(38, 166, 154, 1.0)",78.82288299960027,24.23034133290723,True,False,True,False,True
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,"rgba(38, 166, 154, 1.0)",79.47355192162411,25.12101830843831,True,False,True,False,True
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,"rgba(38, 166, 154, 0.75)",76.94208695075754,25.12101830843831,True,False,True,False,False
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,"rgba(38, 166, 154, 0.75)",73.85676825782011,28.224436393075564,True,False,True,False,False
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,"rgba(38, 166, 154, 0.75)",67.83367593302981,22.686351070557322,True,False,True,False,False
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,"rgba(38, 166, 154, 0.75)",62.02860964398922,17.578088886373806,True,False,True,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,"rgba(38, 166, 154, 0.5)",57.17936912698935,13.437747878487066,False,False,True,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,"rgba(38, 166, 154, 0.5)",54.22879016226332,10.985587346006135,False,False,True,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,#000000,52.56858166772215,9.540115610206229,False,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,#000000,51.13923557866838,8.11227429795288,False,True,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,"rgba(239, 83, 80, 1.0)",43.05488265563331,0.558398175602214,False,True,False,True,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,"rgba(239, 83, 80, 1.0)",41.383315399015814,-0.9066478237142732,False,True,False,True,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,"rgba(239, 83, 80, 1.0)",40.800238678879424,-1.6076447382551748,False,True,False,True,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,"rgba(239, 83, 80, 1.0)",40.69853671367045,-2.078330094676751,False,True,False,True,False
