date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-30 00:00:00+00:00,87.0136411216,90.5956445946,86.9265113074,89.8889249904,2014480,85.3157841281369,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,83.915692172,87.0378438478,83.2283347488,86.8393814932,4027387,84.76500417996185,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,84.0221841671,84.9612499425,83.3929132868,84.6804983189,2047890,84.62132702171053,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,83.9060110815,84.3803845144,82.3667176972,83.8479245387,2836734,84.67166169850614,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,86.2391538842,87.0233222121,84.6320928666,84.6320928666,2000251,84.91570928383578,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,85.7938237227,87.1443358429,85.7550993608,86.2391538842,1968152,85.06194986036891,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,85.551796461,85.987445532,84.8547579473,85.3194502898,1195172,85.07685415042063,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,85.4840288277,86.3843702412,85.3581746517,86.1229807986,1404640,85.10773054349133,"rgba(38, 166, 154, 0.5)"
2024-05-10 00:00:00+00:00,84.3416601526,86.1132997081,83.5381296438,85.4549855563,1259704,85.07350705823208,"rgba(38, 166, 154, 0.5)"
2024-05-13 00:00:00+00:00,85.5711586419,85.9777644416,84.2738925193,84.6708172285,1429404,85.07376925937865,"rgba(38, 166, 154, 0.5)"
2024-05-14 00:00:00+00:00,87.9139825351,88.0107934397,85.4646666468,85.4646666468,1865806,85.1942387248578,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,89.0321484841,89.1980165963,87.0319741894,88.0759676017,2030663,85.38615361551678,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,88.8955512152,90.0371141053,88.7979817374,89.1882596485,1526577,85.5476804407514,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,89.4614541863,89.8224612542,88.5735719384,89.3833986041,1025806,85.64729505246503,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,89.3736416563,90.7159049623,88.944335954,89.2663152308,1526520,87.01433142325155,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,88.5247871995,89.6761070375,88.1345092884,88.7296831029,1277114,87.00704358662294,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,87.5686063172,88.3589190873,86.4172864793,88.3589190873,1021138,86.9331569947349,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,86.9441616593,88.593085834,86.6416962782,88.1540231839,1360225,86.8873535058639,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,87.5393354739,88.0271828628,86.8806439293,87.5003076827,934659,86.87797444222073,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,88.2906204529,88.680898364,87.490550735,88.017425915,1283818,86.9166395165843,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,87.1588145105,87.6271480039,86.6709671215,87.5881202128,957950,86.90177415502137,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,87.7247174817,88.4516100912,87.2563839883,87.4417659961,1302618,86.92347810714493,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,88.7199261551,89.4224263952,87.4856722611,88.1345092884,1653280,86.99527355917616,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,88.7735893679,89.8370966758,87.6076341083,89.2468013352,2051622,87.0866666332075,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,86.4075295315,88.5443010951,85.7440570825,88.3589190873,2748814,87.04346438991583,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,86.6416962782,87.0173387677,85.7050292914,86.5343698526,1359223,87.01063223073457,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,86.163605837,86.9344047116,85.8611404559,86.5929115393,1152174,86.98184929068667,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,86.1440919415,86.3880156359,85.3635361191,85.4903764403,1036583,86.94883899902425,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,86.7782935471,87.5198215783,85.9782238292,86.1440919415,1048929,86.93875617925613,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,86.5538837482,87.3198041488,85.7928418214,86.3489878448,1028113,86.92475895130976,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,85.0513137902,87.3832243094,84.8659317824,87.1490575627,1168871,86.88864499743718,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,83.9585356389,85.0708276858,83.2267645555,84.5341955579,1023057,86.8201404609139,#000000
2024-06-14 00:00:00+00:00,83.070653391,83.8414522656,82.9242991744,83.5389868844,1484184,86.70146443648068,#000000
2024-06-17 00:00:00+00:00,82.5730490543,84.046348169,82.143743352,83.3536048766,1494425,86.57985977508615,#000000
2024-06-18 00:00:00+00:00,81.9095766053,83.1096811822,81.8120071275,82.8755144355,1445590,86.45172218467641,#000000
2024-06-20 00:00:00+00:00,81.9046981314,82.587684476,81.2265902608,81.6461390153,1296951,86.33457192367248,#000000
2024-06-21 00:00:00+00:00,80.4167635951,82.1632572476,80.2704093785,81.9583613442,4871949,85.86692700463257,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,82.719403271,83.2560353988,80.8607047191,81.0314513052,1973742,85.74711914867041,#000000
2024-06-25 00:00:00+00:00,81.5875973286,82.4657226287,81.1192638352,82.4657226287,1418494,85.65325046400935,#000000
2024-06-26 00:00:00+00:00,80.7289859241,81.5192986942,80.3143156435,81.3729444775,1441324,85.54235001693482,"rgba(239, 83, 80, 0.5)"
2024-06-27 00:00:00+00:00,80.3191941173,81.4314861642,80.0069717884,81.0314513052,1469732,85.42866843030356,"rgba(239, 83, 80, 0.5)"
2024-06-28 00:00:00+00:00,80.1923537962,81.2851319475,79.7630480939,81.1192638352,1814831,85.2911069867468,"rgba(239, 83, 80, 0.5)"
2024-07-01 00:00:00+00:00,80.4948191774,80.9143679319,79.450825765,80.1923537962,1468513,84.13623335449878,"rgba(239, 83, 80, 0.5)"
2024-07-02 00:00:00+00:00,81.0021804619,81.5924758025,80.1825968484,80.6606872896,1558632,84.12153630769062,#000000
2024-07-03 00:00:00+00:00,81.5973542764,82.0461738742,80.9631526708,81.0314513052,792760,84.12632260027699,#000000
2024-07-05 00:00:00+00:00,80.3094371696,81.6266251197,79.8118328328,81.2851319475,1995877,84.00766514125375,"rgba(239, 83, 80, 0.5)"
2024-07-08 00:00:00+00:00,80.5923886552,81.2265902608,79.9581870495,80.4167635951,1158580,83.94617106172512,"rgba(239, 83, 80, 0.5)"
2024-07-09 00:00:00+00:00,80.5338469685,80.7972845585,79.7630480939,80.4460344385,1776883,83.84411546135277,"rgba(239, 83, 80, 0.5)"
2024-07-10 00:00:00+00:00,81.0021804619,81.0997499397,79.9581870495,80.5045761251,1201631,83.792631713535,#000000
2024-07-11 00:00:00+00:00,81.4510000597,82.0852016654,80.7484998196,81.529055642,1472005,83.76282556376847,#000000
2024-07-12 00:00:00+00:00,81.4510000597,82.3340038337,81.2461041564,82.231555882,1575673,83.09984513148527,#000000
2024-07-15 00:00:00+00:00,81.7339515453,82.1974065648,81.0119374097,81.5485695375,1285244,83.0825905872996,#000000
2024-07-16 00:00:00+00:00,80.8167984541,81.7241945975,80.6509303418,81.6656529109,1877409,82.98879868990073,#000000
2024-07-17 00:00:00+00:00,80.0557565273,82.2022850387,79.938673154,80.9924235141,2550164,82.86457665814305,"rgba(239, 83, 80, 0.5)"
2024-07-18 00:00:00+00:00,79.363013235,80.9826665663,79.2361729139,80.8265554019,1503287,82.75435622677533,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,79.0410339583,79.2654437572,77.8994710681,79.0215200627,1556022,82.59499147728278,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,79.3825271306,79.6508431945,78.5824574127,79.0507909061,1493591,82.48785281398175,"rgba(239, 83, 80, 0.5)"
2024-07-23 00:00:00+00:00,78.0263113893,79.0166415888,77.0312002853,78.8263811071,2007028,82.29219155555265,"rgba(239, 83, 80, 1.0)"
2024-07-24 00:00:00+00:00,75.7724564523,78.6605129949,75.7090362917,78.2799920315,1848579,82.07063923147946,"rgba(255, 0, 0, 1.0)"
2024-07-25 00:00:00+00:00,75.51877581,76.4164150057,75.3821785411,75.8992967734,1840690,81.83312362345089,"rgba(255, 0, 0, 1.0)"
2024-07-26 00:00:00+00:00,75.8992967734,76.8359637602,74.6308935621,75.5480466534,3768997,81.42503155164346,"rgba(255, 0, 0, 1.0)"
2024-07-29 00:00:00+00:00,74.7089491444,75.9383245645,74.1137753299,75.9383245645,3032379,81.09676482973057,"rgba(255, 0, 0, 1.0)"
2024-07-30 00:00:00+00:00,74.3869698677,75.4016924367,73.225893082,73.6259279409,3903976,80.69389662781131,"rgba(255, 0, 0, 1.0)"
2024-07-31 00:00:00+00:00,74.4747823977,75.3904719467,74.1820739643,74.8845742044,2274374,80.50085309946384,"rgba(255, 0, 0, 1.0)"
2024-08-01 00:00:00+00:00,73.2161361342,75.3529076978,72.7038963758,74.9333589433,2487932,80.26917765812996,"rgba(255, 0, 0, 1.0)"
2024-08-02 00:00:00+00:00,70.6695727638,72.9624554919,69.732905777,72.9624554919,4369852,79.73270776485681,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,69.3718987092,69.8109613593,67.7327314823,68.366933088,3539735,76.70399547013638,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,69.0011346936,70.4158921216,68.9621069025,69.7914474637,2101017,76.53000540781342,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,69.7719335682,71.0988784661,69.6548501948,70.2402670616,1558812,76.44022051348816,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,70.6695727638,71.7038092284,69.7133918815,69.732905777,1499863,76.37165289611664,"rgba(255, 0, 0, 1.0)"
2024-08-09 00:00:00+00:00,70.7573852939,71.3720730039,69.9085308371,70.8354408761,984751,76.32113433226034,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,71.5867258551,72.162385774,71.0208228839,71.0208228839,942710,76.29658715294855,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,70.4939477038,71.1818125222,70.2402670616,71.0696076228,1078362,76.23496788769845,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,70.4158921216,70.8939825628,70.2402670616,70.8939825628,908375,76.17997331436811,"rgba(255, 0, 0, 1.0)"
2024-08-15 00:00:00+00:00,71.8452849712,72.189465778,70.5570653803,70.5570653803,1155856,76.14012543723618,"rgba(239, 83, 80, 1.0)"
2024-08-16 00:00:00+00:00,71.7174463859,71.9828589565,70.842243763,70.842243763,927918,76.10623566503048,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,72.9466635528,73.3105118342,71.9829572939,71.9829572939,1367575,76.09306647246373,"rgba(239, 83, 80, 1.0)"
2024-08-20 00:00:00+00:00,71.9632898192,73.0253334514,71.3191800238,72.7696562807,1131744,76.06249372776892,"rgba(239, 83, 80, 1.0)"
2024-08-21 00:00:00+00:00,71.1667570951,72.6811526447,70.753740127,72.5828152714,1095691,76.01862195449047,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,70.4193930576,71.5945246692,70.3517369447,71.1667570951,1475024,75.93790123027404,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,72.21896699,72.2288007273,70.871744975,70.9405811364,1036515,75.90231085810262,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,72.66148517,73.7677806203,72.4451429487,73.0646684008,1769607,74.48456316913528,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,71.7666150725,72.7893237554,71.4126005285,72.484477898,1116926,74.38793785756016,"rgba(239, 83, 80, 1.0)"
2024-08-28 00:00:00+00:00,70.783241339,71.2060920444,69.7802001308,71.1077546711,1357143,74.20434027771842,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,72.7598225434,72.8089912301,70.724238915,71.2159257818,1373162,74.18833300290889,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,73.2515094102,73.3596805208,72.1599645659,72.3173043633,1670173,74.22277359548147,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,70.9897498231,72.1107958793,69.6228603335,72.0222922433,3173891,74.03822138036078,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,69.2491783147,71.6879451739,69.200009628,71.0389185097,2044616,73.89369006901362,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,70.8029088137,71.0094172977,68.875496296,69.8785375042,5483252,73.61591699807852,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,69.6621952828,72.0517934553,69.5687747781,70.9897498231,4699783,73.44607588044809,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,69.141007204,69.8293688175,68.78699266,69.4065181121,2242108,73.32539072200348,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,69.5441904348,69.6031928588,67.9707924611,69.2590120521,1537726,71.56669622150712,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,71.1470896204,71.2159257818,68.7968263973,69.8392025548,1286979,71.66624567078775,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,71.1372558831,71.4617692151,69.8785375042,71.1765908324,998018,71.71679550359455,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,72.0026247686,72.2681356766,71.1470896204,71.5306053765,1380026,71.82034714187084,"rgba(239, 83, 80, 0.5)"
2024-09-16 00:00:00+00:00,71.8452849712,72.9368298154,71.4912704272,72.3861405247,1076725,71.8848327909983,"rgba(239, 83, 80, 0.5)"
2024-09-17 00:00:00+00:00,72.1206296166,72.2583019393,71.5601065885,71.9927910312,1198314,71.93126653445265,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,73.2711768848,74.4905603144,72.1107958793,72.1501308286,2058446,72.07906308790703,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,75.2969267759,76.1426281867,73.920203549,74.8347411211,2099779,72.3037469343388,#000000
2024-09-20 00:00:00+00:00,77.1555031322,77.6865249483,74.6380663744,75.4149316239,4030525,72.75127645658715,#000000
2024-09-23 00:00:00+00:00,78.9255758526,79.52543383,77.0079970722,77.2145055563,2830402,73.11330516238266,#000000
2024-09-24 00:00:00+00:00,78.7584023179,79.9089495861,78.4830576725,79.9089495861,1877016,73.34043387201456,#000000
2024-09-25 00:00:00+00:00,76.9391609109,79.0878325186,76.8998259615,78.7485685806,2008965,73.50172370140008,#000000
2024-09-26 00:00:00+00:00,78.9649108019,79.52543383,76.122960712,76.5556451548,4966917,73.8867650838352,#000000
2024-09-27 00:00:00+00:00,81.226670389,82.4657212933,79.3767477215,79.8991158488,3821113,74.30344002564496,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,80.8824895823,82.3280489706,80.5481425129,80.9119907943,9983706,75.18408817135087,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,80.1056243328,81.0840811977,79.407428982,80.5284750382,4268345,75.42900182839267,#000000
2024-10-02 00:00:00+00:00,81.8560295785,82.0232031132,80.3022990795,81.9642006892,2127651,75.57166462364401,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,83.7932758335,83.8817794695,81.7281909931,81.9937019012,3460261,75.85681153531733,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,84.2062928016,84.570141083,83.1452325431,83.5228480568,3573816,76.15952493752135,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,84.0194517922,84.4718037097,83.6359360362,84.393133811,3424625,76.42902465573886,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,84.570141083,84.688145931,81.8756970532,83.0754130081,2383658,76.59664488847565,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,85.5830160285,85.7796907752,84.0489530042,84.570141083,2907258,76.83081403927247,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,85.1699990605,85.8091919873,85.0028255258,85.6518521899,1966082,76.98487512509772,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,85.9370305726,86.7040620848,84.6193097697,84.6684784564,2302475,79.01573174964047,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,85.1798327978,86.1435390566,84.7766495671,85.4453437058,3145096,79.16183146875528,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,84.363632599,85.0126592631,83.0950804827,83.7834420962,3493314,79.22032708592516,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,85.0224930004,85.0224930004,83.6162685615,84.570141083,2600943,79.32456410150364,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,86.1140378446,86.4877198634,84.673395325,85.1306641111,1782457,79.44498441903296,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,85.2191677471,86.0452016833,84.6193097697,85.5780991599,3185551,79.61159065039925,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,84.3242976496,86.0452016833,83.7736083589,85.0519942124,2397047,79.70442595282029,"rgba(38, 166, 154, 0.5)"
2024-10-22 00:00:00+00:00,82.9672418974,85.0126592631,82.7263153327,84.6389772444,1578870,79.73439061942943,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,81.9051982652,82.706647858,81.3250077624,82.3477164452,1585936,79.72647200315244,#000000
2024-10-24 00:00:00+00:00,83.8817794695,83.9014469442,81.6593548318,82.3083814959,1400599,79.7483531129333,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,83.3802588654,84.7373146177,83.1935161935,84.334131387,1227874,79.77974875235614,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,83.8424445202,83.9604493682,81.3151740251,81.3545089744,1596913,80.95014964451045,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,84.304630175,84.452136235,83.5966010868,84.393133811,2015523,81.11640868236591,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,87.2252501635,88.9068192479,84.5799748203,84.5799748203,3837029,81.65786450583896,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,83.3114227041,87.8054406663,83.2524202801,87.707103293,2600875,81.69786908160663,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,82.2690465466,84.481637447,81.7183572558,84.0882879536,2615190,81.61283123936536,#000000
2024-11-04 00:00:00+00:00,84.4128012856,85.0126592631,82.0281199819,82.0330368505,2180138,81.62026819031011,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,85.2290014845,85.7010208766,83.6359360362,83.7047721975,2035752,81.67790646899967,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,90.8243980282,91.581595803,87.7267707676,88.2577925837,4172595,82.18532279685573,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,90.6080558068,90.9719040882,89.5165109626,90.5293859082,3220730,82.5238860038641,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,90.9522366136,91.9061091351,89.7230194467,90.0868677281,1837736,82.71085699991893,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,94.1482012475,95.013570133,92.0732826698,92.6829743846,2813035,83.09295407758883,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,93.9908614502,94.4382964989,93.1844949887,93.6466806434,2212384,83.36940077875126,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,94.5415507409,94.895565285,93.312333574,93.3910034727,1928442,83.60326052206064,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,94.1727855909,95.5182524299,93.6657622416,94.894984703,1848679,83.81872969412613,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,93.9749228204,95.0866147961,93.5000521714,93.9947090975,2414911,84.07403857223366,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,95.3896416291,96.4976731435,94.6179768244,94.894984703,2633473,84.37467406697085,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,94.687228794,95.7260083388,93.9947090975,94.4497934695,2610310,84.630688463915,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,97.2099791171,98.5059802635,94.7343201334,95.4687867372,4691072,85.1527598293436,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,99.8910196566,100.1878138122,98.0113233374,98.9313852199,3853065,89.27613293741642,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,98.3674763242,99.406255869,97.2000859786,98.9313852199,3284375,89.47071130586883,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,97.813460567,99.426042146,97.7145291817,99.1193548519,7017977,89.96582571700343,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,97.833246844,98.4367282938,96.7351084681,96.9626506541,2605408,90.10823681792401,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,97.6947429047,98.6840567569,97.1011545934,97.1308340089,1560170,90.19791637408805,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,97.9024988137,98.6444842028,97.1802997016,97.1802997016,1791899,90.30189355102442,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,96.7944672992,98.1696135538,95.9436573863,97.9420713677,1953178,90.38247420192833,"rgba(38, 166, 154, 1.0)"
2024-12-03 00:00:00+00:00,96.9329712385,97.6353840736,96.8439329918,97.4177350261,1818867,90.46263859381506,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,96.4383143124,97.3188036409,95.597397538,97.2693379483,1382243,90.50887216279465,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,95.6963289233,97.3188036409,95.6270769536,96.3690623428,1825332,90.56431530628518,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,95.5380387069,96.1316270182,94.6773356555,95.6369700921,1571084,90.59600988776644,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,96.0920544641,98.2240258156,95.9139779707,98.06078903,2493069,90.69139040480754,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,95.9832299404,97.1407271475,95.7062220618,96.5570319747,1684406,90.74480146153931,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,98.5356596791,99.1737671137,96.0030162174,96.4383143124,3395115,90.91725143528643,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,98.5950185102,99.4359352846,98.0805753071,98.743415588,3672659,93.8279997593389,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,97.4770938572,99.1094617133,97.2099791171,98.7335224495,1757430,93.83633132193754,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,95.6765426462,97.3978498177,95.5182524299,97.2594448097,1664074,93.75613458154172,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,95.7161152003,95.9139779707,94.2222512835,94.9543435341,1678170,93.66646627524348,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,93.4901590329,96.1959324186,93.0152883838,96.0425887715,2390977,93.52432454988782,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,93.3120825395,95.0730611964,93.2428305698,94.7268013481,2712054,93.4004085963779,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,93.8562051582,95.3797484906,92.9955021068,93.2032580157,7952745,94.4726117089198,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,95.597397538,95.8447260011,93.0845403534,93.4308002017,1398948,94.48751436126805,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,96.4284211739,96.7450016066,94.8554121489,96.0228024945,1031479,94.53637228852695,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,95.1719925816,95.7457946159,94.4992591621,95.5677181225,1275609,94.55219997788446,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,95.577611261,96.1959324186,94.5685111317,95.1126337505,1101065,94.57352066075757,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,98.7730950036,100.3757834442,96.4482074509,96.4482074509,2637724,94.82694601754648,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,98.4861939865,99.19849996,97.7541017358,97.9717507833,1666085,94.95655366723193,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,100.1383481196,100.5835393531,98.3135587192,99.2677519297,3425926,95.26628814730216,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,98.9412783585,100.8407609547,98.1893998308,100.1383481196,1959159,95.40113589286214,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,100.4153559982,101.4838149586,99.6931568861,100.316424613,3242520,95.6675170445703,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,101.5827463438,102.2901057482,100.5637530761,100.771508985,3111620,95.93700815891592,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,101.8201816684,103.0123048603,101.3255247423,102.3049454559,2497310,96.15150288087516,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,101.0584100022,103.8779544809,100.999051171,103.6405191564,2811409,96.3657309649532,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,101.1177688333,102.5590012532,99.9404853492,102.1466552396,3113681,96.54455823330923,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,103.007358291,103.6009466023,100.316424613,100.6824707383,3988818,96.80785501168313,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,104.1153898055,105.1388349856,103.4525495245,103.8779544809,3905529,97.13118980366023,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,106.6282469901,107.6669276035,103.9570995891,104.2341074677,4329660,97.54434023156236,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,105.2234213199,108.3001874003,104.8375889176,106.836002899,3325732,100.15485494252246,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,105.6587194149,105.906047878,104.0164584203,104.5704741775,2316936,100.21449303765337,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,105.9159410165,107.1624764702,105.5696811682,106.1039106484,1847744,100.35848590399719,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,104.8672683331,106.4105979426,104.8474820561,105.9851929861,2545377,100.47142883625152,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,104.8672683331,105.2198597901,104.4121839611,104.8672683331,2962362,100.56579843914093,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,100.3362108901,103.0865033992,98.0113233374,102.7501366894,7452318,100.960191308962,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,101.0386237251,101.1276619718,99.3963627305,99.4458284231,2145521,100.90451890567708,"rgba(38, 166, 154, 1.0)"
