date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:25:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0479797254478813,2.1133333333333324,0.9726330492941255,100.0,50.0,False,False,True,False,True,20.0,2.0612,2.0456,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34266028804752946,False,False,False,False,200.0,34.19480888489931,False,False,False,False,2.7198642029551325,False,False,False,False
2025-07-10 14:30:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.049540955847725845,2.1133333333333324,0.9419815558284178,100.0,50.0,False,False,True,False,True,20.0,2.0637999999999996,2.0469,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34274398636342124,False,False,False,False,200.0,36.76543200296288,False,False,False,False,2.677695765700014,False,False,False,False
2025-07-10 14:35:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05099478864029621,2.1133333333333324,0.9151261905572764,100.0,50.0,False,False,True,False,True,20.0,2.0664000000000002,2.0482,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3427858355213671,False,False,False,False,200.0,39.29620049904097,False,False,False,False,2.636181102665905,False,False,False,False
2025-07-10 14:40:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05235017230669404,2.1133333333333324,0.8914329143612094,100.0,50.0,False,False,True,False,True,20.0,2.069,2.0495,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34280676010034006,False,False,False,False,200.0,41.787732274249635,False,False,False,False,2.5953100778183718,False,False,False,False
2025-07-10 14:45:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05361457378850024,2.1133333333333324,0.8704101024986093,100.0,50.0,False,False,True,False,True,20.0,2.0716,2.0507999999999997,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34281722238982654,False,False,False,False,200.0,44.24063564984266,False,False,False,False,2.5550727122708,False,False,False,False
2025-07-10 14:50:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.054794291805026825,2.1133333333333324,0.8516702220136468,100.0,50.0,False,False,True,False,True,20.0,2.0742,2.0521,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34282245353456975,False,False,False,False,200.0,46.65550951573657,False,False,False,False,2.515459181847997,False,False,False,False
2025-07-10 14:55:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05589468862258945,2.1133333333333324,0.8349034195676284,100.0,50.0,False,False,True,False,True,20.0,2.0768,2.0534,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3428250691069414,False,False,False,False,200.0,49.032943476732896,False,False,False,False,2.476459814687563,False,False,False,False
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05692036479088957,2.1133333333333324,0.8198588824598856,100.0,50.0,False,False,True,False,True,20.0,2.0794,2.0546999999999995,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3428263768931272,False,False,False,False,200.0,51.37351799647347,False,False,False,False,2.4380650888784534,False,False,False,False
2025-07-10 15:05:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.057875293083919345,2.1133333333333324,0.8063314098297687,100.0,50.0,False,False,True,False,True,20.0,2.082,2.056,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3428270307862201,False,False,False,False,200.0,53.677804539163795,False,False,False,False,2.400265630136152,False,False,False,False
2025-07-10 15:10:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.058762922673069054,2.1133333333333324,0.794151559245963,100.0,50.0,False,False,True,False,True,20.0,2.0846,2.0572999999999997,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34282735773276657,False,False,False,False,200.0,55.94636570909924,False,False,False,False,2.363052209513886,False,False,False,False
2025-07-10 15:15:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05958626118932564,2.1133333333333324,0.7831782987422555,100.0,50.0,False,False,True,False,True,20.0,2.0872,2.0585999999999998,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34282752120603976,False,False,False,False,200.0,58.17975538802793,False,False,False,False,2.3264157411493294,False,False,False,False
2025-07-10 15:20:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.060347940096360256,2.1133333333333324,0.7732934478319059,100.0,50.0,False,False,True,False,True,20.0,2.0898,2.0599,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3428276029426764,False,False,False,False,200.0,60.378518870384084,False,False,False,False,2.2903472800462388,False,False,False,False
2025-07-10 15:25:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.061050267281439044,2.1133333333333324,0.7643974178120542,100.0,50.0,False,False,True,False,True,20.0,2.0924,2.0612,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34282764381099473,False,False,False,False,200.0,62.54319299642464,False,False,False,False,2.254838019890483,False,False,False,False
2025-07-10 15:30:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.061695269723912524,2.1133333333333324,0.7564059104612386,100.0,50.0,False,False,True,False,True,20.0,2.095,2.0624999999999996,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3428276642451539,False,False,False,False,200.0,64.67430628330177,False,False,False,False,2.2198792908999327,False,False,False,False
2025-07-10 15:35:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06228472836408134,2.1133333333333324,0.7492473338549503,100.0,50.0,False,False,True,False,True,20.0,2.0976000000000004,2.0637999999999996,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34282767446223344,False,False,False,False,200.0,66.7723790541033,False,False,False,False,2.1854625577076856,False,False,False,False
2025-07-10 15:40:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06282020676803277,2.1133333333333324,0.7428607619676755,100.0,50.0,False,False,True,False,True,20.0,2.1002,2.0650999999999997,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3428276795707732,False,False,False,False,200.0,68.83792356489239,False,False,False,False,2.151579417278109,False,False,False,False
2025-07-10 15:45:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06330307480114446,2.1133333333333324,0.737194311860252,100.0,50.0,False,False,True,False,True,20.0,2.1028000000000002,2.0664000000000002,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3428276821250431,False,False,False,False,200.0,70.87144412977779,False,False,False,False,2.1182215968551925,False,False,False,False
2025-07-10 15:50:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06373452824090016,2.1133333333333324,0.7322038454615953,100.0,50.0,False,False,True,False,True,20.0,2.1054,2.0677000000000003,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34282768340217806,False,False,False,False,200.0,72.8734372440448,False,False,False,False,2.085380951942709,False,False,False,False
2025-07-10 15:55:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0641156050490894,2.1133333333333324,0.7278519267023672,100.0,50.0,False,False,True,False,True,20.0,2.108,2.069,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34282768404074554,False,False,False,False,200.0,74.84439170537743,False,False,False,False,2.05304946431569,False,False,False,False
2025-07-10 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06444719886419772,2.1133333333333324,0.7241069819807548,100.0,50.0,False,False,True,False,True,20.0,2.1106,2.0703,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.3428276843600293,False,False,False,False,200.0,76.78478873320104,False,False,False,False,2.0212192400627336,False,False,False,False
2025-07-10 16:05:00+00:00,2.16,2.16,2.16,2.16,0.0,2.1133333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06473007015276586,2.1133333333333324,0.7209426246029446,100.0,50.0,False,False,True,False,True,20.0,2.1132,2.0716,0.0,0.0,0.0,0.0,0,1.9285714285714302,0.07142857142856984,False,False,False,False,0.342827684679313,0.34282768451967116,False,False,False,False,200.0,78.69510208617467,False,False,False,False,1.9898825076586601,False,False,False,False
2025-07-10 16:10:00+00:00,2.16,2.16,2.08,2.08,200.0,2.1066666666666665,#000000,0.0,0.0,0.06440776630469626,2.106666666666667,-0.4140287452372409,50.57872210090091,6.7563818382882985,False,True,False,False,False,0.0,2.1142,2.0721000000000003,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.40909090909090806,False,False,False,False,0.1276109385339819,0.2352193115268265,False,False,False,False,0.0,77.47502298406343,False,False,False,False,5.059806809865503,False,False,False,False
2025-07-10 16:15:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06407681201369059,2.106666666666667,-0.4161671879207921,25.868083151351367,-11.776597373873862,False,True,False,True,False,0.0,2.1151999999999997,2.0726,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,0.07945876941445984,False,False,False,False,0.0,76.27385983702368,False,False,False,False,4.981360192658285,False,False,False,False
2025-07-10 16:20:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06373707252780297,2.106666666666667,-0.41838549542786857,13.512763676576595,-19.884775779194804,False,True,False,True,False,0.0,2.1162,2.0731,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,0.0015784983582765033,False,False,False,False,0.0,75.09131937443416,False,False,False,False,4.9041298020744355,False,False,False,False
2025-07-10 16:25:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06338840659055953,2.106666666666667,-0.4206868116896051,7.335103939189209,-23.938864981855275,False,True,False,True,False,0.0,2.1172000000000004,2.0736,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.037361637169815165,False,False,False,False,0.0,73.92711287250495,False,False,False,False,4.8280967818872345,False,False,False,False
2025-07-10 16:30:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06303066606712056,2.106666666666667,-0.4230744862868789,4.246274070495517,-26.617459633613088,False,True,False,True,False,0.0,2.1182000000000003,2.0741,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.056831704933861,False,False,False,False,0.0,72.78095608378393,False,False,False,False,4.753242568214564,False,False,False,False
2025-07-10 16:35:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06266369554007116,2.106666666666667,-0.42555209099684316,2.70185913614867,-28.934082035133358,False,True,False,True,False,0.0,2.1192,2.0745999999999998,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.06656673881588392,False,False,False,False,0.0,71.65256916775627,False,False,False,False,4.67954888498643,False,False,False,False
2025-07-10 16:40:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06228733187183172,2.106666666666667,-0.4281234380297214,1.9296516689752465,-31.19188394599003,False,True,False,True,False,0.0,2.1202,2.0751,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07143425575689538,False,False,False,False,0.0,70.54167662251973,False,False,False,False,4.606997739482765,False,False,False,False
2025-07-10 16:45:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06190140373031756,2.106666666666667,-0.43079260016209064,1.5435479353885349,-33.420275611514896,False,True,False,True,False,0.0,2.1212,2.0756,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07386801422740111,False,False,False,False,0.0,69.44800721751942,False,False,False,False,4.535571417940396,False,False,False,False
2025-07-10 16:50:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061505731074062854,2.106666666666667,-0.43356393300253365,1.350496068595179,-35.56524398499283,False,True,False,True,False,0.0,2.1222,2.0761,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07508489346265397,False,False,False,False,0.0,68.37129392732531,False,False,False,False,4.465252481228141,False,False,False,False
2025-07-10 16:55:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061100124592550605,2.106666666666667,-0.43644209966010555,1.253970135198501,-37.56542345837575,False,True,False,True,False,0.0,2.1231999999999998,2.0766,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.0756933330802804,False,False,False,False,0.0,67.31127386643655,False,False,False,False,4.396023760588945,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0606843850969471,2.106666666666667,-0.4394320981264813,1.2057071685001621,-39.37724657088067,False,True,False,True,False,0.0,2.1242,2.0770999999999997,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07599755288909361,False,False,False,False,0.0,66.26768822509645,False,False,False,False,4.327868353448031,False,False,False,False
2025-07-10 17:05:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06025830285581432,2.106666666666667,-0.44253929173004863,1.1815756851509926,-40.97892959211609,False,True,False,True,False,0.0,2.1252,2.0776,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07614966279350022,False,False,False,False,0.0,65.2402822061027,False,False,False,False,4.260769619286046,False,False,False,False
2025-07-10 17:10:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05982165686965386,2.106666666666667,-0.44576944307596106,1.1695099434764078,-42.36682827631317,False,True,False,True,False,0.0,2.1262,2.0780999999999996,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07622571774570353,False,False,False,False,0.0,64.22880496259724,False,False,False,False,4.194711175576185,False,False,False,False
2025-07-10 17:15:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059374214077301854,2.106666666666667,-0.449128751951956,1.1634770726391155,-43.54999192972787,False,True,False,True,False,0.0,2.1272,2.0786,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07626374522180518,False,False,False,False,0.0,63.23300953682053,False,False,False,False,4.129676893784306,False,False,False,False
2025-07-10 17:20:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058915728486228815,2.106666666666667,-0.45262389775762524,1.1604606372204693,-44.54517556327103,False,True,False,True,False,0.0,2.1282,2.0790999999999995,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.076282758959856,False,False,False,False,0.0,62.252652799815564,False,False,False,False,4.065650895431061,False,False,False,False
2025-07-10 17:25:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05844594021767377,2.106666666666667,-0.4562620871073431,1.1589524195111462,-45.37298704018101,False,True,False,True,False,0.0,2.1292,2.0796,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07629226582888142,False,False,False,False,0.0,61.28749539206648,False,False,False,False,4.002617548215075,False,False,False,False
2025-07-10 17:30:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05796457445623023,2.106666666666667,-0.4600511073673657,1.1581983106564846,-46.05519625249845,False,True,False,True,False,0.0,2.1302000000000003,2.0801000000000003,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07629701926339413,False,False,False,False,0.0,60.337301665057694,False,False,False,False,3.9405614621962366,False,False,False,False
2025-07-10 17:35:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05747134029196569,2.106666666666667,-0.4639993870195986,1.1578212562291539,-46.61300751062299,False,True,False,True,False,0.0,2.1312,2.0806,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07629939598065048,False,False,False,False,0.0,59.401839623738965,False,False,False,False,3.8794674860381555,False,False,False,False
2025-07-10 17:40:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05696592944135186,2.106666666666667,-0.46811606390309096,1.1576327290154884,-47.06605241358637,False,True,False,True,False,0.0,2.1296,2.0811,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630058433927867,False,False,False,False,0.0,58.48088086988255,False,False,False,False,3.8193207033088816,False,False,False,False
2025-07-10 17:45:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056448014831155385,2.106666666666667,-0.4724110625755556,1.1575384654086558,-47.43188628418895,False,True,False,True,False,0.0,2.128,2.0816,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630117851859275,False,False,False,False,0.0,57.57420054631847,False,False,False,False,3.7601064288389763,False,False,False,False
2025-07-10 17:50:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055917249026920995,2.106666666666667,-0.4768951822688621,1.1574913336052395,-47.72581700660219,False,True,False,True,False,0.0,2.1264000000000003,2.0821,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630147560824979,False,False,False,False,0.0,56.68157728203446,False,False,False,False,3.7018102051360464,False,False,False,False
2025-07-10 17:55:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05537326248468799,2.106666666666667,-0.4815801971942831,1.1574677677035314,-47.960940375221256,False,True,False,True,False,0.0,2.1248,2.0826,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630162415307831,False,False,False,False,0.0,55.80279313812695,False,False,False,False,3.6444177988548674,False,False,False,False
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05481566160101246,2.106666666666667,-0.4864789712977632,1.1574559847526773,-48.14829381539896,False,True,False,True,False,0.0,2.1232,2.0831,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630169842549257,False,False,False,False,0.0,54.9376335545901,False,False,False,False,3.587915197322234,False,False,False,False
2025-07-10 18:05:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054244026532092614,2.106666666666667,-0.49160558998860326,1.1574500932772502,-48.29706929012059,False,True,False,True,False,0.0,2.1216,2.0836,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.0763017355616997,False,False,False,False,0.0,54.08588729792979,False,False,False,False,3.5322886051156877,False,False,False,False
2025-07-10 18:10:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365790874764989,2.106666666666667,-0.49697551188732797,1.1574471475395367,-48.41484729675471,False,True,False,True,False,0.0,2.12,2.0841,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630175412980326,False,False,False,False,0.0,53.24734640958979,False,False,False,False,3.4775244406952894,False,False,False,False
2025-07-10 18:15:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05305682827899701,2.106666666666667,-0.5026057442868869,1.1574456746706798,-48.5078286545008,False,True,False,True,False,0.0,2.1184,2.0846,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630176341385506,False,False,False,False,0.0,52.42180615517754,False,False,False,False,3.4236093330876103,False,False,False,False
2025-07-10 18:20:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05244027061316456,2.106666666666667,-0.5085150468306787,1.1574449382362515,-48.58105083855115,False,True,False,True,False,0.0,2.1168,2.0850999999999997,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630176805588094,False,False,False,False,0.0,51.609064974477114,False,False,False,False,3.3705301186211356,False,False,False,False
2025-07-10 18:25:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05180768317572195,2.106666666666667,-0.5147241689271937,1.1574445700190372,-48.63858223897596,False,True,False,True,False,0.0,2.1152,2.0856,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.0763017703768939,False,False,False,False,0.0,50.808924432237156,False,False,False,False,3.318273837712281,False,False,False,False
2025-07-10 18:30:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051158471333584,2.106666666666667,-0.5212561277053048,1.1574443859104302,-48.68369193012557,False,True,False,True,False,0.0,2.1136,2.0861,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177153740036,False,False,False,False,0.0,50.02118916972185,False,False,False,False,3.2668277317012375,False,False,False,False
2025-07-10 18:35:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05049199383507633,2.106666666666667,-0.5281365349478782,1.1574442938561267,-48.7189950886314,False,True,False,True,False,0.0,2.112,2.0866,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.0763017721176536,False,False,False,False,0.0,49.245666857012985,False,False,False,False,3.2161792397368774,False,False,False,False
2025-07-10 18:40:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049807557587104555,2.106666666666667,-0.5353939835341571,1.157444247828975,-48.74657564237867,False,True,False,True,False,0.0,2.1104000000000003,2.0871,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177240778022,False,False,False,False,0.0,48.48216814605154,False,False,False,False,3.166315995709949,False,False,False,False
2025-07-10 18:45:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04910441164745981,2.106666666666667,-0.5430605066224496,1.157444224815399,-48.76808845497014,False,True,False,True,False,0.0,2.1088,2.0876,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177255284352,False,False,False,False,0.0,47.73050662440733,False,False,False,False,3.1172258252338256,False,False,False,False
2025-07-10 18:50:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1066666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838174028280437,2.106666666666667,-0.5511721263185854,1.1574442133086111,-48.78484361668955,False,True,False,True,False,0.0,2.1072,2.0881,0.0,0.0,0.0,0.0,0,1.2272727272727282,0.7727272727272717,False,False,False,False,-0.07630177269790683,-0.07630177262537519,False,False,False,False,0.0,46.99049876976536,False,False,False,False,3.068896742672061,False,False,False,False
