date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-26 00:00:00+00:00,0.74,0.75,0.74,0.75,10735,0.7821166734479487,"rgba(255, 0, 0, 1.0)"
2024-09-27 00:00:00+00:00,0.75,0.7596,0.74,0.74,89408,0.7804074561619185,"rgba(255, 0, 0, 1.0)"
2024-09-30 00:00:00+00:00,0.748185,0.75,0.74,0.75,39500,0.779646961697984,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,0.731,0.745,0.73,0.745,200600,0.7753556038854923,"rgba(255, 0, 0, 1.0)"
2024-10-02 00:00:00+00:00,0.74,0.74,0.71,0.725,26297,0.7748044202563628,"rgba(255, 0, 0, 1.0)"
2024-10-03 00:00:00+00:00,0.7325,0.74,0.7,0.72,78996,0.7637420468695553,"rgba(255, 0, 0, 1.0)"
2024-10-04 00:00:00+00:00,0.735135,0.74945,0.71,0.719,61403,0.7634277941751526,"rgba(255, 0, 0, 1.0)"
2024-10-07 00:00:00+00:00,0.725,0.73,0.7199,0.73,26363,0.7628939495038248,"rgba(255, 0, 0, 1.0)"
2024-10-08 00:00:00+00:00,0.7499,0.7499,0.72,0.722,45630,0.7629395050324246,"rgba(239, 83, 80, 1.0)"
2024-10-09 00:00:00+00:00,0.728,0.75,0.7243,0.74,79194,0.7621792850515929,"rgba(255, 0, 0, 1.0)"
2024-10-10 00:00:00+00:00,0.717,0.74,0.717,0.74,90685,0.7605423069647099,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,0.73,0.73,0.715,0.715,50812,0.7597410183453772,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,0.7415,0.75,0.715,0.7212,73176,0.7592262729452519,"rgba(255, 0, 0, 1.0)"
2024-10-15 00:00:00+00:00,0.7243,0.7499,0.7243,0.745,82705,0.7584952755839369,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,0.7485,0.7485,0.7416,0.7416,58448,0.758473666935632,"rgba(255, 0, 0, 1.0)"
2024-10-17 00:00:00+00:00,0.75,0.775,0.6935,0.748,149550,0.757749626400327,"rgba(255, 0, 0, 1.0)"
2024-10-18 00:00:00+00:00,0.785,0.795,0.738,0.738,63400,0.7585128646990227,"rgba(239, 83, 80, 0.5)"
2024-10-21 00:00:00+00:00,0.765,0.81,0.5723,0.773,468892,0.7339640444866895,"rgba(239, 83, 80, 0.5)"
2024-10-22 00:00:00+00:00,0.78,0.785,0.766625,0.77,168799,0.7420902010286397,"rgba(239, 83, 80, 0.5)"
2024-10-23 00:00:00+00:00,0.775,0.775,0.74,0.775,38536,0.7429919186968604,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,0.74,0.776,0.725,0.76,127285,0.7438826001123422,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,0.73,0.7571,0.7191,0.732,68256,0.7437006940392664,"rgba(255, 0, 0, 1.0)"
2024-10-28 00:00:00+00:00,0.71,0.73,0.705,0.73,62712,0.7426978393503226,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,0.7049,0.7051,0.69,0.7051,145720,0.7394107155268712,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,0.695,0.7211,0.69,0.72,107771,0.7374883455500082,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,0.7,0.716,0.7,0.707,33227,0.7370039419863569,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,0.70224,0.71,0.7003,0.71,19755,0.7367126390859969,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,0.7125,0.7254,0.7002,0.7002,119798,0.7355765953339766,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,0.7061,0.72,0.7061,0.72,41965,0.7351702114366703,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,0.706,0.728905,0.7044,0.728905,56864,0.7347074797995569,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,0.6825,0.71158,0.62,0.708,204522,0.7137197231449273,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,0.6925,0.695,0.6211,0.69,223711,0.7095554805958757,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,0.7,0.715,0.652,0.68,87861,0.7093877044855196,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,0.705,0.72,0.7,0.7,15577,0.7095523546215029,"rgba(255, 0, 0, 1.0)"
2024-11-13 00:00:00+00:00,0.71,0.71,0.6785,0.71,46793,0.7097099723356506,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,0.6985,0.71505,0.6985,0.702,82652,0.7100963900882482,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,0.69,0.69275,0.675,0.69,48859,0.7097439651757385,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,0.68175,0.705,0.66,0.7,31508,0.7094540498624535,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,0.69,0.7,0.675,0.675,10511,0.7093944620892643,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,0.683,0.69,0.67696,0.68,48240,0.7089911913720727,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,0.6775,0.68,0.665,0.68,101305,0.7077170811142359,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,0.66,0.67,0.64,0.67,209029,0.7038052981482928,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,0.67,0.674375,0.655,0.655,55681,0.7031173764553775,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,0.641,0.67,0.62,0.67,101471,0.7010042250809387,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,0.64,0.6675,0.633,0.6608,167238,0.6980856482032239,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,0.64,0.65,0.63,0.63,6680,0.6979597675832722,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,0.625,0.638,0.625,0.638,7559,0.6977882630065902,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,0.6,0.635,0.59,0.63,115301,0.6944393019426052,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,0.6064,0.6145,0.6,0.6,61897,0.6927304966549259,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,0.6,0.62,0.6,0.601,24803,0.6920647649073224,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,0.6001,0.6001,0.595,0.6001,9864,0.691775705918878,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,0.63,0.64,0.6,0.6,57050,0.6906143341906111,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,0.6175,0.618,0.595,0.618,21610,0.690092645962902,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,0.6,0.62,0.598,0.61,207985,0.6851735020637909,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,0.582,0.6,0.57,0.6,195664,0.6798687134642512,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,0.58,0.6,0.56875,0.577,62050,0.6782937927562716,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,0.57,0.58375,0.555,0.58375,77831,0.676112620420951,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,0.54,0.575,0.53,0.56,174491,0.6705915030678214,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,0.55,0.565,0.535,0.535,111651,0.6673696340897692,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,0.542725,0.59,0.54,0.56,157167,0.6634241582610844,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,0.52565,0.5532,0.5225,0.5449,51837,0.6618951767581971,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,0.49,0.525,0.4773,0.525,128507,0.6195128581330573,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,0.5118,0.519905,0.51,0.5199,27585,0.6193763209122753,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,0.51596,0.52,0.503,0.509,45343,0.6187775618576868,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,0.485,0.5152,0.48,0.5152,202140,0.6121593817715574,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,0.495,0.519,0.49,0.49,101156,0.6098022892355377,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,0.51,0.51,0.484,0.5,150717,0.6064258456081768,"rgba(255, 26, 202, 1.0)"
2025-01-02 00:00:00+00:00,0.53,0.5605,0.488,0.488,39446,0.6060236219665753,"rgba(255, 26, 202, 1.0)"
2025-01-03 00:00:00+00:00,0.6,0.6,0.52,0.55,113764,0.5915009441492239,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,0.549,0.6,0.5373,0.6,72454,0.5762682250038569,"rgba(255, 0, 0, 1.0)"
2025-01-07 00:00:00+00:00,0.5475,0.55,0.54675,0.55,74964,0.5736987635039179,"rgba(255, 0, 0, 1.0)"
2025-01-08 00:00:00+00:00,0.55,0.55,0.53,0.54,27917,0.5729141108884528,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,0.542475,0.55,0.52,0.5401,56568,0.5711991616889553,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,0.51625,0.54,0.51625,0.54,34550,0.5697034792500602,"rgba(255, 0, 0, 1.0)"
2025-01-14 00:00:00+00:00,0.5095,0.517,0.4907,0.517,24594,0.5681386693179974,"rgba(255, 0, 0, 1.0)"
2025-01-15 00:00:00+00:00,0.49,0.51,0.487,0.51,25525,0.5663531749631597,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,0.50625,0.51,0.50625,0.51,4210,0.5661456765667734,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,0.55,0.55,0.485,0.4975,140601,0.5439133293105638,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,0.53,0.55,0.488,0.55,88261,0.5422659117376376,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,0.5516,0.5649,0.5119,0.52305,173210,0.5443842035181692,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,0.56335,0.6,0.5427,0.5427,23625,0.5452566582664824,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,0.5425,0.55,0.52,0.54,29957,0.5452475216116414,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,0.56968,0.56968,0.5031,0.534975,83701,0.5460198534168049,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,0.565,0.5975,0.552,0.56,18411,0.5465849980496915,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,0.6,0.6,0.558,0.5727,21303,0.5474924102178494,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,0.5958,0.625,0.5696,0.584,161941,0.554469275957431,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,0.6145,0.6425,0.59,0.629,89602,0.5639848896890687,#000000
2025-02-03 00:00:00+00:00,0.5836,0.6,0.5785,0.6,135500,0.5633596949513787,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,0.59,0.60502,0.58625,0.59025,17243,0.5636688526913051,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,0.605,0.611,0.595,0.611,68840,0.5657085251404108,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,0.6,0.613,0.6,0.613,6500,0.5658917602538687,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,0.59,0.6099,0.5658,0.59,78902,0.5666652710202154,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,0.5799,0.6,0.5799,0.6,56925,0.5671366175857884,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,0.532,0.5799,0.52,0.578,110086,0.5641754873804361,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,0.50972,0.5312,0.47,0.5312,134850,0.5576588381761842,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,0.515,0.5276,0.47,0.47,6100,0.5574075852047178,"rgba(255, 0, 0, 1.0)"
2025-02-14 00:00:00+00:00,0.518,0.52,0.5125,0.5175,3961,0.5572818792375004,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,0.5068,0.52,0.505,0.51,141592,0.5527715305699226,"rgba(255, 0, 0, 1.0)"
2025-02-19 00:00:00+00:00,0.4995,0.509,0.47,0.505,218045,0.5453848670802584,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,0.5128,0.5601,0.4851,0.509,256482,0.5421569087624638,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,0.4983,0.5277,0.475,0.52285,215451,0.5382994985075155,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,0.4951,0.5024,0.465,0.485,57609,0.5370867458734994,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,0.499,0.51,0.47,0.4951,67499,0.5358920578645332,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,0.495,0.506315,0.482,0.506315,38632,0.5352608645610719,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,0.49,0.522,0.465,0.499,177666,0.5324637629378205,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,0.4898,0.5199,0.475,0.50495,24143,0.5321356903328522,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,0.435,0.495,0.425,0.495,347779,0.5088938022639663,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,0.4698,0.4828,0.4322,0.44,198458,0.5065219382961723,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,0.455,0.474,0.45,0.474,17922,0.5062811217079097,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,0.47,0.47,0.43,0.47,18414,0.5060021616872172,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,0.47,0.47,0.438,0.47,30063,0.505599178213014,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,0.47,0.49,0.44,0.45,31750,0.5053088159915713,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,0.49,0.54,0.45,0.48,189989,0.5004758747092837,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,0.48,0.5063,0.465,0.5063,110124,0.49962804483640905,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,0.455,0.4925,0.455,0.4925,147738,0.49702872581262003,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,0.495,0.495,0.4381,0.455,163430,0.4959886267528984,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,0.49,0.49,0.47,0.48,18253,0.4959695536181676,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,0.475,0.5116,0.425,0.475,225776,0.4857800265761595,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,0.495,0.5242,0.4755,0.5,227466,0.49002097606467165,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,0.52,0.53,0.495,0.4951,150713,0.4931721240505659,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,0.504,0.515,0.49705,0.515,58444,0.4937558689638938,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,0.50855,0.515,0.5021,0.5021,7791,0.49384484110310944,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,0.5265,0.5265,0.50798,0.5105,11831,0.4940670281320851,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,0.5304,0.538,0.53,0.53,21594,0.4946296077508773,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,0.525,0.54,0.52,0.52,46274,0.4956378449526596,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,0.5014,0.58,0.4907,0.53,56707,0.4993663344218769,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,0.5,0.5049,0.4951,0.5014,7982,0.49879917076820846,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,0.49,0.5088,0.4895,0.5088,35322,0.49707641204163683,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,0.498,0.5044,0.4808,0.5044,86071,0.4954514040834484,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,0.48,0.486625,0.47,0.4855,67789,0.49365199387633674,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,0.474,0.4744,0.448,0.471,192237,0.48879301848815987,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,0.427,0.4522,0.415,0.4522,104824,0.4844962350643396,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,0.445,0.473,0.4185,0.427,112417,0.48191201304615683,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,0.44956,0.46,0.415,0.45125,80170,0.48016025024926134,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,0.45,0.455,0.4,0.4536,448028,0.46065615869900584,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,0.453,0.463,0.45,0.4526,39989,0.46084284518158436,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,0.46,0.46,0.445,0.45,12000,0.4608861780149584,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,0.45,0.45,0.445,0.45,10638,0.46086561639608775,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,0.4475,0.463675,0.447,0.463675,8500,0.46087739080539797,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,0.464,0.464,0.445,0.445625,54382,0.4611204417702764,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,0.461,0.47,0.4301,0.46,23377,0.46113898647125656,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,0.48957,0.5406,0.4657,0.47,102552,0.464120561180701,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,0.4902,0.5,0.4902,0.5,134650,0.4667989337607774,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,0.54,0.56,0.505,0.529,58966,0.4817359936420692,#000000
2025-04-25 00:00:00+00:00,0.54,0.54,0.528,0.528,3252,0.4818595905030471,#000000
2025-04-28 00:00:00+00:00,0.54,0.54,0.52,0.54,32545,0.48280073595646017,#000000
2025-04-29 00:00:00+00:00,0.54,0.55,0.53,0.55,43262,0.4846121174190675,#000000
2025-04-30 00:00:00+00:00,0.5201,0.545,0.5201,0.54,22795,0.4850042919792482,#000000
2025-05-01 00:00:00+00:00,0.52875,0.54,0.52,0.52802,19001,0.4853942477279774,#000000
2025-05-02 00:00:00+00:00,0.545,0.545,0.518,0.53,44808,0.48672325299074437,#000000
2025-05-05 00:00:00+00:00,0.53716,0.54,0.51,0.5325,91131,0.48849007715548387,#000000
2025-05-06 00:00:00+00:00,0.5251,0.5401,0.525,0.53,21720,0.4889253377229186,#000000
2025-05-07 00:00:00+00:00,0.5251,0.5251,0.5251,0.5251,40,0.48892593318352057,#000000
2025-05-08 00:00:00+00:00,0.5195,0.5277,0.515,0.525,23840,0.4891817749650347,#000000
2025-05-09 00:00:00+00:00,0.5175,0.5221,0.502,0.5195,27901,0.4893168067783247,#000000
2025-05-12 00:00:00+00:00,0.5114,0.5485,0.5,0.515,163746,0.49113372633400154,#000000
2025-05-13 00:00:00+00:00,0.54404,0.54404,0.531,0.53106,79431,0.49303578068926457,#000000
2025-05-14 00:00:00+00:00,0.5351,0.545,0.53,0.545,103500,0.4950519893140585,#000000
2025-05-15 00:00:00+00:00,0.53,0.545,0.53,0.545,32204,0.49560102852041404,#000000
2025-05-16 00:00:00+00:00,0.52,0.531,0.5,0.531,110034,0.4962789411009494,#000000
2025-05-19 00:00:00+00:00,0.502,0.5162,0.488,0.51,112783,0.4991091997761486,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,0.51406,0.5247,0.51,0.518,24358,0.4997251994940076,#000000
2025-05-21 00:00:00+00:00,0.504,0.525,0.5001,0.52,14500,0.499847588818432,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,0.5147,0.5147,0.5,0.514175,144686,0.5005774539999518,#000000
2025-05-23 00:00:00+00:00,0.515,0.515,0.4901,0.5,34956,0.5005883452079755,#000000
2025-05-27 00:00:00+00:00,0.517,0.5199,0.503,0.51,13395,0.50067954769286,#000000
2025-05-28 00:00:00+00:00,0.51525,0.5205,0.511,0.515,25970,0.5009008690921926,#000000
2025-05-29 00:00:00+00:00,0.528,0.528,0.503,0.51,30025,0.5012440544395004,#000000
2025-05-30 00:00:00+00:00,0.522,0.528,0.5167,0.528,2590,0.5012780819281515,#000000
2025-06-02 00:00:00+00:00,0.5188,0.523125,0.5188,0.523125,7252,0.501359595385283,#000000
2025-06-03 00:00:00+00:00,0.5188,0.52,0.5188,0.5188,17334,0.501533007597269,#000000
2025-06-04 00:00:00+00:00,0.51,0.5188,0.481,0.5188,13299,0.5040540868409342,#000000
2025-06-05 00:00:00+00:00,0.51392,0.52,0.493725,0.5,30037,0.504894230767859,#000000
2025-06-06 00:00:00+00:00,0.51,0.51,0.481,0.49598,89169,0.5056991915842184,#000000
2025-06-09 00:00:00+00:00,0.5,0.51198,0.488,0.5,188540,0.5045080444927098,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,0.5,0.51,0.4935,0.499,74159,0.5043438556658218,"rgba(239, 83, 80, 0.5)"
2025-06-11 00:00:00+00:00,0.5298,0.548,0.51876,0.52,452504,0.5148125126622333,#000000
2025-06-12 00:00:00+00:00,0.528,0.53,0.5277,0.52925,47885,0.5152597244651979,#000000
2025-06-13 00:00:00+00:00,0.53,0.53,0.5251,0.52608,2207,0.5152791169451407,#000000
2025-06-16 00:00:00+00:00,0.5499,0.55,0.52853,0.53,31059,0.5158779764391945,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,0.54,0.55,0.52,0.55,32939,0.516333238883755,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,0.537,0.537,0.525,0.537,42915,0.5167815201546635,#000000
2025-06-20 00:00:00+00:00,0.65,0.72,0.55,0.55,1295212,0.572049037335641,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,0.67,0.71,0.62,0.65,595977,0.5876241491765561,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,0.6913,0.7325,0.644,0.67,228280,0.5936420086305703,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,0.6942,0.70428,0.69,0.7,44607,0.5948136927760972,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,0.695,0.71336,0.691,0.691,25536,0.5954963447452031,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,0.69,0.7,0.665,0.7,161213,0.5990005250226604,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,0.675,0.7,0.67,0.6947,99632,0.6009456023016719,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,0.6955,0.6955,0.66698,0.6749,29383,0.6015322469015774,"rgba(0, 255, 0, 1.0)"
