date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-30 00:00:00+00:00,75.1695639847,75.9019252862,74.4664971353,75.1207398979,1655128,"rgba(38, 166, 154, 0.75)",52.17004259847555,0.038615634821113076,True,False,True,False,False
2024-05-31 00:00:00+00:00,77.8548887568,77.8939480262,74.6032045782,75.1597991674,5632589,"rgba(38, 166, 154, 0.75)",54.74557502063551,0.038615634821113076,True,False,True,False,False
2024-06-03 00:00:00+00:00,78.6458389624,79.0169020219,77.2870646277,77.4935905148,2480750,"rgba(38, 166, 154, 1.0)",57.324414217922474,0.9216035083894809,True,False,True,False,True
2024-06-04 00:00:00+00:00,78.6165445104,80.208209739,77.4935905148,79.3489058119,3007478,"rgba(38, 166, 154, 1.0)",58.98907965669797,2.629948353334264,True,False,True,False,True
2024-06-05 00:00:00+00:00,75.0328565418,78.1966573642,74.2907304229,78.1966573642,2907816,"rgba(38, 166, 154, 0.75)",54.6846520585145,2.629948353334264,True,False,True,False,False
2024-06-06 00:00:00+00:00,75.48203814,75.8531011994,74.6386508652,75.1012102632,1522555,#000000,52.43855849194729,9.061099794142343,True,False,False,False,False
2024-06-07 00:00:00+00:00,76.0288679118,76.8198181174,75.3648603318,75.8238067474,1916583,#000000,51.711399402227144,8.288135561933856,True,False,False,False,False
2024-06-10 00:00:00+00:00,76.8198181174,77.112762638,75.4722733227,75.7456882086,1923400,#000000,52.32046975980635,8.288135561933856,True,False,False,False,False
2024-06-11 00:00:00+00:00,75.0035620897,76.282753163,74.5055564047,76.282753163,1617153,#000000,50.17747725153242,6.477208372808185,True,False,False,False,False
2024-06-12 00:00:00+00:00,73.4216616785,75.9702790077,73.0505986191,75.1890936194,1828006,"rgba(239, 83, 80, 0.5)",46.90746894724553,3.2260522160048097,False,False,False,True,False
2024-06-13 00:00:00+00:00,71.2343425914,73.6657821123,70.7558665411,73.3923672264,3132408,"rgba(239, 83, 80, 1.0)",42.645156056279006,-0.8434923668720415,False,True,False,True,False
2024-06-14 00:00:00+00:00,71.5370519293,72.0155279796,70.8339850799,70.9413980708,1763954,"rgba(239, 83, 80, 1.0)",40.309039953605605,-3.0319361241728586,False,True,False,True,False
2024-06-17 00:00:00+00:00,72.2791780482,72.6600059249,71.4198741211,71.4686982079,1865757,"rgba(239, 83, 80, 1.0)",40.0054540093788,-3.3926458866003983,False,True,False,True,False
2024-06-18 00:00:00+00:00,71.8202316326,73.1287171579,71.556581564,72.4061206738,2017389,"rgba(239, 83, 80, 1.0)",39.30092631830518,-4.261518368946746,False,True,False,True,False
2024-06-20 00:00:00+00:00,72.3865910391,73.2751894182,71.888585354,71.9911159363,2458618,"rgba(239, 83, 80, 1.0)",39.8527467454357,-4.261518368946746,False,True,False,True,False
2024-06-21 00:00:00+00:00,71.390579669,72.4451799432,71.0976351484,72.1620002399,5844724,"rgba(239, 83, 80, 1.0)",39.031067944498744,-5.053331611231755,False,True,False,True,False
2024-06-24 00:00:00+00:00,73.82201919,74.2614359709,71.8104668152,72.1229409705,2835493,"rgba(239, 83, 80, 0.75)",42.44066372951572,-5.053331611231755,False,True,False,True,True
2024-06-25 00:00:00+00:00,73.6657821123,74.2809656056,73.1189523405,73.3630727744,1224173,"rgba(239, 83, 80, 0.5)",44.496571068010816,-5.053331611231755,False,False,False,True,True
2024-06-26 00:00:00+00:00,74.4274378659,74.5250860394,73.3630727744,73.6364876603,1674938,#000000,47.00161797270619,-8.8218469738785,False,False,False,False,True
2024-06-27 00:00:00+00:00,73.0017745323,74.6204883049,72.9529504455,74.0759044412,1471341,"rgba(239, 83, 80, 0.5)",46.591333956333315,-8.8218469738785,False,False,False,True,True
2024-06-28 00:00:00+00:00,72.3768262217,73.7926270897,72.1131761532,73.3923672264,2999612,"rgba(239, 83, 80, 0.5)",45.48334592032845,-8.8218469738785,False,False,False,True,True
2024-07-01 00:00:00+00:00,71.6542297376,73.0408338017,71.4892043243,72.5428281167,1320596,"rgba(239, 83, 80, 0.5)",43.806654051194876,-8.8218469738785,False,False,False,True,False
2024-07-02 00:00:00+00:00,69.1642013125,71.9959983449,68.7833734357,71.859290902,2207147,"rgba(239, 83, 80, 1.0)",40.021953472286505,-4.4463672944405985,False,True,False,True,False
2024-07-03 00:00:00+00:00,68.3146622028,69.5059699199,68.1584251251,69.1642013125,1879905,"rgba(239, 83, 80, 1.0)",36.751374052077594,-7.539998305474498,False,True,False,True,False
2024-07-05 00:00:00+00:00,68.4904289151,68.8702803102,67.6994787095,68.1681899425,3342642,"rgba(239, 83, 80, 1.0)",34.93114516236935,-9.244233604736849,False,True,False,True,False
2024-07-08 00:00:00+00:00,67.7483027963,68.7784910271,67.5334768145,68.4513696457,1830702,"rgba(239, 83, 80, 1.0)",33.01798917265076,-11.079203858416292,False,True,False,True,False
2024-07-09 00:00:00+00:00,68.2267788466,68.4611344631,67.5041823625,67.5627712666,2123730,"rgba(239, 83, 80, 1.0)",32.814448051182225,-11.3754544299834,False,True,False,True,False
2024-07-10 00:00:00+00:00,68.1096010384,68.5392530019,67.7484004445,68.3732511069,2205232,"rgba(239, 83, 80, 1.0)",32.548194283647234,-11.845293543870994,False,True,False,True,False
2024-07-11 00:00:00+00:00,68.6954900796,69.730560719,68.3245246683,68.3439566548,1758691,"rgba(239, 83, 80, 1.0)",33.783185915030636,-11.845293543870994,False,True,False,True,False
2024-07-12 00:00:00+00:00,68.9786697828,69.3594976596,68.3634862896,69.1544364952,1411656,"rgba(239, 83, 80, 0.75)",35.2880943011099,-11.845293543870994,False,True,False,True,True
2024-07-15 00:00:00+00:00,69.0860827737,69.1886133559,68.0803065863,68.6369011754,1625646,"rgba(239, 83, 80, 0.75)",36.562993025794746,-11.845293543870994,False,True,False,True,True
2024-07-16 00:00:00+00:00,71.4784630252,71.7811723632,68.6564308101,68.7052548969,1716804,"rgba(239, 83, 80, 0.75)",42.37450076445273,-12.96535850177613,False,True,False,True,True
2024-07-17 00:00:00+00:00,71.1562240526,71.9862335276,70.9121036187,71.4589333905,1752780,#000000,45.61968719173258,-10.007531331285072,False,False,False,False,True
2024-07-18 00:00:00+00:00,70.7070424543,71.4589333905,70.3457442122,70.9999869749,1243831,#000000,46.89952486705754,-8.877590209367803,False,False,False,False,True
2024-07-19 00:00:00+00:00,70.0527996917,71.1562240526,69.4473810158,71.1562240526,1124902,#000000,46.51031732714632,-8.877590209367803,False,False,False,False,True
2024-07-22 00:00:00+00:00,69.7110310843,70.4824516552,69.3594976596,70.3848034817,992101,"rgba(239, 83, 80, 0.5)",45.61811350902184,-8.877590209367803,False,False,False,True,True
2024-07-23 00:00:00+00:00,68.8614919746,69.6915014496,68.763843801,69.1446716778,1935323,"rgba(239, 83, 80, 0.5)",43.534068033557105,-8.877590209367803,False,False,False,True,False
2024-07-24 00:00:00+00:00,69.7989144405,69.9356218834,68.8321975225,69.1153772257,1216519,"rgba(239, 83, 80, 0.5)",44.369868909430025,-8.877590209367803,False,False,False,True,False
2024-07-25 00:00:00+00:00,71.7811723632,72.2010595094,69.5980521475,69.730560719,1615495,#000000,48.59401316002143,-6.993647267578567,True,False,False,False,True
2024-07-26 00:00:00+00:00,73.2751894182,73.3728375917,71.9667038929,72.1034113358,1668587,"rgba(38, 166, 154, 1.0)",53.48048450611274,-2.4385012098946675,True,False,True,False,True
2024-07-29 00:00:00+00:00,72.8748319067,73.4509561306,72.2694132308,73.2458949661,1235581,"rgba(38, 166, 154, 1.0)",55.876243483142176,-0.3080595502337218,True,False,True,False,True
2024-07-30 00:00:00+00:00,74.6324990303,74.9791500463,72.5916522035,72.8162430026,1678677,"rgba(38, 166, 154, 1.0)",59.63491047163342,3.1249232475266737,True,False,True,False,True
2024-07-31 00:00:00+00:00,74.5934397609,75.7163937565,74.4469675006,74.7008527518,1540874,"rgba(38, 166, 154, 1.0)",62.05084231959805,5.294190843045243,True,False,True,False,True
2024-08-01 00:00:00+00:00,74.017315537,76.0093382771,73.7731951032,74.7399120212,1579682,"rgba(38, 166, 154, 1.0)",62.29833425989388,5.5374485984664545,True,False,True,False,True
2024-08-02 00:00:00+00:00,71.4979926599,73.4558385392,70.1113885958,73.2947190529,1751663,"rgba(38, 166, 154, 0.75)",57.70639673997874,5.5374485984664545,True,False,True,False,False
2024-08-05 00:00:00+00:00,71.1464592352,71.2734018608,69.7891496231,70.5215109246,1588227,"rgba(38, 166, 154, 0.75)",54.09992340436308,11.30321194206065,True,False,True,False,False
2024-08-06 00:00:00+00:00,71.6737593723,71.859290902,70.4531572031,71.2831666782,1822971,#000000,52.62838242089924,9.924071490614963,True,False,False,False,False
2024-08-07 00:00:00+00:00,71.5761111987,73.4607209479,71.4979926599,72.7283596464,2877064,#000000,51.471495391546966,8.725100720118107,True,False,False,False,False
2024-08-08 00:00:00+00:00,77.6595924098,77.747475766,73.7536654685,75.3746251491,2982102,"rgba(38, 166, 154, 1.0)",57.83830846254314,8.725100720118107,True,False,True,False,True
2024-08-09 00:00:00+00:00,77.913477661,77.9818313824,75.8814191698,77.7962998527,1554091,"rgba(38, 166, 154, 1.0)",62.268921392407385,4.347830858631809,True,False,True,False,True
2024-08-12 00:00:00+00:00,78.9485483004,79.9152652184,78.0745971473,78.1185388254,2215113,"rgba(38, 166, 154, 1.0)",65.97711212516464,7.711736471241856,True,False,True,False,True
2024-08-13 00:00:00+00:00,79.0266668392,79.739498506,78.1478332774,78.8997242136,1283502,"rgba(38, 166, 154, 1.0)",68.50658914391647,10.020930617604442,True,False,True,False,True
2024-08-14 00:00:00+00:00,78.6556037798,79.1145501954,78.1380684601,78.6946630492,1291648,"rgba(38, 166, 154, 1.0)",69.39146140604214,10.914802044457993,True,False,True,False,True
2024-08-15 00:00:00+00:00,78.3919537113,79.5415975549,78.0676951913,79.4433373973,1533172,"rgba(38, 166, 154, 1.0)",69.39054777445827,11.155524456902725,True,False,True,False,True
2024-08-16 00:00:00+00:00,79.5612495864,79.9444642009,78.0873472228,79.2468170821,1777141,"rgba(38, 166, 154, 1.0)",70.49550263708333,12.564953203705436,True,False,True,False,True
2024-08-19 00:00:00+00:00,79.7282918542,80.354209058,79.4924674761,79.8167259961,863833,"rgba(38, 166, 154, 1.0)",71.38445377152692,13.811558314107032,True,False,True,False,True
2024-08-20 00:00:00+00:00,78.6670821525,79.8855081064,78.5983000422,79.5415975549,1186662,"rgba(38, 166, 154, 1.0)",69.42279739003197,13.811558314107032,True,False,True,False,True
2024-08-21 00:00:00+00:00,78.7358642628,79.5809016179,78.5884740264,79.1976870034,1252136,"rgba(38, 166, 154, 1.0)",68.2002666063411,13.811558314107032,True,False,True,False,True
2024-08-22 00:00:00+00:00,77.5076122931,78.7800813337,77.1833537731,78.6965601997,1457145,"rgba(38, 166, 154, 0.75)",64.59962208163392,13.811558314107032,True,False,True,False,False
2024-08-23 00:00:00+00:00,79.010992704,79.2762951294,77.7286976476,77.9890870652,1249246,"rgba(38, 166, 154, 0.75)",64.27407517276072,13.811558314107032,True,False,True,False,False
2024-08-26 00:00:00+00:00,80.2195926421,80.5438511621,78.6965601997,79.1289048931,1180585,"rgba(38, 166, 154, 0.75)",65.44452124515408,13.811558314107032,True,False,True,False,False
2024-08-27 00:00:00+00:00,80.1999406106,80.4454927444,79.7577699015,80.0722024057,1299975,"rgba(38, 166, 154, 0.75)",66.1786693724746,13.811558314107032,True,False,True,False,False
2024-08-28 00:00:00+00:00,80.425938973,80.8288056191,79.5907276336,79.6889877912,1308905,"rgba(38, 166, 154, 0.75)",66.93971765890214,13.811558314107032,True,False,True,False,False
2024-08-29 00:00:00+00:00,81.4871486748,81.9882754784,80.465243036,80.9074137451,1380340,"rgba(38, 166, 154, 1.0)",68.65726931686957,13.811558314107032,True,False,True,False,True
2024-08-30 00:00:00+00:00,81.6443649269,81.8606355337,80.7600235088,81.4183665645,1772226,"rgba(38, 166, 154, 1.0)",69.97360303693532,14.628652658923897,True,False,True,False,True
2024-09-03 00:00:00+00:00,77.7336106555,80.8042405797,77.0113984974,80.7403714772,2946398,"rgba(38, 166, 154, 0.75)",62.742384826660405,18.39923106382021,True,False,True,False,False
2024-09-04 00:00:00+00:00,78.7358642628,79.4629894288,78.4312577743,78.4312577743,1335144,"rgba(38, 166, 154, 0.75)",59.40940162505358,15.403456191279219,True,False,True,False,False
2024-09-05 00:00:00+00:00,77.1735277574,79.4236853658,77.051685162,79.0994268458,1363060,"rgba(38, 166, 154, 0.5)",54.921112125933575,11.356861752097558,False,False,True,False,False
2024-09-06 00:00:00+00:00,77.1931797889,78.3035195694,76.6527489222,77.026137521,1444250,#000000,51.96099957153672,8.771387101464171,False,False,False,False,False
2024-09-09 00:00:00+00:00,77.1047456471,77.9104789392,76.2793603235,76.9966594737,1484507,#000000,49.85351926587755,6.910517934169924,False,False,False,False,False
2024-09-10 00:00:00+00:00,75.4441489841,77.0556155683,75.1395424956,76.9671814265,1552768,"rgba(239, 83, 80, 1.0)",46.12302889181127,3.4661317521322417,False,True,False,True,False
2024-09-11 00:00:00+00:00,76.1024920398,76.3284904022,74.7907189362,75.650495315,1462499,"rgba(239, 83, 80, 1.0)",44.913849654477204,2.3524258384758383,False,True,False,True,False
2024-09-12 00:00:00+00:00,76.3481424338,77.311091978,76.1417961029,76.1417961029,1494039,"rgba(239, 83, 80, 1.0)",44.58713050252463,1.9126070855177275,False,True,False,True,False
2024-09-13 00:00:00+00:00,77.7729147186,78.3772146876,76.9720944343,77.1440497101,1279871,"rgba(239, 83, 80, 1.0)",46.94103887626742,1.9126070855177275,False,True,False,True,False
2024-09-16 00:00:00+00:00,78.3428236325,79.0306447355,77.8318708131,77.8318708131,1304887,#000000,49.43044548518129,1.9126070855177275,False,True,False,False,True
2024-09-17 00:00:00+00:00,80.0525503742,80.2883747524,78.4951268767,78.5589959791,1564167,"rgba(38, 166, 154, 0.5)",53.49924866717833,-3.7895265807647007,False,False,True,False,True
2024-09-18 00:00:00+00:00,80.0722024057,81.3692364857,79.9051601379,80.5045470991,1368847,"rgba(38, 166, 154, 0.5)",56.23736491311594,-1.1482641863838055,False,False,True,False,True
2024-09-19 00:00:00+00:00,81.6836689899,82.5758712207,81.0646299972,81.5559307851,2667144,"rgba(38, 166, 154, 1.0)",60.01355332782123,2.4511386051677633,True,False,True,False,True
2024-09-20 00:00:00+00:00,80.1901145948,81.4576706275,80.101680453,81.0941080445,5249605,"rgba(38, 166, 154, 1.0)",59.49442380410387,2.4511386051677633,True,False,True,False,True
2024-09-23 00:00:00+00:00,81.8212332105,82.125839699,80.1557235397,80.4062869415,1581667,"rgba(38, 166, 154, 1.0)",61.078646081260224,3.667677391355326,True,False,True,False,True
2024-09-24 00:00:00+00:00,83.4130477632,83.865044488,82.7645307232,82.8922689281,1709933,"rgba(38, 166, 154, 1.0)",63.68600273044419,6.3382031338124065,True,False,True,False,True
2024-09-25 00:00:00+00:00,82.3813161087,83.8945225353,82.0668836045,83.865044488,1492682,"rgba(38, 166, 154, 1.0)",63.47390700256064,6.356405732173549,True,False,True,False,True
2024-09-26 00:00:00+00:00,83.5309599523,83.7274802674,82.3616640772,82.3911421245,1661093,"rgba(38, 166, 154, 1.0)",64.49366154753477,7.648818493580521,True,False,True,False,True
2024-09-27 00:00:00+00:00,84.149998945,85.1915566153,83.6734371808,83.9534786299,1000534,"rgba(38, 166, 154, 1.0)",65.76347521200725,9.19229486559071,True,False,True,False,True
2024-09-30 00:00:00+00:00,84.3072151971,84.474257465,83.5113079208,84.189303008,1462768,"rgba(38, 166, 154, 1.0)",66.76384730153246,10.481878948623809,True,False,True,False,True
2024-10-01 00:00:00+00:00,85.6926834189,86.6261549158,83.4720038578,83.7667843305,1804066,"rgba(38, 166, 154, 1.0)",68.71849277469977,12.648978082099546,True,False,True,False,True
2024-10-02 00:00:00+00:00,86.6163289001,88.0804052479,86.2527663171,86.3412004589,1870845,"rgba(38, 166, 154, 1.0)",70.78031495998692,14.855116646399196,True,False,True,False,True
2024-10-03 00:00:00+00:00,87.7364946964,87.9035369643,85.8302476395,86.174158191,1536667,"rgba(38, 166, 154, 1.0)",72.99019889522584,17.14565213672654,True,False,True,False,True
2024-10-04 00:00:00+00:00,88.5815320515,89.2791791703,87.4810182867,88.3850117364,1289804,"rgba(38, 166, 154, 1.0)",75.03967085904942,19.24269131566787,True,False,True,False,True
2024-10-07 00:00:00+00:00,86.6359809316,89.2693531545,85.7614655292,88.8763125242,1997546,"rgba(38, 166, 154, 0.75)",72.1236025965443,19.24269131566787,True,False,True,False,False
2024-10-08 00:00:00+00:00,85.2996427886,86.1446801437,84.4251273862,85.3585988831,1286615,"rgba(38, 166, 154, 0.75)",67.76534831246592,23.84606465452812,True,False,True,False,False
2024-10-09 00:00:00+00:00,85.9285077971,86.2232882698,84.8869501268,85.2701647413,1100563,"rgba(38, 166, 154, 0.75)",65.59052170181984,21.846614188012737,True,False,True,False,False
2024-10-10 00:00:00+00:00,86.7342410892,87.0093695304,84.9459062213,86.0955500649,1510714,"rgba(38, 166, 154, 0.75)",65.04693910557734,21.29633878359806,True,False,True,False,False
2024-10-11 00:00:00+00:00,86.2822443643,87.4810182867,85.9776378759,86.7735451522,886060,"rgba(38, 166, 154, 0.75)",63.799967622927355,19.975039372215434,True,False,True,False,False
2024-10-14 00:00:00+00:00,85.486337088,85.7909435765,84.7395598904,85.6926834189,909025,"rgba(38, 166, 154, 0.5)",61.44851257515381,17.596392523767364,False,False,True,False,False
2024-10-15 00:00:00+00:00,83.5899160468,85.1031224735,83.1084412747,84.3268672286,1685423,"rgba(38, 166, 154, 0.5)",56.794697857884785,13.140738061674163,False,True,True,False,False
2024-10-16 00:00:00+00:00,83.1084412747,83.8945225353,81.6611674139,82.3027079826,1925411,#000000,53.00232149880015,9.625725459613427,False,True,False,False,False
2024-10-17 00:00:00+00:00,84.2875631656,84.3465192601,82.735052676,83.177223385,1422011,#000000,52.38564333005877,9.069067415066726,False,True,False,False,False
2024-10-18 00:00:00+00:00,82.5287063451,84.759211922,82.047231573,84.513561528,1269671,"rgba(239, 83, 80, 1.0)",49.46729749714298,6.249947041001114,False,True,False,True,False
2024-10-21 00:00:00+00:00,82.7154006444,83.177223385,82.2339258723,82.8431388493,976000,"rgba(239, 83, 80, 1.0)",47.83888903601418,4.637738921838498,False,True,False,True,False
2024-10-22 00:00:00+00:00,82.4304461875,82.7645307232,81.9538844233,82.7154006444,1131578,"rgba(239, 83, 80, 1.0)",46.34374961097795,3.0895877450922455,False,True,False,True,False
2024-10-23 00:00:00+00:00,82.7055746287,83.0396591644,82.2339258723,82.2339258723,1224248,"rgba(239, 83, 80, 1.0)",45.88393121016949,2.443889435271572,False,True,False,True,False
2024-10-24 00:00:00+00:00,81.7721031318,83.4916558893,81.438018596,83.2067014323,1340869,"rgba(239, 83, 80, 1.0)",44.13933620309898,0.5333730135011763,False,True,False,True,False
2024-10-25 00:00:00+00:00,81.7426250845,82.489402282,81.3102803912,81.963710439,1050414,"rgba(239, 83, 80, 1.0)",42.931262406909724,-0.8668633046139576,False,True,False,True,False
2024-10-28 00:00:00+00:00,80.4848950676,81.8408852421,80.2982007682,81.6247128954,1907891,"rgba(239, 83, 80, 1.0)",40.30438282970911,-3.5805567319540472,False,True,False,True,False
2024-10-29 00:00:00+00:00,79.9444642009,80.9958478869,79.9149861536,80.5635031936,1203889,"rgba(239, 83, 80, 1.0)",37.85294428739598,-6.057858914958423,False,True,False,True,False
2024-10-30 00:00:00+00:00,80.3571568627,80.8091535875,79.5317715391,79.9935942797,1405995,"rgba(239, 83, 80, 1.0)",37.28983785788194,-6.761145025760911,False,True,False,True,False
2024-10-31 00:00:00+00:00,80.7993275718,83.1477453378,79.335251224,81.9784494627,3179806,"rgba(239, 83, 80, 1.0)",38.052130905378924,-6.761145025760911,False,True,False,True,False
2024-11-01 00:00:00+00:00,82.5974884554,82.9733335581,81.2808023439,81.4281925802,1569340,"rgba(239, 83, 80, 0.75)",42.44775441791988,-6.761145025760911,False,True,False,True,True
2024-11-04 00:00:00+00:00,84.9066021583,85.2603387256,82.7055746287,83.6390461256,2170260,#000000,48.86021772815094,-7.378271129052052,False,True,False,False,True
2024-11-05 00:00:00+00:00,85.0539923947,86.2429403013,84.0812168347,84.474257465,1409101,"rgba(38, 166, 154, 0.5)",53.324454416820984,-3.4045743927996384,False,True,True,False,True
2024-11-06 00:00:00+00:00,81.6345389112,85.0343403632,81.0352502101,84.6511257486,3272676,#000000,50.606455280490806,-3.4045743927996384,False,True,False,False,True
2024-11-07 00:00:00+00:00,83.1673973693,83.4326997947,81.2808023439,81.7524511002,2201383,#000000,50.97270707693482,-3.4045743927996384,False,True,False,False,True
2024-11-08 00:00:00+00:00,82.2535779039,83.501481905,81.6050608639,82.2240998566,2141062,#000000,49.96748834149142,-3.4045743927996384,False,True,False,False,True
2024-11-11 00:00:00+00:00,83.5997420626,83.6095680784,81.9981014942,82.125839699,1829373,#000000,51.12090318123095,-3.4045743927996384,False,True,False,False,True
2024-11-12 00:00:00+00:00,82.7547047075,83.7373062832,82.2732299354,83.2361794796,2343348,#000000,50.68463372867426,-3.4045743927996384,False,True,False,False,True
2024-11-13 00:00:00+00:00,83.7274802674,84.3268672286,82.3027079826,82.6760965814,1503709,#000000,51.71422606961277,-3.4045743927996384,False,True,False,False,True
2024-11-14 00:00:00+00:00,84.2482591026,85.1522525522,83.7373062832,84.2580851183,1303932,"rgba(38, 166, 154, 0.5)",53.08502584012507,-3.144480679399379,False,False,True,False,True
2024-11-15 00:00:00+00:00,86.0464199862,88.3984411136,84.6628781465,84.9000567476,2334168,"rgba(38, 166, 154, 0.5)",56.12432506030631,-0.00536907330525338,False,False,True,False,True
2024-11-18 00:00:00+00:00,86.3527756792,86.6986611391,85.0186460481,86.2045390535,1900632,"rgba(38, 166, 154, 1.0)",58.48237520002641,2.3957603264779976,True,False,True,False,True
2024-11-19 00:00:00+00:00,86.5108947466,87.0050168322,85.1471177904,85.6610047594,2096180,"rgba(38, 166, 154, 1.0)",60.235148889535374,4.201458330059182,True,False,True,False,True
2024-11-20 00:00:00+00:00,88.8530334324,89.3175081928,86.4516000963,86.6393664889,2193637,"rgba(38, 166, 154, 1.0)",63.74349661717052,7.621799258482568,True,False,True,False,True
2024-11-21 00:00:00+00:00,89.5744516773,89.9895142292,88.4577357639,88.8332685489,1734594,"rgba(38, 166, 154, 1.0)",66.68234612178712,10.424675953780948,True,False,True,False,True
2024-11-22 00:00:00+00:00,88.7344441318,89.791865395,88.5713838436,89.0111524997,1542292,"rgba(38, 166, 154, 1.0)",66.87403528802456,10.679789632138892,True,False,True,False,True
2024-11-25 00:00:00+00:00,86.3626581209,89.7029234196,86.1057146364,89.3076257511,3037620,"rgba(38, 166, 154, 0.75)",62.85456163636023,10.679789632138892,True,False,True,False,False
2024-11-26 00:00:00+00:00,87.1038412493,87.4003145007,85.9377131273,86.1946566118,1748260,"rgba(38, 166, 154, 0.75)",61.07540234347586,10.679789632138892,True,False,True,False,False
2024-11-27 00:00:00+00:00,87.6177282184,88.3588125223,87.2224305499,87.252077875,980580,"rgba(38, 166, 154, 0.75)",60.506849857481086,16.78434932929939,True,False,True,False,False
2024-11-29 00:00:00+00:00,88.6059723896,88.9716227329,87.6374931018,87.6374931018,914296,"rgba(38, 166, 154, 0.75)",61.27168536514468,16.78434932929939,True,False,True,False,False
2024-12-02 00:00:00+00:00,89.8906898121,90.4737538731,88.2007922794,88.625737273,1425578,"rgba(38, 166, 154, 0.75)",63.1177748887387,16.78434932929939,True,False,True,False,False
2024-12-03 00:00:00+00:00,93.0333062765,93.1617780188,90.16739818,90.6911675908,2709567,"rgba(38, 166, 154, 1.0)",66.83536118411251,10.818855349761364,True,False,True,False,True
2024-12-04 00:00:00+00:00,90.4243416646,93.3495444113,89.9796317875,93.1815429022,1896617,"rgba(38, 166, 154, 1.0)",65.09733389098766,10.818855349761364,True,False,True,False,True
2024-12-05 00:00:00+00:00,88.3193815799,90.271163818,87.6572579852,89.5942165607,1906668,"rgba(38, 166, 154, 0.75)",61.24157320925507,10.818855349761364,True,False,True,False,False
2024-12-06 00:00:00+00:00,87.4003145007,88.625737273,87.1334885745,88.3885586719,1197762,"rgba(38, 166, 154, 0.5)",57.61255153375804,14.046213411329902,False,False,True,False,False
2024-12-09 00:00:00+00:00,87.182900783,88.9815051746,86.9951343905,88.3193815799,1260789,"rgba(38, 166, 154, 0.5)",54.938041093637786,11.584659020582066,False,False,True,False,False
2024-12-10 00:00:00+00:00,87.7956121692,88.9469166286,86.3725405626,87.182900783,1796890,#000000,53.91128623545985,10.606724936901344,False,False,False,False,False
2024-12-11 00:00:00+00:00,88.7640914569,88.9419754078,87.7709060649,88.1019678622,1341266,"rgba(38, 166, 154, 0.5)",54.39137770064771,10.606724936901344,False,False,True,False,False
2024-12-12 00:00:00+00:00,89.07044715,89.9203371372,88.5960899478,89.5151570271,1305905,"rgba(38, 166, 154, 0.5)",55.078005004109585,10.606724936901344,False,False,True,False,False
2024-12-13 00:00:00+00:00,88.4478533222,88.9024456409,87.6276106601,88.6158548313,1368435,"rgba(38, 166, 154, 0.5)",54.553750511532755,10.606724936901344,False,False,True,False,False
2024-12-16 00:00:00+00:00,85.6610047594,87.624744752,85.4584147043,87.3113725253,1816132,#000000,50.55824348059643,6.635805084339957,False,True,False,False,False
2024-12-17 00:00:00+00:00,85.6610047594,85.7944177225,84.4949754618,85.1273529069,1445897,"rgba(239, 83, 80, 1.0)",47.89457212663888,4.006198343234097,False,True,False,True,False
2024-12-18 00:00:00+00:00,83.4374553742,85.7697116182,83.3682782822,85.0087636064,1535683,"rgba(239, 83, 80, 1.0)",43.78000809609551,0.08840323481092582,False,True,False,True,False
2024-12-19 00:00:00+00:00,82.8346264298,85.2162948823,82.7061546875,84.4256995454,1766734,"rgba(239, 83, 80, 1.0)",40.4817456790786,-2.9735920942798586,False,True,False,True,False
2024-12-20 00:00:00+00:00,83.9809896683,84.6826430299,82.7061546875,82.7950966629,6313737,"rgba(239, 83, 80, 1.0)",40.25001502960561,-3.203733662643664,False,True,False,True,False
2024-12-23 00:00:00+00:00,83.8525179261,84.3762873368,83.3583958405,83.8129881592,1452153,"rgba(239, 83, 80, 1.0)",39.951186158126426,-3.658396913722399,False,True,False,True,False
2024-12-24 00:00:00+00:00,84.3960522203,84.6826430299,83.4374553742,83.8426354844,538754,"rgba(239, 83, 80, 1.0)",40.72654074233689,-3.658396913722399,False,True,False,True,False
2024-12-26 00:00:00+00:00,84.0896965272,84.6628781465,83.8129881592,84.198403386,707217,"rgba(239, 83, 80, 1.0)",40.834449838870114,-3.658396913722399,False,True,False,True,False
2024-12-27 00:00:00+00:00,83.753693509,84.6727605882,83.5362797913,83.5955744416,852833,"rgba(239, 83, 80, 1.0)",40.44348638136786,-4.052553699917247,False,True,False,True,False
2024-12-30 00:00:00+00:00,83.0421577057,83.7315568395,82.6765073624,83.5165149079,1124471,"rgba(239, 83, 80, 1.0)",39.2171315429429,-5.572245555566887,False,True,False,True,False
2024-12-31 00:00:00+00:00,84.3169926866,84.3762873368,83.2694538651,83.2694538651,1186794,"rgba(239, 83, 80, 1.0)",41.05219792378936,-5.572245555566887,False,True,False,True,False
2025-01-02 00:00:00+00:00,84.8209972139,85.8981833605,84.4355819871,84.988998723,1380702,"rgba(239, 83, 80, 0.75)",43.23166502632852,-5.572245555566887,False,True,False,True,True
2025-01-03 00:00:00+00:00,87.4694915927,87.5880808932,85.295354416,85.295354416,1762276,#000000,48.71546524454595,-6.461531896345399,False,True,False,False,True
