date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-30 00:00:00+00:00,30.5677155579,30.8643037214,30.5677155579,30.826034281,10344,30.63717839691602,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,30.5294461175,30.9217078821,30.4375994604,30.5103113973,14851,30.63701275301068,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,31.1321898046,31.1321898046,30.8356016411,30.8643037214,19059,30.64963314543254,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,31.4000758877,31.4000758877,31.2422144458,31.342671727,30426,30.682431410321477,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,31.5818557298,31.5914230899,31.4096432478,31.4096432478,19459,30.70647632531897,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,31.514884209,31.60099045,31.4479126883,31.5435862894,16764,30.725569577798904,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,31.5201462571,31.5340189293,31.3522390871,31.3522390871,11609,30.737227055361494,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,31.763635572,31.7779866121,31.5627210096,31.5627210096,9088,30.748945649807553,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,31.7445008517,31.9252282842,31.7062314113,31.8880112534,17199,30.77219744236072,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,31.7612437319,31.8784438933,31.7349334916,31.7827702922,14169,30.79032870627381,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,31.9836848545,31.9933478882,31.8411311889,31.849741813,26762,30.82731491886894,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,32.280273018,32.280273018,32.0602237354,32.1102610288,13397,31.164198242254905,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,32.0747661228,32.194166777,32.0747661228,32.1497742261,6952,31.166832162689797,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,32.1905311802,32.194166777,32.0602237354,32.0602237354,10914,31.178981861571582,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,32.1971326586,32.2611382978,32.1751277304,32.198950457,10043,31.194345860409715,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,32.1310222003,32.1654646967,32.0697910955,32.1558973365,5418,31.1995010352553,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,31.7253661315,31.9262806939,31.7110150913,31.9262806939,14657,31.193037319391657,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,31.5340189293,31.9454154141,31.5053168489,31.9454154141,15462,31.18621907924283,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,31.8736602132,31.9549827742,31.7732029321,31.7732029321,15552,31.194667083664193,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,32.0122912613,32.108060536,31.9327864987,32.0697910955,12836,31.207720386849644,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,31.4350924257,31.60099045,31.428777968,31.5053168489,12699,31.202236317245895,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,31.8244839823,31.8880112534,31.3905085276,31.3905085276,27265,31.20945193739618,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,32.0585972842,32.0889258158,31.8210397326,31.9836848545,9235,31.218184938103697,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,32.1638382454,32.2075610812,32.0123869349,32.1463299764,16445,31.237651693682615,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,31.9890425762,32.021954295,31.8401744528,31.9836848545,12263,31.246980685934467,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,32.0028195748,32.0602237354,31.849741813,31.8784438933,18299,31.261012892650644,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,32.0618501866,32.0889258158,31.8880112534,31.9071459736,21087,31.277840593322708,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,31.5498050734,31.8019050124,31.5435862894,31.7062314113,18048,31.280148180585293,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,31.7548336006,31.7732029321,31.5340189293,31.5340189293,11044,31.28273082086418,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,31.3915609372,31.4431290082,31.3044022866,31.4000758877,9052,31.280549359862977,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,31.8210397326,32.0793584556,31.7827702922,31.9741174944,9505,31.285951205124235,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,31.3109080915,31.5340189293,31.172372717,31.5340189293,8939,31.283519342497794,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,31.1073146683,31.1138204731,30.9853308268,31.0078141231,14526,31.274311839536136,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,31.3044022866,31.3044022866,30.9705014187,31.0173814832,13358,31.2688818660435,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,31.3376010262,31.38897775,31.2182960456,31.2182960456,12544,31.266302381879587,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,31.2897642256,31.3470727127,31.1991613253,31.1991613253,12825,31.263315893799973,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,31.084353004,31.1130550843,30.9983424366,30.9983424366,52858,31.23986342853222,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,31.3261488961,31.3937037459,31.2585940464,31.3068475105,10076,31.239179231842456,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,31.2810801606,31.3029872333,31.1428822394,31.2489433535,10271,31.237541373901127,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,31.007676033,31.0945322684,30.9594225689,30.9594225689,16967,31.24448762529114,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,31.1813885038,31.2392926607,31.0945322684,31.0945322684,17034,31.255734101637508,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,31.1906531689,31.3439061709,31.1234843469,31.2392926607,15686,31.26089204648858,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,31.0848815756,31.3175597795,31.0753273897,31.2489433535,17160,31.258487816142814,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,31.2103405823,31.228194364,31.0269774187,31.0269774187,14354,31.25606068048584,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,31.5464742132,31.5770669094,31.3744023602,31.3744023602,6753,31.262366934629785,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,31.6844791205,31.7700807659,31.4564332492,31.7700807659,15125,31.27980859197054,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,31.5479218171,31.654272452,31.4710057953,31.6253203736,21982,31.294731946980846,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,31.4834551891,31.4998613669,31.3985290923,31.4998613669,13017,31.298893649617735,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,31.7411286874,31.7797314587,31.6253203736,31.6253203736,11420,31.308478499954482,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,32.1057318622,32.1754098643,31.9727453151,31.9727453151,14498,31.330332521658097,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,32.5084552736,32.6096910413,32.3587730279,32.3587730279,41639,31.41142060289395,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,32.3491223351,32.4922421096,32.2623626066,32.407026492,10895,31.42697304603272,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,32.6579445054,32.6579445054,32.2526154069,32.2526154069,39328,31.485724456683,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,32.4794066882,32.6675951982,32.3877251064,32.5131841131,28087,31.78753522891666,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,32.2912181782,32.6675951982,32.2333140213,32.5807389628,34351,31.803896912342303,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,32.1354559961,32.2622660997,32.0596015505,32.1464577859,24752,31.798631576889953,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,32.389655245,32.3973757992,32.2333140213,32.3491223351,22441,31.812123965759916,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,32.3310755395,32.4022011456,32.2526154069,32.2526154069,20057,31.82304355233823,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,31.8858890797,32.3105195638,31.8858890797,32.2236633284,38891,31.817203754939925,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,31.8279849228,32.030649472,31.6446217592,31.6446217592,59241,31.79626521814867,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,32.1754098643,32.2140126356,32.0596015505,32.0596015505,28093,31.805046011367104,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,32.1482914175,32.1561084787,32.0596015505,32.1561084787,12066,31.808116299001398,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,32.2030108458,32.2030108458,32.0209987792,32.1271564002,17638,31.813089680485085,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,32.7158486623,32.8702597474,32.6627698518,32.7158486623,20458,32.079229795847084,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,31.9437932366,32.4943652621,31.81833423,32.3298209495,20680,32.0139470342892,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,31.4612585956,31.5867176023,31.2248166215,31.5867176023,18186,31.939492445024474,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,30.6506003987,30.8243128694,30.0523539507,30.1198122935,231173,31.20562230386622,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,30.6409497058,30.8050114838,30.2645726858,30.4382851566,2183926,30.744619513250893,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,30.7278059412,31.171737811,30.631299013,31.1427857325,98539,30.748615905458074,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,31.1620871182,31.2199912751,30.8243128694,30.9594225689,79568,30.75768793865658,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,31.3647516674,31.3647516674,31.1476110789,31.2199912751,55350,30.767812795409974,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,31.4709092884,31.4805599812,31.3261488961,31.3551009746,30143,30.774489662706024,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,31.9228512332,31.9228512332,31.5674162166,31.5674162166,93200,30.805553847953387,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,31.9341425438,32.0789029361,31.8955397725,31.9341425438,28655,30.816224011689304,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,32.2622660997,32.3553952854,32.0885536289,32.0885536289,28737,30.829122209515212,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,32.4710105854,32.489057381,32.2526154069,32.2526154069,12009,30.835075228328936,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,32.8606090546,32.9088625187,32.6386431197,32.6386431197,24612,30.850172763587388,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,32.7544514336,32.8992118259,32.7544514336,32.7930542049,29549,30.867992070283186,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,33.0876898567,33.1694312249,32.9233385579,32.9378145972,24652,30.884541797048342,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,32.783403512,33.1211777608,32.783403512,33.1211777608,16897,30.894899593121597,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,33.5361575521,33.5458082449,32.1078550146,33.053622911,131777,30.978544382827486,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,33.3817464669,33.5476418765,33.3334930028,33.5168561664,32489,31.001527224209315,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,33.5747603233,33.6134596016,33.4589520095,33.4589520095,20960,31.49917408868074,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,33.2466367674,33.429999931,33.159780532,33.4106985454,19544,31.483730817997632,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,33.2273353818,33.4493013167,33.2273353818,33.3624450813,16995,31.486034588260075,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,33.4589520095,33.4975547808,33.2273353818,33.4686027023,18016,31.49662991056605,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,32.8316569761,33.1404791464,32.6724205446,33.1404791464,24664,31.482455406298378,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,32.7737528192,32.9817252495,32.6579445054,32.6579445054,20611,31.475284308084092,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,32.9667666756,33.0439722182,32.9136878651,32.9329892508,12440,31.476915478053222,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,32.2912181782,32.8606090546,32.2912181782,32.8123555905,23488,31.464121031059904,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,32.6965472767,32.8241294357,32.6289924269,32.6289924269,11650,31.463743249321784,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,32.7158486623,32.7254993551,32.4166771849,32.4359785705,20364,31.46188323014734,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,32.8123555905,32.8123555905,32.3201702566,32.5807389628,10781,31.46199530358977,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,33.1190546083,33.1190546083,32.7158486623,32.7158486623,11027,31.466840148384186,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,33.2852395387,33.4203492382,33.1404791464,33.3913971597,14645,31.478058688204083,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,33.487904088,33.487904088,33.2997155779,33.3624450813,22944,31.49794740116341,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,33.3720957741,33.5844110162,33.2466367674,33.5265068592,19009,31.51282881740614,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,33.3141916172,33.7677741798,33.3141916172,33.487904088,10959,31.52170089769972,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,33.8835824936,33.9607880362,33.7098700228,33.8160276439,18738,31.542711314505546,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,33.5361575521,33.6519658659,33.4782533951,33.6519658659,83114,31.604661045960416,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,33.7178221937,33.7851499177,33.6497643058,33.7080996383,9365,31.612122551031952,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,33.8733830804,33.8770776515,33.7275447491,33.7275447491,33746,31.640427484197254,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,33.6108740841,33.8831056358,33.5719838624,33.8831056358,18028,31.653168695615012,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,34.4567364056,34.4956266272,34.3400657405,34.3789559622,21837,31.678545727109974,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,34.1553371876,34.4470138502,34.1553371876,34.2720078526,21131,31.699677498447535,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,34.1747822984,34.5053491827,33.8344928587,34.2720078526,130555,32.359266729698156,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,33.9997763009,34.2233950755,33.8442154142,34.2233950755,7864,32.36202014438836,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,33.7956026371,33.9097454377,33.74698986,33.8393541365,18847,32.36241885427414,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,33.5136485299,33.5914289733,33.5039259745,33.5039259745,8247,32.35926352258411,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,33.74698986,33.7567124154,33.6011515287,33.6886545275,16427,32.35874336575127,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,33.4942034191,33.639458397,33.4068948714,33.5914289733,12467,32.35562667205524,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,33.3872553095,33.4261455311,33.3483650878,33.4261455311,23744,32.34778474883329,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,33.3386425324,33.4261455311,33.2511395336,33.2511395336,39555,32.33806045166307,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,33.2414169782,33.2462782559,33.1053012023,33.1053012023,13649,32.333769180079194,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,33.3191974215,33.3969778649,33.144191424,33.144191424,16059,32.331136864384945,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,33.2705846444,33.3483650878,33.2025267565,33.2025267565,20822,32.328386287809295,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,33.0177982035,33.260862089,32.9886305373,33.260862089,13113,32.32466049127428,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,33.1247463131,33.2122493119,33.0858560915,33.0955786469,15711,32.321593746185286,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,33.0372433144,33.1539139794,33.0372433144,33.1539139794,11957,32.318864962909124,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,33.2122493119,33.2221663184,33.1539139794,33.1539139794,10901,32.31787280208134,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,32.7941794289,33.0372433144,32.7552892072,32.9886305373,20000,32.31046890305965,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,32.6191734313,32.6677862084,32.5608380988,32.5802832097,19960,32.29973408277861,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,32.1524907712,32.2983291025,32.055265217,32.1622133266,31716,32.27316162437264,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,32.2594388808,32.3274967688,32.1269204505,32.2788839917,34131,32.25018592711931,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,32.123323105,32.3534559917,32.055265217,32.1524907712,17763,32.238632854279665,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,32.3009541925,32.356664435,32.2886065471,32.2886065471,11676,32.23267447354183,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,32.2011035483,32.2232709747,31.8899817749,32.1427682158,15555,32.22275164792944,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,32.1038779941,32.1719358821,32.0971694309,32.123323105,12375,32.21542389775076,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,31.9969298845,32.0941554387,31.7927562207,32.0941554387,27871,32.196887186607476,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,31.9288719966,32.1136005496,31.9288719966,32.0649877725,11062,32.19021142768687,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,31.9998466511,32.1815612119,31.938594552,32.0747103279,15533,32.18174991249681,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,32.2691614363,32.3274967688,32.0066524399,32.0066524399,9686,32.17772381566961,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,31.8471053055,31.8538138688,31.7052532219,31.7635885545,43456,32.150169587105445,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,32.4738212278,32.5248646438,32.2691614363,32.2691614363,41120,32.31654914298881,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,32.0066524399,32.1136005496,31.9095241113,32.1136005496,12187,32.29237139831321,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,31.9774847737,32.0898775143,31.9483171074,32.0844328833,16621,32.27000257204129,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,31.457716961,31.7052532219,31.2580156727,31.7052532219,30330,32.20234332335902,#000000
2024-11-13 00:00:00+00:00,31.2094028956,31.3747835632,31.1510675631,31.3552412269,37584,32.078711545098095,#000000
2024-11-14 00:00:00+00:00,31.2091112189,31.3845061187,31.1996803401,31.3455186714,9815,32.065569524944465,#000000
2024-11-15 00:00:00+00:00,31.2037638134,31.253154395,31.1607901185,31.1705126739,10928,32.048540910130065,#000000
2024-11-18 00:00:00+00:00,31.3649637823,31.4822178006,31.219125451,31.219125451,21985,32.03228155235776,#000000
2024-11-19 00:00:00+00:00,31.491940356,31.491940356,31.2774607835,31.2774607835,13257,32.02545680007374,#000000
2024-11-20 00:00:00+00:00,31.3556301291,31.3556301291,31.1996803401,31.2580156727,15761,32.010946241312055,#000000
2024-11-21 00:00:00+00:00,31.4128959805,31.4232991148,31.2872805645,31.3260735606,14915,32.00121159107967,#000000
2024-11-22 00:00:00+00:00,31.5713736338,31.6177502232,31.3649637823,31.3649637823,17248,31.996875362210382,#000000
2024-11-25 00:00:00+00:00,31.7569772168,32.1816584375,31.6372925596,31.6663630003,9768,32.00253623410695,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,31.5354974043,31.6274727786,31.4330216702,31.6274727786,23921,31.9950702772194,#000000
2024-11-27 00:00:00+00:00,31.7059338008,31.7927562207,31.637195334,31.637195334,32705,31.996117070622,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,32.1524907712,32.1524907712,31.9580396628,31.9774847737,8122,32.00189641163091,"rgba(38, 166, 154, 1.0)"
2024-12-02 00:00:00+00:00,32.0899747399,32.0923081532,31.8997043303,31.9337332743,12519,32.008524212328375,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,32.2788839917,32.2937595015,32.123323105,32.1719358821,18184,32.02335204108857,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,32.2011035483,32.2819952094,32.1330456604,32.2205486592,20239,32.03659414573145,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,32.314371319,32.390693379,32.2594388808,32.3080516579,15259,32.20944211463509,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,32.1816584375,32.3372193242,32.0747103279,32.3274967688,22531,32.204815959682165,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,32.1324623071,32.2983291025,32.1038779941,32.2108261037,17163,32.206632301858804,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,31.962803715,32.0747103279,31.9580396628,32.0260975508,11516,32.199610728167414,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,32.230173989,32.2691614363,32.1719358821,32.1913809929,24444,32.21014181175907,"rgba(38, 166, 154, 0.5)"
2024-12-12 00:00:00+00:00,31.9302331543,32.1427682158,31.9288719966,32.0455426616,12566,32.20569932558962,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,31.8608141087,31.9483171074,31.8024787761,31.9483171074,12674,32.19725722407689,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,31.6955306665,31.821923887,31.6760855557,31.6760855557,26698,32.17368994672233,#000000
2024-12-17 00:00:00+00:00,31.5876103014,31.6760855557,31.5594148907,31.6760855557,27039,32.1474561829417,#000000
2024-12-18 00:00:00+00:00,30.8413069474,31.6372925596,30.8399457896,31.6372925596,13716,32.12102810250876,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,30.8107781234,31.102454786,30.6260495704,31.034396898,98557,31.586153520628397,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,30.9566164547,31.1899577847,30.6746623475,30.6746623475,33293,31.557004856746044,#000000
2024-12-23 00:00:00+00:00,31.0942781168,31.1003704485,30.8645382555,30.8645382555,29161,31.539320716608565,#000000
2024-12-24 00:00:00+00:00,31.1507795797,31.215436906,31.0512387416,31.0512387416,14551,31.534942057708644,#000000
2024-12-26 00:00:00+00:00,31.2321416863,31.2477655691,31.1593284967,31.1816342917,15044,31.532753760611882,#000000
2024-12-27 00:00:00+00:00,31.2084602036,31.218286545,31.0517300587,31.1593284967,83845,31.50799260149838,#000000
2024-12-30 00:00:00+00:00,31.218286545,31.3067236174,30.9529753279,30.9529753279,428849,31.412255725319778,#000000
2024-12-31 00:00:00+00:00,31.0708914244,31.2231997157,31.0561519123,31.2084602036,14295,31.409387333334717,#000000
2025-01-02 00:00:00+00:00,31.139675814,31.3460289828,31.120907502,31.2772445932,40817,31.40464581492575,#000000
2025-01-03 00:00:00+00:00,31.4246397138,31.4246397138,31.2575919105,31.375508007,19029,31.4052991183235,#000000
2025-01-06 00:00:00+00:00,31.5622084931,31.7158924722,31.5363652153,31.6408192241,19234,31.40982464736493,#000000
2025-01-07 00:00:00+00:00,31.296897276,31.6702982482,31.2870709346,31.6702982482,36620,31.41219792226807,#000000
2025-01-08 00:00:00+00:00,31.139675814,31.1552014334,30.9549405962,31.061065083,34139,31.404907015613833,#000000
2025-01-10 00:00:00+00:00,30.6974904522,30.8940172796,30.6672253207,30.8940172796,50923,31.381590224863935,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,30.6581850867,30.6581850867,30.4813109419,30.4813109419,60946,31.103321328033957,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,30.7801299831,30.7810143538,30.6385324039,30.6974904522,18324,31.10391899567268,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,31.1789811795,31.2765567493,31.1003704485,31.2674182519,32492,31.135774065591313,#000000
2025-01-16 00:00:00+00:00,31.2188761255,31.296897276,31.1200231312,31.1888075209,17757,31.1473611407829,#000000
2025-01-17 00:00:00+00:00,31.3773750118,31.4934241035,31.3165499587,31.3165499587,22805,31.166316352028378,#000000
2025-01-21 00:00:00+00:00,31.9456323335,31.9551638846,31.7390826378,31.7685616619,18666,31.19443623205753,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,31.8100288225,31.9356094653,31.8100288225,31.8864777584,20331,31.219294765336493,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,31.8864777584,31.9320719824,31.7096036137,31.7096036137,16517,31.236585796807997,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,32.1497254438,32.2591908867,32.0240465376,32.0240465376,23419,31.26816123652669,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,32.033872879,32.0830045859,31.9749148308,31.9945675135,35583,31.30352696004051,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,32.1019694247,32.1345928781,31.955262148,32.0731782445,26393,31.327190134412398,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,32.0866403322,32.1616153169,31.9994806842,32.1419626341,27425,31.349777731827203,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,32.4760582409,32.6381928735,32.2303997065,32.2303997065,22920,31.376246058745448,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,32.0535255618,32.5048494211,32.0535255618,32.2991840961,34169,31.403372325681545,"rgba(38, 166, 154, 1.0)"
