date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,2.058867740332624,#000000
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,2.0590900707486917,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,2.061331604077932,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,2.061628003152083,#000000
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,2.0633066300133702,#000000
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,2.070911019850553,#000000
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,2.070883796553994,#000000
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,2.070238648636481,#000000
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,2.069477236206103,#000000
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,2.0691085711482744,#000000
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,2.0674230561566334,#000000
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,2.0673132804270935,#000000
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,2.067175832352062,#000000
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,2.066827639341649,#000000
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,2.066422695078048,#000000
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,2.0657942432857412,#000000
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,2.0643989970238437,#000000
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,2.0640137398257123,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,2.063567150414617,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,2.0631062225475802,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,2.062497735607862,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,2.062452053470825,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,2.0619921712061204,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0619921712061204,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0619921712061204,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0619921712061204,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0619921712061204,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0619921712061204,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0619921712061204,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,2.063883821049086,#000000
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,2.0639426259372486,#000000
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,2.063911499667703,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,2.0633407137922433,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,2.0614127175160935,"rgba(239, 83, 80, 1.0)"
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,2.0603401860500403,"rgba(239, 83, 80, 1.0)"
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,2.0535471807918353,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,2.049431325436143,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,2.0482259728069017,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,2.045422979908804,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,2.044662094344952,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,2.044109333977059,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,2.0441699209277746,#000000
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,2.044045946052119,#000000
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,2.043920162931422,#000000
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,2.044315401809222,#000000
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,2.044517384699268,#000000
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,2.0443871270299647,#000000
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,2.042868617891829,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,2.042698972189797,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,2.0417663794049057,"rgba(255, 0, 0, 1.0)"
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,2.0410197255341282,"rgba(255, 0, 0, 1.0)"
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,2.0384970529466893,"rgba(255, 0, 0, 1.0)"
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,2.0372828723722396,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,2.0367022591685746,"rgba(255, 26, 202, 1.0)"
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,2.035336210523065,"rgba(255, 0, 0, 1.0)"
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,2.034489972966603,"rgba(255, 0, 0, 1.0)"
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,2.033088000229581,"rgba(255, 26, 202, 1.0)"
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,2.0300988081358806,"rgba(255, 26, 202, 1.0)"
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,2.019148668133249,"rgba(255, 0, 0, 1.0)"
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,2.0181531053405757,"rgba(255, 0, 0, 1.0)"
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,2.0171350306618923,"rgba(255, 0, 0, 1.0)"
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,2.016709333700698,"rgba(255, 0, 0, 1.0)"
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,2.0164320797142326,"rgba(255, 0, 0, 1.0)"
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,2.0151821547025106,"rgba(255, 0, 0, 1.0)"
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,2.0134612669720586,"rgba(239, 83, 80, 1.0)"
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,2.0069471415586104,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,2.006550941126057,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,2.006513946545479,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,2.0051697123856114,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,2.004942682034458,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,2.0022081886692007,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,1.9937537699709862,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,1.9937653637897772,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,1.9933436819007744,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,1.9831174451854057,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,1.9748555046890754,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,1.9661148556486385,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,1.9702402799593675,#000000
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,1.9734280105866242,#000000
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,1.9735877177071723,#000000
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,1.9722849490149752,#000000
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,1.970590117603243,#000000
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,1.969641035290076,#000000
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,1.9696630840104983,#000000
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,1.9696393369342142,#000000
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,1.9696276641316164,#000000
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,1.9696260599555377,#000000
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,1.9695760077473425,#000000
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,1.9690603321649918,#000000
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,1.9690757007760098,#000000
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,1.9690826466774545,#000000
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,1.9690442914661308,#000000
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,1.9688041302325519,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,1.9654200965464077,#000000
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,1.9656068285964752,#000000
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,1.966472201514453,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,1.9668271999948668,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,1.9666765852068682,#000000
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,1.9673315770694664,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,1.9670710988594067,#000000
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,1.9669517361378217,#000000
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,1.966949544561675,#000000
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,1.9671678779595685,#000000
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,1.968838155799582,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,1.971129588700759,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,1.971227363980793,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,1.97165965837914,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,1.9712780634891702,#000000
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,1.9711978896456266,#000000
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,1.9707947843147564,#000000
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,1.9698447960909897,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,1.9659994447644924,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,1.9596227425731394,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,1.9595806818218182,#000000
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,1.9584788083377305,"rgba(239, 83, 80, 0.5)"
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,1.9578816895377913,#000000
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,1.9575775072410622,#000000
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,1.9570794473822213,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,1.9561032805136873,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,1.9555251656245511,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,1.954677248283974,"rgba(239, 83, 80, 1.0)"
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,1.9540661861399813,"rgba(239, 83, 80, 1.0)"
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,1.954017149406193,"rgba(255, 0, 0, 1.0)"
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,1.953962572728821,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,1.9481483885357536,"rgba(255, 0, 0, 1.0)"
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,1.9472789342163743,"rgba(255, 0, 0, 1.0)"
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,1.9465577928839024,"rgba(255, 0, 0, 1.0)"
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,1.9457589417319447,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,1.945521422189985,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,1.945105684701598,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,1.9449635702097656,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9449635702097656,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9449635702097656,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9449635702097656,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9449635702097656,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9449635702097656,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9449635702097656,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,1.944005125848427,"rgba(255, 26, 202, 1.0)"
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,1.9423936254271115,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,1.942047062220979,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,1.9416195568249157,"rgba(255, 26, 202, 1.0)"
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,1.9409224419927575,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,1.9393875728597165,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,1.9383153894159078,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,1.9381558043728562,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,1.929660353756867,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,1.9220355650539773,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,1.9219789106292078,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,1.920807395128627,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,1.920877939803868,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,1.9215268659968603,#000000
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,1.9198321167287382,#000000
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,1.9176805720403949,#000000
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,1.9178992815469111,#000000
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,1.9170401946162712,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,1.9166437951792532,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,1.916479437544194,#000000
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,1.9164821764001583,#000000
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,1.9164833581512286,#000000
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,1.916777269370992,#000000
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,1.9166701063940756,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,1.9166928750287608,#000000
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,1.9167536256791962,#000000
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,1.9167538329114946,#000000
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,1.9167538293690842,#000000
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,1.916962694876772,#000000
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,1.9169804217031898,#000000
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,1.9161462027381444,#000000
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,1.9161341676434391,#000000
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,1.9161174294133396,#000000
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,1.9151229391306348,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,1.912344489610896,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,1.909793057779879,#000000
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,1.910179811042433,#000000
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,1.9104400684654221,#000000
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,1.907661978691259,#000000
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,1.90755416446995,#000000
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,1.9072373887578888,#000000
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,1.908088417052792,#000000
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,1.9081106699760828,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,1.909081037776002,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,1.9094610804614285,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,1.910314258878231,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,1.912151791687188,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,1.9132243296518965,#000000
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,1.9150395684501238,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,1.915635740274968,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,1.9170748929914772,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,1.9182842014026207,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,1.9203241471143304,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,1.931021184327681,"rgba(0, 255, 0, 1.0)"
