date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,88.6269014059,88.6368538935,87.641605141,87.7709874788,107234,"rgba(239, 83, 80, 0.75)",27.71932254050794,-26.945479716681394,False,True,False,True,True
2023-10-27 00:00:00+00:00,87.7411300163,89.2439556325,87.1414926429,88.4875665806,66359,"rgba(239, 83, 80, 0.75)",28.796599567708615,-25.83628702799657,False,True,False,True,True
2023-10-30 00:00:00+00:00,89.5524827457,89.8411048839,87.850607379,87.850607379,57811,"rgba(239, 83, 80, 0.75)",32.743856642298894,-22.0671130948219,False,True,False,True,True
2023-10-31 00:00:00+00:00,90.2989193101,90.9557834867,89.2240506574,89.4031954329,77802,"rgba(239, 83, 80, 0.5)",36.558493651108826,-18.560393303364727,False,False,False,True,True
2023-11-01 00:00:00+00:00,92.2496068649,92.2695118399,89.1941931948,89.9804397093,96778,"rgba(239, 83, 80, 0.5)",41.83030918604261,-13.799535826323904,False,False,False,True,True
2023-11-02 00:00:00+00:00,86.009397187,92.4287516403,82.9838409795,84.0188996821,670801,"rgba(239, 83, 80, 0.5)",39.40173446727713,-13.799535826323904,False,False,False,True,True
2023-11-03 00:00:00+00:00,95.4144978977,96.7282262509,85.4769391044,87.1041708147,425946,#000000,45.65418188238267,-11.008363543457179,False,False,False,False,True
2023-11-06 00:00:00+00:00,96.6087964006,97.0168483891,95.2154481472,96.0116471492,203156,"rgba(38, 166, 154, 1.0)",50.49159874447181,-6.827793898281662,True,False,True,False,True
2023-11-07 00:00:00+00:00,95.932027249,97.186040677,94.5685364581,95.7130725234,97168,"rgba(38, 166, 154, 1.0)",53.134199741221565,-4.6582370895967955,True,False,True,False,True
2023-11-08 00:00:00+00:00,95.6533575983,97.7433799784,94.7725624523,95.9718371991,176007,"rgba(38, 166, 154, 1.0)",54.64314985617933,-3.3870791472967383,True,False,True,False,True
2023-11-09 00:00:00+00:00,94.8770635714,96.6983687883,94.6680613333,95.5637852105,84303,"rgba(38, 166, 154, 1.0)",54.91381847051325,-3.0810377872952657,True,False,True,False,True
2023-11-10 00:00:00+00:00,95.2154481472,96.1310769994,94.3993441702,95.6732625733,109062,"rgba(38, 166, 154, 1.0)",55.36172561578536,-2.4238124902542424,True,False,True,False,True
2023-11-13 00:00:00+00:00,96.350031725,96.7083212759,94.528726508,94.9666359591,97516,"rgba(38, 166, 154, 1.0)",56.568675095603936,-0.955817358746593,True,False,True,False,True
2023-11-14 00:00:00+00:00,102.4110966274,103.1077707541,98.2708618172,99.2860155447,122388,"rgba(38, 166, 154, 1.0)",61.0372236509347,3.5306475321559816,True,False,True,False,True
2023-11-15 00:00:00+00:00,104.4613090575,104.7947173896,102.1622844393,102.1622844393,165569,"rgba(38, 166, 154, 1.0)",64.92372990214771,7.3142361654366255,True,False,True,False,True
2023-11-16 00:00:00+00:00,102.6400038405,106.0338020864,102.6001938904,106.0338020864,72382,"rgba(38, 166, 154, 1.0)",65.54247469036426,8.021323145979629,True,False,True,False,True
2023-11-17 00:00:00+00:00,102.9584834413,104.1726869193,101.2167981245,103.0181983664,56517,"rgba(38, 166, 154, 1.0)",66.12565584063717,8.826175487967184,True,False,True,False,True
2023-11-20 00:00:00+00:00,104.5807389078,104.5807389078,102.6001938904,104.4015941323,37976,"rgba(38, 166, 154, 1.0)",67.38120945358484,10.333801303878559,True,False,True,False,True
2023-11-21 00:00:00+00:00,105.5262252226,105.9740871612,104.0034946314,105.0385533339,112876,"rgba(38, 166, 154, 1.0)",68.70494897028031,11.918040672621594,True,False,True,False,True
2023-11-22 00:00:00+00:00,107.1285757141,107.8152973532,105.5361777101,106.4518065624,72079,"rgba(38, 166, 154, 1.0)",70.37917980535718,13.822180176965603,True,False,True,False,True
2023-11-24 00:00:00+00:00,107.8650597909,108.5915913802,106.690666263,107.317672977,68893,"rgba(38, 166, 154, 1.0)",71.8476697675087,15.510093652273113,True,False,True,False,True
2023-11-27 00:00:00+00:00,106.9991933762,108.531876455,103.8940172686,107.3574829271,67010,"rgba(38, 166, 154, 1.0)",71.59377877576398,15.563466298553422,True,False,True,False,True
2023-11-28 00:00:00+00:00,106.2527568119,108.5617339176,105.9641346737,106.3025192495,104530,"rgba(38, 166, 154, 1.0)",70.36300900083012,15.563466298553422,True,False,True,False,True
2023-11-29 00:00:00+00:00,106.6209988503,107.5366277026,105.705369998,106.292566762,112763,"rgba(38, 166, 154, 1.0)",69.79643302404716,15.563466298553422,True,False,True,False,True
2023-11-30 00:00:00+00:00,103.5755376678,107.3773879022,103.3366779672,107.3773879022,180332,"rgba(38, 166, 154, 0.75)",65.35450394378901,20.80714085074416,True,False,True,False,False
2023-12-01 00:00:00+00:00,105.8148473608,105.8845147735,103.0082458789,104.0034946314,59669,"rgba(38, 166, 154, 0.75)",64.21545355609283,19.616055124536345,True,False,True,False,False
2023-12-04 00:00:00+00:00,106.4717115374,107.2579580519,105.058458309,105.058458309,52513,"rgba(38, 166, 154, 0.75)",63.95019689875538,19.186750826664948,True,False,True,False,False
2023-12-05 00:00:00+00:00,105.5361777101,106.4119966123,105.0136721151,105.3669854222,79252,"rgba(38, 166, 154, 0.75)",62.557719532907896,17.65093143738092,True,False,True,False,False
2023-12-06 00:00:00+00:00,107.4171978523,108.6811637679,105.3470804472,106.4916165125,101921,"rgba(38, 166, 154, 0.75)",63.14238134214311,17.65093143738092,True,False,True,False,False
2023-12-07 00:00:00+00:00,109.0494058063,109.2584080443,106.1084457428,107.108670739,73200,"rgba(38, 166, 154, 0.75)",64.68877946487044,17.65093143738092,True,False,True,False,False
2023-12-08 00:00:00+00:00,108.9896908811,110.7612336605,108.1238244665,109.0295008312,62476,"rgba(38, 166, 154, 1.0)",65.63165087377905,17.65093143738092,True,False,True,False,True
2023-12-11 00:00:00+00:00,108.9797383936,110.0347020712,108.4124466047,109.4375528197,59628,"rgba(38, 166, 154, 1.0)",66.24416176308263,17.65093143738092,True,False,True,False,True
2023-12-12 00:00:00+00:00,108.4622090423,108.8503560558,107.2778630269,108.5915913802,58007,"rgba(38, 166, 154, 1.0)",65.7699961476348,17.65093143738092,True,False,True,False,True
2023-12-13 00:00:00+00:00,113.5578826549,113.7171224553,107.317672977,107.8650597909,95879,"rgba(38, 166, 154, 1.0)",68.95116939480418,14.732394983097564,True,False,True,False,True
2023-12-14 00:00:00+00:00,118.872510993,120.7933410852,114.9213734458,115.608095085,124416,"rgba(38, 166, 154, 1.0)",73.16978767195691,18.71513315691081,True,False,True,False,True
2023-12-15 00:00:00+00:00,118.1360269162,119.8229735516,115.7474299103,118.8028435803,132792,"rgba(38, 166, 154, 1.0)",74.96462712642729,20.320337432718617,True,False,True,False,True
2023-12-18 00:00:00+00:00,119.6488050199,119.9772371082,117.8523810217,119.3502303942,84824,"rgba(38, 166, 154, 1.0)",76.71830154252228,21.92518926489305,True,False,True,False,True
2023-12-19 00:00:00+00:00,121.4103953118,121.9677346131,120.2409780276,120.8530560104,64603,"rgba(38, 166, 154, 1.0)",78.48569819199756,23.575095851345793,True,False,True,False,True
2023-12-20 00:00:00+00:00,120.1464293961,122.6942662024,120.1265244211,121.8283997878,98253,"rgba(38, 166, 154, 1.0)",77.83628449408486,23.575095851345793,True,False,True,False,True
2023-12-21 00:00:00+00:00,122.0075445632,122.3160716765,120.2360017839,121.4203477993,49703,"rgba(38, 166, 154, 1.0)",78.16741593051572,23.575095851345793,True,False,True,False,True
2023-12-22 00:00:00+00:00,123.8985171929,124.0677094808,122.8136960527,122.8833634654,58583,"rgba(38, 166, 154, 1.0)",79.0828523673473,24.415174607188206,True,False,True,False,True
2023-12-26 00:00:00+00:00,124.8440035077,125.3018179338,123.331225404,124.3961415691,16983,"rgba(38, 166, 154, 1.0)",80.01991394767863,25.49613235576267,True,False,True,False,True
2023-12-27 00:00:00+00:00,128.4069940415,128.8747609552,124.9534808705,125.4411527592,144067,"rgba(38, 166, 154, 1.0)",81.70403916533755,27.265502299672065,True,False,True,False,True
2023-12-28 00:00:00+00:00,127.7799873275,130.5400509963,127.3415656616,128.1685883494,63963,"rgba(38, 166, 154, 1.0)",81.89488372077011,27.62293355942768,True,False,True,False,True
2023-12-29 00:00:00+00:00,126.0661571793,129.0952523249,126.0661571793,129.0952523249,40614,"rgba(38, 166, 154, 0.75)",79.55592452368396,27.62293355942768,True,False,True,False,False
2024-01-02 00:00:00+00:00,121.9808643842,125.0797084312,121.213626469,125.0797084312,86924,"rgba(38, 166, 154, 0.75)",73.23440383042694,27.848753388662743,True,False,True,False,False
2024-01-03 00:00:00+00:00,115.444395912,120.3467472661,115.3646828819,120.3467472661,96273,"rgba(38, 166, 154, 0.75)",63.942735442351136,19.46837864524261,True,False,True,False,False
2024-01-04 00:00:00+00:00,113.2722158405,116.3013109861,113.0330767501,113.6707809912,167457,"rgba(38, 166, 154, 0.5)",56.47579571125543,13.103036611557656,False,False,True,False,False
2024-01-05 00:00:00+00:00,114.2586645886,115.6436784874,102.6514509861,113.6608168625,60557,#000000,52.28401107194432,9.841475734827107,False,True,False,False,False
2024-01-08 00:00:00+00:00,115.0657590188,115.3597008175,113.2622517117,113.7604581502,82586,"rgba(239, 83, 80, 1.0)",50.1447071352529,8.316506276238613,False,True,False,True,False
2024-01-09 00:00:00+00:00,113.6309244762,115.0408486969,113.2223951967,114.2287722023,32173,"rgba(239, 83, 80, 1.0)",47.738097569756356,6.3100742526331,False,True,False,True,False
2024-01-10 00:00:00+00:00,113.3419647419,114.198879816,112.5049779253,114.1889156872,50440,"rgba(239, 83, 80, 1.0)",45.93327824803082,4.695447148395772,False,True,False,True,False
2024-01-11 00:00:00+00:00,112.6444757281,113.0430408788,111.3790313745,113.0430408788,35078,"rgba(239, 83, 80, 1.0)",44.224201163919076,3.0174775028722394,False,True,False,True,False
2024-01-12 00:00:00+00:00,110.9306455799,114.2287722023,110.6416858456,114.0294896269,50165,"rgba(239, 83, 80, 1.0)",41.883035800583485,0.6487539649743965,False,True,False,True,False
2024-01-16 00:00:00+00:00,111.0900716402,112.2957312212,107.9463890137,109.6552370975,92501,"rgba(239, 83, 80, 1.0)",40.509814884911926,-0.8726616668480673,False,True,False,True,False
2024-01-17 00:00:00+00:00,109.1769589166,109.9840533469,108.1207612672,109.2566719468,39027,"rgba(239, 83, 80, 1.0)",38.26303849161497,-3.2744953427039576,False,True,False,True,False
2024-01-18 00:00:00+00:00,111.2893542156,111.8174530403,109.1570306591,110.3029054675,109094,"rgba(239, 83, 80, 1.0)",39.27825894714052,-3.2744953427039576,False,True,False,True,False
2024-01-19 00:00:00+00:00,115.9226740929,116.0322795094,111.1996770566,112.1960899335,145347,"rgba(239, 83, 80, 0.75)",44.170481000882575,-3.2744953427039576,False,True,False,True,True
2024-01-22 00:00:00+00:00,117.4571499233,118.3439573837,115.6934991312,117.2877597342,50257,#000000,48.549059711540025,-9.793110893792552,False,True,False,False,True
2024-01-23 00:00:00+00:00,116.7297685232,117.9752846192,116.1119925395,117.4073292794,31706,#000000,50.76967472715209,-7.62118837688427,False,True,False,False,True
2024-01-24 00:00:00+00:00,117.3375803781,118.672773633,116.6899120081,118.5731323453,63749,"rgba(38, 166, 154, 0.5)",52.735531645036716,-5.619887573366647,False,True,True,False,True
2024-01-25 00:00:00+00:00,118.5332758303,118.9567513029,117.5667553397,118.5830964741,45942,"rgba(38, 166, 154, 0.5)",54.99561257043411,-3.2914379373293627,False,True,True,False,True
2024-01-26 00:00:00+00:00,118.9218768522,119.74889954,118.2692264179,119.3901909044,52774,"rgba(38, 166, 154, 0.5)",56.812186991525984,-1.3485705992795687,False,True,True,False,True
2024-01-29 00:00:00+00:00,119.6691865099,120.0278951456,117.6365042411,118.1546389371,56570,"rgba(38, 166, 154, 0.5)",58.633981698824144,0.6357990078202391,False,True,True,False,True
2024-01-30 00:00:00+00:00,118.1446748083,119.7787919263,118.0350693918,119.7787919263,38751,"rgba(38, 166, 154, 0.5)",57.893861050860025,0.6357990078202391,False,True,True,False,True
2024-01-31 00:00:00+00:00,117.0187282575,120.3866037812,116.8194456821,117.3276162493,105457,"rgba(38, 166, 154, 0.5)",56.064194245384286,0.6357990078202391,False,True,True,False,True
2024-02-01 00:00:00+00:00,118.4834551864,118.5332758303,114.6323194174,116.7596609095,80056,"rgba(38, 166, 154, 0.5)",56.30875466895169,0.6357990078202391,False,True,True,False,True
2024-02-02 00:00:00+00:00,116.092064282,117.1183695451,114.9760818599,117.1183695451,59510,"rgba(38, 166, 154, 0.5)",53.77971864164011,0.6357990078202391,False,True,True,False,False
2024-02-05 00:00:00+00:00,112.9533637199,115.4344317833,112.9533637199,115.4344317833,47409,#000000,49.32753300419183,6.214561230496599,False,True,False,False,False
2024-02-06 00:00:00+00:00,111.5683498211,113.4117136433,111.3192466019,113.3220364843,73889,"rgba(239, 83, 80, 1.0)",45.330481855464654,2.369463676733389,False,True,False,True,False
2024-02-07 00:00:00+00:00,109.9242685743,111.3591031169,109.6950936126,111.3591031169,156981,"rgba(239, 83, 80, 1.0)",41.537362026659544,-1.1975667759815565,False,True,False,True,False
2024-02-08 00:00:00+00:00,120.4364244251,120.5759222278,109.2666360756,113.7704222789,152191,"rgba(239, 83, 80, 0.75)",47.581537037214446,-1.1975667759815565,False,True,False,True,True
2024-02-09 00:00:00+00:00,121.642084006,122.2748061828,118.3838138987,120.3666755237,154786,#000000,52.240479958238765,-5.975829330601073,False,True,False,False,True
2024-02-12 00:00:00+00:00,123.8441564639,125.4633273888,119.878433214,122.8377794583,130364,"rgba(38, 166, 154, 0.5)",56.448273074251546,-2.232370009765752,False,False,True,False,True
2024-02-13 00:00:00+00:00,121.8712589677,123.4555554419,117.3774368931,120.7752048032,355506,"rgba(38, 166, 154, 0.5)",57.56436975057234,-1.2906064396777879,False,False,True,False,True
2024-02-14 00:00:00+00:00,124.053403168,124.6014302503,121.2485009197,122.3595012774,144972,"rgba(38, 166, 154, 0.5)",59.47163234728505,0.5826245110430222,False,False,True,False,True
2024-02-15 00:00:00+00:00,128.3877991823,129.3443555441,124.0832955543,125.3786322942,220444,"rgba(38, 166, 154, 0.5)",62.69406090009639,3.75980114796576,False,False,True,False,True
2024-02-16 00:00:00+00:00,128.5771176289,130.5799075114,126.853323352,127.8198438425,170236,"rgba(38, 166, 154, 1.0)",64.9205389265058,6.0174882792553674,True,False,True,False,True
2024-02-20 00:00:00+00:00,124.44200419,127.411314563,124.2028650996,126.4348299437,122333,"rgba(38, 166, 154, 1.0)",62.833885214792815,6.0174882792553674,True,False,True,False,True
2024-02-21 00:00:00+00:00,123.1765598364,123.8541205927,120.8150613183,123.4655195707,150352,"rgba(38, 166, 154, 0.5)",60.47655659230652,6.0174882792553674,False,False,True,False,True
2024-02-22 00:00:00+00:00,126.4746864588,126.4746864588,124.1231520694,124.1231520694,84440,"rgba(38, 166, 154, 0.5)",60.73481498517313,6.0174882792553674,False,False,True,False,True
2024-02-23 00:00:00+00:00,118.9617333673,119.3503343893,117.6763607562,118.5731323453,621081,"rgba(38, 166, 154, 0.5)",56.06436327188464,6.0174882792553674,False,False,True,False,False
2024-02-26 00:00:00+00:00,118.1745671946,118.8222355646,117.6464683699,117.6464683699,277887,#000000,52.5363131614595,10.905139673458294,False,True,False,False,False
2024-02-27 00:00:00+00:00,117.8357868165,118.9816616249,117.7162172713,118.4535628001,293501,#000000,49.995684177168364,8.362007274108592,False,True,False,False,False
2024-02-28 00:00:00+00:00,115.3447546243,117.9752846192,115.1355079202,116.0023871231,164739,"rgba(239, 83, 80, 1.0)",46.93322205322907,5.320613980680797,False,True,False,True,False
2024-02-29 00:00:00+00:00,115.8130686765,116.9055357546,114.3483417475,115.1952926928,188970,"rgba(239, 83, 80, 1.0)",45.2576831461667,3.5663513390773858,False,True,False,True,False
2024-03-01 00:00:00+00:00,117.3176521205,118.0649617782,115.6137861011,116.4208805313,129657,"rgba(239, 83, 80, 1.0)",45.33232881394143,3.3617518803767723,False,True,False,True,False
2024-03-04 00:00:00+00:00,118.1347106795,118.5532040878,116.5832958303,116.7198043944,134822,"rgba(239, 83, 80, 1.0)",46.026445735412835,3.3617518803767723,False,True,False,True,False
2024-03-05 00:00:00+00:00,117.0286923862,118.2044595809,116.6002348492,117.3923830863,130080,"rgba(239, 83, 80, 1.0)",45.696595470547386,2.931938730176796,False,True,False,True,False
2024-03-06 00:00:00+00:00,116.7596609095,118.7923431783,116.520521819,118.2044595809,109273,"rgba(239, 83, 80, 1.0)",45.277924913946606,2.0451179021551127,False,True,False,True,False
2024-03-07 00:00:00+00:00,117.2080467041,118.1845313234,116.9589434848,117.1731722534,114299,"rgba(239, 83, 80, 1.0)",45.4377117129273,1.7051383295583378,False,True,False,True,False
2024-03-08 00:00:00+00:00,117.3973651507,118.9617333673,115.9974050587,118.1646030658,101497,"rgba(239, 83, 80, 1.0)",45.741083558981394,1.5126359987261608,False,True,False,True,False
2024-03-11 00:00:00+00:00,117.3076879917,117.4770781808,116.2415262135,116.3112751149,116124,"rgba(239, 83, 80, 1.0)",45.85618647491039,1.1326528559297486,False,True,False,True,False
2024-03-12 00:00:00+00:00,119.2407289728,119.2407289728,116.6201631067,116.6201631067,150162,#000000,48.05297564682416,1.1326528559297486,False,True,False,False,True
2024-03-13 00:00:00+00:00,118.8122714358,120.1275364332,118.5830964741,118.5830964741,102646,#000000,49.02872597864568,1.1326528559297486,False,True,False,False,True
2024-03-14 00:00:00+00:00,119.5695452222,119.6891147674,117.467114052,118.8820203372,82993,#000000,50.52161841900386,1.1326528559297486,False,False,False,False,True
2024-03-15 00:00:00+00:00,118.6229529892,120.1972853346,117.6763607562,119.8933794072,74140,#000000,50.33624424587251,1.1326528559297486,False,False,False,False,True
2024-03-18 00:00:00+00:00,117.855715074,119.619365866,117.8258226877,118.5830964741,127504,#000000,49.28448871443347,1.1326528559297486,False,True,False,False,True
2024-03-19 00:00:00+00:00,118.9517692385,119.1311235564,117.0884771588,117.9254639754,53381,#000000,50.00102003629688,1.1326528559297486,False,False,False,False,True
2024-03-20 00:00:00+00:00,122.160218702,122.8776359733,118.8620920796,119.1709800715,155698,"rgba(38, 166, 154, 1.0)",53.81189029514319,-0.13332936771846704,True,False,True,False,True
2024-03-21 00:00:00+00:00,124.0832955543,125.0398519161,122.7481022994,123.5551967296,173200,"rgba(38, 166, 154, 1.0)",57.88902256418879,3.6604075073942823,True,False,True,False,True
2024-03-22 00:00:00+00:00,121.2036623402,124.5516096065,121.1936982115,124.4519683188,72033,"rgba(38, 166, 154, 1.0)",56.98592136160164,3.6604075073942823,True,False,True,False,True
2024-03-25 00:00:00+00:00,120.8848102196,122.3146626979,120.0478234031,121.3730525293,43624,"rgba(38, 166, 154, 1.0)",56.022583973450864,3.6604075073942823,True,False,True,False,True
2024-03-26 00:00:00+00:00,119.9481821154,121.6121916197,119.7887560551,121.3033036279,55681,"rgba(38, 166, 154, 0.75)",54.30423208208627,3.6604075073942823,True,False,True,False,False
2024-03-27 00:00:00+00:00,122.6584251404,122.6584251404,120.9645232498,120.9645232498,47691,"rgba(38, 166, 154, 0.75)",55.77305410239583,3.6604075073942823,True,False,True,False,False
2024-03-28 00:00:00+00:00,121.7915459376,123.6349097598,121.7217970362,123.1466674501,94244,"rgba(38, 166, 154, 0.75)",55.71155754378554,3.6604075073942823,True,False,True,False,False
2024-04-01 00:00:00+00:00,118.8820203372,122.3196447623,118.503383444,122.3196447623,75496,#000000,52.629653012114886,7.163387480773139,False,False,False,False,False
2024-04-02 00:00:00+00:00,118.3838138987,118.7624507919,117.0785130301,118.3240291261,53007,#000000,50.110630991792874,4.77619535628871,False,True,False,False,False
2024-04-03 00:00:00+00:00,119.2606572304,119.8186484414,118.4037421563,118.4435986714,33720,#000000,49.435816482046825,4.1195649176727045,False,True,False,False,False
2024-04-04 00:00:00+00:00,117.7660379151,121.2385367909,117.7660379151,120.4563526826,55429,"rgba(239, 83, 80, 1.0)",47.49083502125556,2.219188949242536,False,True,False,True,False
2024-04-05 00:00:00+00:00,117.9453922329,118.9866436892,116.7995174246,117.1283336739,147866,"rgba(239, 83, 80, 1.0)",46.422836976314926,1.1398236130758406,False,True,False,True,False
2024-04-08 00:00:00+00:00,118.0450335206,118.37384977,116.9589434848,118.244316096,103454,"rgba(239, 83, 80, 1.0)",45.84785469224739,0.47383516053025687,False,True,False,True,False
2024-04-09 00:00:00+00:00,119.3602985181,121.1837340827,118.4834551864,118.7225942769,87423,"rgba(239, 83, 80, 1.0)",47.24824757914139,0.47383516053025687,False,True,False,True,False
2024-04-10 00:00:00+00:00,113.8800276954,117.3973651507,113.5113549309,117.3973651507,69921,"rgba(239, 83, 80, 1.0)",43.056225100255205,-2.2219566462085254,False,True,False,True,False
2024-04-11 00:00:00+00:00,113.122753909,114.3732520694,112.8836148185,114.1191667858,43317,"rgba(239, 83, 80, 1.0)",39.745895727673805,-5.268950353413118,False,True,False,True,False
2024-04-12 00:00:00+00:00,112.7540811445,112.8238300459,111.5583856923,112.4651214102,53584,"rgba(239, 83, 80, 1.0)",37.28134348224487,-7.483727752958885,False,True,False,True,False
2024-04-15 00:00:00+00:00,109.5257034235,113.8800276954,109.4559545222,112.9433995911,50693,"rgba(239, 83, 80, 1.0)",33.659149264696765,-10.776032386203454,False,True,False,True,False
2024-04-16 00:00:00+00:00,108.688716607,109.6851294838,107.1642049054,108.1107971384,140247,"rgba(239, 83, 80, 1.0)",30.806433457507758,-13.316510174502028,False,True,False,True,False
2024-04-17 00:00:00+00:00,108.5492188042,109.2965284619,107.1143842616,109.0972458865,117356,"rgba(239, 83, 80, 1.0)",28.829020063408862,-15.075558727307389,False,True,False,True,False
2024-04-18 00:00:00+00:00,106.5563930505,108.8979633111,105.1614150229,108.4595416453,185678,"rgba(239, 83, 80, 1.0)",26.479817649141566,-17.24666927863423,False,True,False,True,False
2024-04-19 00:00:00+00:00,105.8389757792,107.9214786918,105.330805212,107.2090434849,131832,"rgba(239, 83, 80, 1.0)",24.572971596755778,-19.04520084050766,False,True,False,True,False
2024-04-22 00:00:00+00:00,108.170581911,108.2901514562,105.5101595298,105.8190475216,137247,"rgba(239, 83, 80, 1.0)",27.09637410780514,-19.04520084050766,False,True,False,True,False
2024-04-23 00:00:00+00:00,109.5157392948,109.7847707715,107.4133081246,107.4133081246,93427,"rgba(239, 83, 80, 0.75)",30.668516962669266,-19.04520084050766,False,True,False,True,True
2024-04-24 00:00:00+00:00,108.6090035768,109.894376188,106.3969669902,108.8979633111,210498,"rgba(239, 83, 80, 0.75)",32.31463054575403,-24.453253114449744,False,True,False,True,True
2024-04-25 00:00:00+00:00,107.094456004,108.9278556974,106.4168952478,106.9748864588,235020,"rgba(239, 83, 80, 0.75)",32.262983397777916,-24.380421957259195,False,True,False,True,True
2024-04-26 00:00:00+00:00,107.6424830863,108.3050976494,106.9549582013,106.9549582013,82630,"rgba(239, 83, 80, 0.75)",33.06759965735544,-23.371874747529695,False,True,False,True,True
2024-04-29 00:00:00+00:00,106.7556756259,109.2018692386,105.848939908,108.1107971384,121435,"rgba(239, 83, 80, 0.75)",32.88789562908623,-23.2460611070801,False,True,False,True,True
2024-04-30 00:00:00+00:00,103.6667957076,106.3969669902,103.4675131323,105.5998366887,92912,"rgba(239, 83, 80, 0.75)",30.68805457600147,-23.2460611070801,False,True,False,True,True
2024-05-01 00:00:00+00:00,104.3044999488,105.7991192641,103.437620746,103.6667957076,150003,"rgba(239, 83, 80, 0.75)",30.247228114373584,-23.2460611070801,False,True,False,True,True
2024-05-02 00:00:00+00:00,104.2347510475,105.6695855901,100.6476646908,104.1849304036,155943,"rgba(239, 83, 80, 0.75)",29.904425402993976,-23.2460611070801,False,True,False,True,True
2024-05-03 00:00:00+00:00,107.5926624424,108.753483444,106.3272180888,106.3272180888,183399,"rgba(239, 83, 80, 0.75)",34.61335669944364,-20.766626640740085,False,True,False,True,True
2024-05-06 00:00:00+00:00,111.1697846703,111.1897129279,108.2702231987,108.5691470618,192131,"rgba(239, 83, 80, 0.75)",41.42666481413469,-14.389475911119703,False,True,False,True,True
2024-05-07 00:00:00+00:00,111.4587444046,113.122753909,111.0203227388,111.8025068471,163269,#000000,46.22653554852904,-10.130922012966892,False,False,False,False,True
2024-05-08 00:00:00+00:00,109.4360262646,111.2196053142,109.0474252426,110.7014706182,87285,#000000,47.25035398647378,-9.39174020442151,False,False,False,False,True
2024-05-09 00:00:00+00:00,112.2359464486,112.5946550842,109.9890354113,110.1036228921,84770,#000000,50.48736736099876,-6.437639653998296,True,False,False,False,True
2024-05-10 00:00:00+00:00,113.7604581502,113.8202429228,111.3889955032,112.9533637199,65252,"rgba(38, 166, 154, 1.0)",53.83627585372241,-3.3719128019890334,True,False,True,False,True
2024-05-13 00:00:00+00:00,112.5348703116,115.1355079202,111.7825785896,114.0793102707,77805,"rgba(38, 166, 154, 1.0)",54.688947113421236,-2.5867239351025617,True,False,True,False,True
2024-05-14 00:00:00+00:00,112.8437583034,114.7070503832,112.4451931527,114.7070503832,84711,"rgba(38, 166, 154, 1.0)",55.52784903521434,-1.6624913060084694,True,False,True,False,True
2024-05-15 00:00:00+00:00,116.4208805313,118.0350693918,113.8850097598,114.6074090955,122438,"rgba(38, 166, 154, 1.0)",58.82039278041749,1.6146629055318513,True,False,True,False,True
2024-05-16 00:00:00+00:00,116.1717773121,117.4072296381,115.8230328052,115.8230328052,88323,"rgba(38, 166, 154, 1.0)",60.700051245242356,3.527155151991167,True,False,True,False,True
2024-05-17 00:00:00+00:00,115.4742882983,116.4707011752,114.0793102707,116.4707011752,98432,"rgba(38, 166, 154, 1.0)",61.036697158173574,4.057795589792356,True,False,True,False,True
2024-05-20 00:00:00+00:00,114.8266199284,116.4208805313,114.0992385283,114.368270005,43168,"rgba(38, 166, 154, 1.0)",60.40237031265652,4.057795589792356,True,False,True,False,True
2024-05-21 00:00:00+00:00,113.6010320899,115.1952926928,113.3618929994,114.8664764435,57949,"rgba(38, 166, 154, 1.0)",58.40352643800128,4.057795589792356,True,False,True,False,True
2024-05-22 00:00:00+00:00,112.0067714869,113.8899918241,111.9868432294,113.7206016351,50792,"rgba(38, 166, 154, 0.75)",55.20921758441254,4.057795589792356,True,False,True,False,False
2024-05-23 00:00:00+00:00,110.2331565661,112.2459105773,109.7299680633,112.2459105773,62583,#000000,51.263428324972196,7.802761882400354,True,False,False,False,False
2024-05-24 00:00:00+00:00,111.2096411854,111.7477041389,110.3527261113,110.5868831374,47607,#000000,49.8279863926367,6.380282829416977,True,False,False,False,False
2024-05-28 00:00:00+00:00,112.2359464486,113.252287583,111.8373812978,112.8337941747,179830,#000000,50.07694346510539,6.380282829416977,True,False,False,False,False
2024-05-29 00:00:00+00:00,109.7748066427,111.1299281553,109.63530884,111.1299281553,90494,"rgba(239, 83, 80, 0.5)",47.67235634984114,3.9892604583730815,False,False,False,True,False
2024-05-30 00:00:00+00:00,110.6516499744,111.0601792539,110.1135870209,110.7313630045,46634,"rgba(239, 83, 80, 0.5)",47.14324014144261,3.2710367947783183,False,False,False,True,False
2024-05-31 00:00:00+00:00,111.7576682677,112.4850496678,109.5755240674,111.2594618293,75411,#000000,48.09454088975684,3.2710367947783183,False,False,False,False,False
2024-06-03 00:00:00+00:00,111.1697846703,113.9796689831,110.6018293305,113.9796689831,126789,#000000,48.05046779682054,3.2710367947783183,False,False,False,False,False
2024-06-04 00:00:00+00:00,109.9641250893,111.5783139498,109.4011518139,110.7313630045,108059,"rgba(239, 83, 80, 0.5)",46.67665799120668,2.0080947509406855,False,False,False,True,False
