date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,2,0.5146230152127187,1.0292460304254374,1.2583124472129144
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0,2,0.5218845271339229,1.0437690542678457,1.257313486097223
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0,2,0.526697522630069,1.053395045260138,1.254650272813892
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0,2,0.534919440262946,1.069838880525892,1.2541991963872299
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0,2,0.5436640182781526,1.0873280365563052,1.2539610485206016
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0,2,0.5535837265919322,1.1071674531838644,1.2539455045617642
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,2,0.563405088900163,1.126810177800326,1.2539455045617642
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,2,0.5754304426092193,1.1508608852184385,1.2539455045617642
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,2,0.5869807399352511,1.1739614798705023,1.2538591084995252
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,2,0.6009553366355496,1.2019106732710991,1.2538591084995252
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0,2,0.616160282463367,1.232320564926734,1.2538591084995252
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0,2,0.6327783762639301,1.2655567525278602,1.2538591084995252
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0,2,0.6515624865943205,1.303124973188641,1.2538591084995252
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0,1,0.30324880911376867,0.30324880911376867,1.253765880635124
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0,1,0.30616204720471446,0.30616204720471446,1.2529426614885308
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0,1,0.30779670294347894,0.30779670294347894,1.252825689398534
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0,1,0.3094613952319246,0.3094613952319246,1.2514763847958712
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1,0.3121540640341048,0.3121540640341048,1.2514763847958712
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,1,0.31492673344161654,0.31492673344161654,1.2514763847958712
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,1,0.3153378465863433,0.3153378465863433,1.251468925987042
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,1,0.31609426778270333,0.31609426778270333,1.2514737300047727
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,1,0.3189923271242751,0.3189923271242751,1.2514737300047727
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,1,0.32199672487793224,0.32199672487793224,1.255390769477774
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,1,0.3246805530152785,0.3246805530152785,1.2554216364202606
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,1,0.32644069010458004,0.32644069010458004,1.2551871199901636
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0,1,0.32713722195028416,0.32713722195028416,1.2551871220878759
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0,1,0.3265979760600048,0.3265979760600048,1.2548104600448984
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0,1,0.3259072217176225,0.3259072217176225,1.2548104600448984
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0,1,0.3246418990037868,0.3246418990037868,1.2548104600448984
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,1,0.32326113696466635,0.32326113696466635,1.2548104600448984
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1,0.3223341313467376,0.3223341313467376,1.2548104600448984
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,1,0.319919316209513,0.319919316209513,1.2549018134387717
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,1,0.31859903609645157,0.31859903609645157,1.2548214043294008
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,1,0.31859903609645157,0.31859903609645157,1.2552830187483217
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,1,0.31859903609645157,0.31859903609645157,1.2570436426863936
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,1,0.31831012062733,0.31831012062733,1.2572046787227962
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,1,0.31792611983021724,0.31792611983021724,1.2571883762715772
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1,0.3169875143939633,0.3169875143939633,1.2571883762715772
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,1,0.316442068990606,0.316442068990606,1.257156089349874
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,1,0.3163165138407028,0.3163165138407028,1.2597952400867336
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,1,0.3167731867363482,0.3167731867363482,1.2597952400867336
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,1,0.3173318988221447,0.3173318988221447,1.2626388312160668
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,1,0.3179942608574886,0.3179942608574886,1.2626388312160668
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1,0.3187725683147768,0.3187725683147768,1.2626388312160668
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,1,0.3194528490188124,0.3194528490188124,1.262752534536412
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,1,0.3194528490188124,0.3194528490188124,1.262752534536412
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,1,0.31912525733824687,0.31912525733824687,1.2628202136466815
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,2,0.2712695439590497,0.5425390879180993,1.2628336201454655
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,2,0.2716832288569016,0.5433664577138032,1.2635089505006998
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,2,0.2724936377426672,0.5449872754853344,1.2645707382021323
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,2,0.2730113030177593,0.5460226060355186,1.267990893269317
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0,2,0.2731516939141068,0.5463033878282136,1.267509136963087
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0,3,0.2841442839099408,0.8524328517298223,1.2673723153477447
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0,3,0.2838766971537092,0.8516300914611277,1.2682904171109177
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.2836107414629701,0.8508322243889104,1.2682904171109177
2025-07-03 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.28317088311545,0.8495126493463501,1.2682904171109177
2025-07-03 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.2826514710968487,0.8479544132905461,1.2682904171109177
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.2821426732454409,0.8464280197363228,1.2682904171109177
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.2817233447859259,0.8451700343577777,1.2682904171109177
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.2812323524552299,0.8436970573656897,1.2682904171109177
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.28086131901191674,0.8425839570357503,1.2682904171109177
2025-07-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.2854087617129642,0.8562262851388927,1.2682904171109177
2025-07-04 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.29394717132634135,0.8818415139790241,1.2682904171109177
2025-07-07 14:00:00+00:00,1.225,1.24,1.225,1.225,100.0,3,0.3000197240357085,0.9000591721071254,1.2681376368188289
2025-07-07 15:00:00+00:00,1.225,1.23,1.225,1.225,1210.0,3,0.30378693112703653,0.9113607933811096,1.2666928960144557
2025-07-07 16:00:00+00:00,1.225,1.225,1.22,1.22,100.0,3,0.30526875097008044,0.9158062529102413,1.2665784398169722
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.215,1020.0,3,0.30522066867523795,0.9156620060257139,1.2654352811499154
2025-07-07 18:00:00+00:00,1.22,1.225,1.215,1.215,150.0,3,0.30597731266099965,0.9179319379829989,1.2652884715612454
2025-07-07 19:00:00+00:00,1.215,1.22,1.215,1.22,707.0,3,0.3099764596107999,0.9299293788323997,1.2646462372854348
2025-07-08 14:00:00+00:00,1.22,1.225,1.205,1.205,781.0,3,0.3134393411425788,0.9403180234277364,1.2638446189191161
2025-07-08 15:00:00+00:00,1.205,1.21,1.2,1.205,1169.0,3,0.3186449861161425,0.9559349583484276,1.2625674172689663
2025-07-08 16:00:00+00:00,1.205,1.23,1.185,1.225,2871.0,3,0.3273206694419404,0.9819620083258211,1.2595008693532113
2025-07-08 17:00:00+00:00,1.225,1.24,1.22,1.225,9200.0,3,0.3317590328026221,0.9952770984078663,1.2579154162076216
2025-07-08 18:00:00+00:00,1.225,1.23,1.22,1.225,4112.0,3,0.33801632858321967,1.014048985749659,1.2569043484377163
2025-07-08 19:00:00+00:00,1.225,1.23,1.215,1.225,3179.0,3,0.3457528547063861,1.0372585641191583,1.256115077187086
2025-07-09 14:00:00+00:00,1.265,1.265,1.24,1.245,1025.0,3,0.35181655430219577,1.0554496629065873,1.256300793251891
2025-07-09 15:00:00+00:00,1.25,1.27,1.245,1.265,0.0,3,0.3601040011297619,1.0803120033892857,1.256300793251891
2025-07-09 16:00:00+00:00,1.265,1.27,1.255,1.265,3516.0,3,0.3712003484670469,1.1136010454011407,1.2574979668031254
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0,4,0.3378332159733091,1.3513328638932365,1.2575869583267105
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,4,0.3464418630247469,1.3857674520989876,1.2575869583267105
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,4,0.3548272836147305,1.419309134458922,1.2663086975211704
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,4,0.35293541559915087,1.4117416623966035,1.2727190203748733
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,4,0.3510756165435607,1.4043024661742427,1.2730046965242707
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,4,0.34945658231059706,1.3978263292423883,1.2763195855457319
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0,4,0.3510756165435607,1.4043024661742427,1.2790650114515087
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,4,0.3546079009565374,1.4184316038261495,1.2790650114515087
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,4,0.3582580354793723,1.4330321419174892,1.2803679045230358
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,4,0.35608447766324736,1.4243379106529894,1.2806492379567005
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,4,0.35282013267744067,1.4112805307097627,1.287795568953167
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,4,0.34892421057661377,1.395696842306455,1.287795568953167
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,4,0.34632031898690163,1.3852812759476065,1.2903538235658796
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,4,0.34466925154513217,1.3786770061805287,1.290775679289762
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,4,0.343878255762161,1.375513023048644,1.2909031174768493
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,4,0.34461894705638346,1.3784757882255338,1.2909353593843478
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,4,0.34671939092812876,1.386877563712515,1.291008902222855
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,4,0.348863411089277,1.395453644357108,1.2910243089111233
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,4,0.3496405343937906,1.3985621375751625,1.2910766148224282
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,4,0.34586820765171206,1.3834728306068482,1.2915093953349501
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,3,0.3095307514008356,0.9285922542025067,1.2917498893962844
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,3,0.30907600102804644,0.9272280030841393,1.2916266276352943
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,3,0.3090971487693449,0.9272914463080347,1.291588546954023
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,3,0.3093963250747292,0.9281889752241876,1.2915630179166349
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,3,0.31214697076309256,0.9364409122892776,1.2915128964297669
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,3,0.31196198697255323,0.9358859609176597,1.2914906018012768
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,3,0.3120290509182478,0.9360871527547434,1.2911560225812833
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,3,0.31185310022734103,0.9355593006820231,1.2878608359241783
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,3,0.3114583533113455,0.9343750599340366,1.2872291678335892
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,3,0.3114583533113455,0.9343750599340366,1.2869173219986083
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,3,0.31158194557392616,0.9347458367217785,1.2868389369164972
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,3,0.3118884023537746,0.9356652070613237,1.2866470135323882
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,3,0.31219758121096935,0.936592743632908,1.2865182508638704
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,3,0.31250950286940166,0.937528508608205,1.2864914572058948
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,3,0.3134619362521785,0.9403858087565355,1.2864914572058948
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,3,0.3151062013452361,0.9453186040357082,1.2864914218079493
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,3,0.31609678520977164,0.948290355629315,1.286481281669741
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0,3,0.31995995463152127,0.9598798638945638,1.286481281669741
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,3,0.3240677999672173,0.9722033999016519,1.286481281669741
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0,3,0.32843208551930575,0.9852962565579173,1.286481281669741
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0,3,0.3330569312532092,0.9991707937596275,1.2864307939258515
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0,3,0.3379657306555554,1.0138971919666662,1.2864307939258515
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0,3,0.34169550988154557,1.0250865296446368,1.2864307939258515
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0,3,0.34186975399296005,1.0256092619788801,1.2864307939258515
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,3,0.34186975399296005,1.0256092619788801,1.2838968858040076
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,3,0.34203441361803283,1.0261032408540984,1.2843944705210668
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0,3,0.3425739044217259,1.0277217132651777,1.2844768733746925
2025-07-21 16:00:00+00:00,1.255,1.275,1.255,1.275,9400.0,3,0.3427720278002501,1.0283160834007503,1.2843716738743458
2025-07-21 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,3,0.34340622533877735,1.030218676016332,1.2843716738743458
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0,3,0.3435595018023756,1.0306785054071268,1.2850950973675972
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0,4,0.32177313658173823,1.287092546326953,1.2859996548095294
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0,4,0.3225868519725027,1.2903474078900108,1.2861288582752224
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0,4,0.3240651613086207,1.2962606452344827,1.2861289717873021
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0,4,0.32683873422455534,1.3073549368982214,1.2861319561078375
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0,5,0.3097834009722701,1.5489170048613503,1.286347597477922
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,5,0.3102021886403554,1.5510109432017771,1.286347597477922
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,5,0.30801897528819916,1.5400948764409959,1.2874662270511696
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,5,0.3040132917374652,1.520066458687326,1.2875379103085092
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,5,0.2961947937582417,1.4809739687912085,1.2967436933437133
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,5,0.2936166262724778,1.468083131362389,1.2975594169138238
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,5,0.29067394555509274,1.4533697277754638,1.2976104303982925
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,5,0.2877254653556017,1.4386273267780083,1.2985863000536888
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,5,0.2821249528541262,1.410624764270631,1.2988288239278454
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,5,0.2770758835174768,1.3853794175873841,1.299607856852338
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,5,0.27468900500353993,1.3734450250176997,1.2996924367775093
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,5,0.2713583603424148,1.356791801712074,1.2997394169721423
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,5,0.2684034000990897,1.3420170004954484,1.2997394169721423
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,4,0.28075012549121525,1.123000501964861,1.2998588435617642
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,3,0.2731755391266641,0.8195266173799922,1.3003543541838378
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,2,0.30871321378660893,0.6174264275732179,1.3004908746299166
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,2,0.30801565032153355,0.6160313006430671,1.3004908746299166
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,2,0.3059157795525779,0.6118315591051559,1.3004908746299166
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,2,0.30456265206598143,0.6091253041319629,1.3006087178823382
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,1,0.21970601563840458,0.21970601563840458,1.3006362581969546
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,1,0.21909437511236207,0.21909437511236207,1.300664537377968
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,1,0.21905973294673906,0.21905973294673906,1.3008350157246735
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,1,0.2194661868301368,0.2194661868301368,1.300863305486454
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,1,0.21992855872462555,0.21992855872462555,1.300865513189162
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,1,0.22008644312715814,0.22008644312715814,1.300945801919131
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,1,0.22066882844554184,0.22066882844554184,1.3009468686753083
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0,1,0.2211495770503448,0.2211495770503448,1.3009627914091202
2025-07-29 14:00:00+00:00,1.285,1.305,1.28,1.305,700.0,1,0.2220875805278277,0.2220875805278277,1.3008974991227642
2025-07-29 15:00:00+00:00,1.305,1.305,1.285,1.285,2530.0,1,0.22319886763551777,0.22319886763551777,1.3005970160354168
2025-07-29 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,3,0.25949405264197734,0.778482157925932,1.3005970160354168
2025-07-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,3,0.2608766372900723,0.7826299118702169,1.3005970160354168
2025-07-29 18:00:00+00:00,1.295,1.305,1.295,1.305,300.0,4,0.2479000680516772,0.9916002722067088,1.3005828092655751
2025-07-29 19:00:00+00:00,1.305,1.305,1.295,1.305,1657.0,4,0.2508013402282584,1.0032053609130336,1.300508897984051
2025-07-30 14:00:00+00:00,1.28,1.29,1.28,1.285,0.0,4,0.25446025259056376,1.017841010362255,1.300508897984051
2025-07-30 15:00:00+00:00,1.285,1.285,1.26,1.27,1899.0,5,0.2813304697407619,1.4066523487038096,1.3000777395766792
2025-07-30 16:00:00+00:00,1.27,1.275,1.27,1.27,0.0,5,0.2860639898262524,1.4303199491312621,1.3000777395766792
2025-07-30 17:00:00+00:00,1.27,1.275,1.27,1.27,0.0,5,0.2904030453756983,1.4520152268784914,1.3000777395766792
2025-07-30 18:00:00+00:00,1.275,1.275,1.24,1.24,545.0,5,0.29506594626185084,1.4753297313092542,1.2998905448394695
2025-07-30 19:00:00+00:00,1.24,1.245,1.22,1.235,1100.0,5,0.2994139746759711,1.4970698733798553,1.299396591635181
2025-07-31 14:00:00+00:00,1.245,1.255,1.235,1.245,300.0,5,0.30182307595577135,1.5091153797788568,1.2992854127672766
2025-07-31 15:00:00+00:00,1.245,1.245,1.235,1.235,1300.0,5,0.3031551782613352,1.5157758913066761,1.298760076133791
2025-07-31 16:00:00+00:00,1.235,1.235,1.23,1.235,500.0,5,0.3045071533749104,1.522535766874552,1.2985470103389214
2025-07-31 17:00:00+00:00,1.235,1.235,1.225,1.225,400.0,5,0.3045071533749104,1.522535766874552,1.298366242323739
2025-07-31 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,5,0.3033604223127203,1.5168021115636017,1.298366242323739
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0,4,0.31857925018934324,1.274317000757373,1.2980162092269258
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0,4,0.31216193753310023,1.248647750132401,1.2979610855788792
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,4,0.3049310626502501,1.2197242506010004,1.2979610855788792
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,4,0.2958253221815462,1.183301288726185,1.2976465167780122
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,4,0.2883739082443111,1.1534956329772443,1.291874516136073
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,4,0.28277627601060507,1.1311051040424203,1.2918109883300424
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,3,0.3066959464386707,0.9200878393160121,1.2916125780562029
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,3,0.3061206218352384,0.9183618655057153,1.2916125780562029
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,3,0.3054277495191919,0.9162832485575756,1.2916125780562029
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,3,0.3051877841879672,0.9155633525639016,1.2916125780562029
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.30504653103506135,0.915139593105184,1.2916125780562029
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,3,0.30757546712522926,0.9227264013756877,1.2916125780562029
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,4,0.28365357966396554,1.1346143186558622,1.2916125780562029
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,4,0.2841113182480169,1.1364452729920675,1.2916521512744605
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,4,0.2851405378055757,1.1405621512223028,1.291786578182305
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,4,0.28461021026822725,1.138440841072909,1.291786578182305
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,4,0.2847503416593486,1.1390013666373944,1.2917608648021761
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,4,0.28500039376009206,1.1400015750403683,1.2917608648021761
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,4,0.2847240981138006,1.1388963924552025,1.291448002348653
