date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-30 00:00:00+00:00,0.4351,0.45,0.431,0.437,122273,7,0.8439768590777341,5.907838013544139,0.43427345649714716
2024-10-01 00:00:00+00:00,0.438,0.4491,0.429,0.439,146378,7,0.8449874476215667,5.914912133350967,0.4342472302240895
2024-10-02 00:00:00+00:00,0.4476,0.4498,0.4346,0.44,92894,7,0.8428014241249644,5.899609968874751,0.43430763212140266
2024-10-03 00:00:00+00:00,0.4342,0.4476,0.4325,0.435,37224,7,0.8442498916911055,5.909749241837739,0.4343050015002882
2024-10-04 00:00:00+00:00,0.4147,0.4499,0.4051,0.429,140812,7,0.8443218330206088,5.910252831144262,0.43375999618884425
2024-10-07 00:00:00+00:00,0.439,0.439,0.4051,0.4051,130105,7,0.8430842303878539,5.901589612714977,0.43348364239787845
2024-10-08 00:00:00+00:00,0.4289,0.4379,0.42,0.4327,19506,7,0.8426910118111961,5.898837082678373,0.43348791734223147
2024-10-09 00:00:00+00:00,0.41845,0.439,0.41,0.4131,56369,7,0.8429273039679321,5.900491127775525,0.43330556316779373
2024-10-10 00:00:00+00:00,0.430051,0.44,0.4163,0.4163,36203,6,0.5805614400342485,3.483368640205491,0.43331414359120374
2024-10-11 00:00:00+00:00,0.4371,0.4598,0.421101,0.44,202371,6,0.6138686455287325,3.6832118731723953,0.43392675060567465
2024-10-14 00:00:00+00:00,0.435,0.459,0.41,0.43,70015,6,0.6324181655543196,3.794508993325918,0.43396248231765977
2024-10-15 00:00:00+00:00,0.459265,0.47,0.425,0.425,55114,6,0.6374231625100403,3.824538975060242,0.4342232183586541
2024-10-16 00:00:00+00:00,0.4635,0.469,0.449,0.46,95797,5,0.6994038011867897,3.4970190059339483,0.43481410233117507
2024-10-17 00:00:00+00:00,0.4601,0.4694,0.45,0.45,24367,4,0.6814390889669419,2.7257563558677678,0.4349448380801541
2024-10-18 00:00:00+00:00,0.48,0.4849,0.4521,0.4701,164186,4,0.6814390889669419,2.7257563558677678,0.43612462063064655
2024-10-21 00:00:00+00:00,0.494,0.5,0.4723,0.5,222858,4,0.665702579851134,2.662810319404536,0.4380341296370641
2024-10-22 00:00:00+00:00,0.5025,0.5062,0.4697,0.497,603430,4,0.6442505168006275,2.57700206720251,0.44494621505082577
2024-10-23 00:00:00+00:00,0.4894,0.50249,0.456,0.5,163575,4,0.6354887041463042,2.541954816585217,0.4454713511387446
2024-10-24 00:00:00+00:00,0.48,0.4999,0.462,0.4921,83303,4,0.6290898754808182,2.5163595019232727,0.4457072650559405
2024-10-25 00:00:00+00:00,0.48,0.4976,0.4607,0.471,166575,4,0.619430551204627,2.477722204818508,0.4461425059788491
2024-10-28 00:00:00+00:00,0.4626,0.49,0.4603,0.49,111921,3,0.6851666461647891,2.0554999384943673,0.4462798249090885
2024-10-29 00:00:00+00:00,0.486,0.49,0.456,0.49,127588,3,0.6728270581336747,2.0184811744010243,0.44657122005569344
2024-10-30 00:00:00+00:00,0.486,0.49,0.461,0.48,74821,2,0.7247473181654518,1.4494946363309036,0.446758657952429
2024-10-31 00:00:00+00:00,0.4421,0.49,0.4395,0.49,283844,2,0.7231291667661187,1.4462583335322374,0.44660960372808206
2024-11-01 00:00:00+00:00,0.458,0.4821,0.4405,0.4421,131316,2,0.7184451013237269,1.4368902026474537,0.44662436964732316
2024-11-04 00:00:00+00:00,0.436,0.48,0.43,0.479,155792,2,0.3640566116879547,0.7281132233759094,0.44643230818271384
2024-11-05 00:00:00+00:00,0.445,0.455,0.43,0.437,150577,2,0.31885104610997633,0.6377020922199527,0.4461779273084751
2024-11-06 00:00:00+00:00,0.442,0.4649,0.415,0.4598,135162,2,0.318119698909618,0.636239397819236,0.4459318637655681
2024-11-07 00:00:00+00:00,0.45,0.454899,0.421,0.45,56302,2,0.31730588567859364,0.6346117713571873,0.4458447313816515
2024-11-08 00:00:00+00:00,0.4399,0.4747,0.42,0.46,300082,2,0.31759006042986776,0.6351801208597355,0.4455268581199613
2024-11-11 00:00:00+00:00,0.4,0.435,0.3915,0.4275,282450,2,0.31743242999754046,0.6348648599950809,0.4442457830226222
2024-11-12 00:00:00+00:00,0.4045,0.416,0.39,0.4,126125,2,0.31762499882795814,0.6352499976559163,0.44192750671902586
2024-11-13 00:00:00+00:00,0.419,0.4201,0.4,0.42,235492,2,0.3184013698225654,0.6368027396451308,0.4414300690925327
2024-11-14 00:00:00+00:00,0.4099,0.42,0.401,0.411,59310,2,0.3200182490718808,0.6400364981437616,0.441226710289366
2024-11-15 00:00:00+00:00,0.4005,0.4199,0.391,0.401,82451,2,0.3203775715726522,0.6407551431453044,0.4408469462162012
2024-11-18 00:00:00+00:00,0.4059,0.415,0.395,0.405,190089,2,0.32174448805379496,0.6434889761075899,0.4400967087908283
2024-11-19 00:00:00+00:00,0.4049,0.419,0.4011,0.405,57097,2,0.3229509671880608,0.6459019343761216,0.43991157528086566
2024-11-20 00:00:00+00:00,0.405,0.4124,0.4,0.401,55572,2,0.32365955418758774,0.6473191083751755,0.43971330420694904
2024-11-21 00:00:00+00:00,0.407,0.4169,0.4,0.4011,87389,2,0.32455235863919296,0.6491047172783859,0.4394371241232654
2024-11-22 00:00:00+00:00,0.415,0.4168,0.404,0.404,29014,2,0.3269406354987165,0.653881270997433,0.43936325723071434
2024-11-25 00:00:00+00:00,0.4021,0.415,0.3975,0.3975,55738,2,0.3264328735433245,0.652865747086649,0.43916831229357073
2024-11-26 00:00:00+00:00,0.413,0.4168,0.4,0.4168,82107,2,0.3263932828921563,0.6527865657843126,0.43894340266727144
2024-11-27 00:00:00+00:00,0.416,0.423,0.4131,0.416,121127,2,0.3264348679226806,0.6528697358453612,0.4387330239246047
2024-11-29 00:00:00+00:00,0.424,0.427,0.414,0.415,31507,2,0.3267468747669977,0.6534937495339954,0.43869508250965056
2024-12-02 00:00:00+00:00,0.432,0.4365,0.411,0.412,82837,2,0.326659745482788,0.653319490965576,0.4380762343969993
2024-12-03 00:00:00+00:00,0.421,0.4299,0.4111,0.4111,61022,2,0.3267869913361623,0.6535739826723246,0.4378703130634672
2024-12-04 00:00:00+00:00,0.427,0.4275,0.4074,0.4074,60105,2,0.3268087439453426,0.6536174878906852,0.43773898134226263
2024-12-05 00:00:00+00:00,0.4131,0.4214,0.4101,0.42,41891,2,0.32730833491518646,0.6546166698303729,0.43758539633404336
2024-12-06 00:00:00+00:00,0.4,0.417,0.4,0.4065,81650,2,0.3270351870177215,0.654070374035443,0.4371414200351159
2024-12-09 00:00:00+00:00,0.4051,0.4175,0.401,0.401,112901,2,0.3268423449288323,0.6536846898576646,0.43671459076364705
2024-12-10 00:00:00+00:00,0.4051,0.42,0.4051,0.4099,57752,2,0.32666196415883064,0.6533239283176613,0.4365482968731584
2024-12-11 00:00:00+00:00,0.42,0.42,0.4078,0.4143,128044,2,0.326768709153073,0.653537418306146,0.43634342325392417
2024-12-12 00:00:00+00:00,0.4053,0.42,0.405,0.411,98884,2,0.326768709153073,0.653537418306146,0.43608778094700745
2024-12-13 00:00:00+00:00,0.39,0.4178,0.39,0.41,309187,2,0.32565705733376565,0.6513141146675313,0.4348859603289196
2024-12-16 00:00:00+00:00,0.398,0.41,0.3915,0.392,88797,2,0.3263381334317361,0.6526762668634722,0.4345861572907229
2024-12-17 00:00:00+00:00,0.39,0.4,0.3871,0.4,86268,2,0.3262598119817361,0.6525196239634722,0.43422096318447156
2024-12-18 00:00:00+00:00,0.3701,0.387749,0.3678,0.3855,146628,2,0.3238645531288113,0.6477291062576226,0.43331787133097255
2024-12-19 00:00:00+00:00,0.354,0.3699,0.354,0.3678,124038,2,0.3192293804169427,0.6384587608338854,0.43236606948770956
2024-12-20 00:00:00+00:00,0.3799,0.38,0.351,0.354,243060,2,0.31772219759028447,0.6354443951805689,0.42779014731773096
2024-12-23 00:00:00+00:00,0.3721,0.38,0.3677,0.38,131275,2,0.3164938552127627,0.6329877104255254,0.4271883379643723
2024-12-24 00:00:00+00:00,0.370685,0.38,0.3676,0.38,30817,2,0.31547648538812834,0.6309529707762567,0.42704293073351396
2024-12-26 00:00:00+00:00,0.367,0.38,0.367,0.375,50464,2,0.3145752667909891,0.6291505335819783,0.4267910996832319
2024-12-27 00:00:00+00:00,0.3725,0.3789,0.37,0.37,138957,2,0.3142770074997812,0.6285540149995624,0.4261834048572986
2024-12-30 00:00:00+00:00,0.3603,0.3789,0.355,0.372,332506,2,0.3156607746231427,0.6313215492462854,0.4243470287564911
2024-12-31 00:00:00+00:00,0.3701,0.382049,0.3618,0.3618,155149,2,0.31573968379889933,0.6314793675977987,0.423714236812528
2025-01-02 00:00:00+00:00,0.3905,0.4,0.3713,0.379,155990,2,0.32077573401848225,0.6415514680369645,0.42342523911178437
2025-01-03 00:00:00+00:00,0.398,0.4,0.3861,0.392,94148,2,0.3215734869073201,0.6431469738146403,0.42333246676286274
2025-01-06 00:00:00+00:00,0.3811,0.4116,0.381,0.397,51795,2,0.32070813407024346,0.6414162681404869,0.42124479819644617
2025-01-07 00:00:00+00:00,0.3843,0.394,0.3767,0.377,89531,2,0.32115822018666523,0.6423164403733305,0.4208491696895683
2025-01-08 00:00:00+00:00,0.377,0.3949,0.377,0.3922,32331,2,0.3207583194147825,0.641516638829565,0.4207296506629749
2025-01-10 00:00:00+00:00,0.376,0.393,0.375,0.3753,80296,2,0.32088151132697473,0.6417630226539495,0.42043700975109033
2025-01-13 00:00:00+00:00,0.3672,0.385,0.361,0.385,100372,2,0.31851659078605105,0.6370331815721021,0.41986472794944
2025-01-14 00:00:00+00:00,0.3691,0.38,0.362,0.36605,312828,2,0.31541386014000683,0.6308277202800137,0.41847675808423973
2025-01-15 00:00:00+00:00,0.3736,0.3737,0.36,0.36,60537,2,0.31333699130294673,0.6266739826058935,0.41822920207182374
2025-01-16 00:00:00+00:00,0.3777,0.3792,0.366,0.366,37773,2,0.3121405739952498,0.6242811479904996,0.41811144533280065
2025-01-17 00:00:00+00:00,0.37,0.3791,0.3602,0.361,65549,2,0.3098496085530674,0.6196992171061348,0.41786191336988737
2025-01-21 00:00:00+00:00,0.3681,0.375,0.365,0.375,68996,2,0.3068259730009214,0.6136519460018428,0.4176019892574921
2025-01-22 00:00:00+00:00,0.375,0.3768,0.3621,0.376,67138,2,0.3047886463344849,0.6095772926689698,0.41737481584821606
2025-01-23 00:00:00+00:00,0.3776,0.3777,0.3661,0.37,54606,2,0.30296975131903525,0.6059395026380705,0.4172131848881387
2025-01-24 00:00:00+00:00,0.385,0.386,0.3666,0.371,107707,2,0.30197301792340636,0.6039460358468127,0.41698037280474826
2025-01-27 00:00:00+00:00,0.3674,0.3848,0.365,0.375,94241,2,0.29969653145131137,0.5993930629026227,0.416690534698673
2025-01-28 00:00:00+00:00,0.3631,0.3797,0.36,0.376,138342,2,0.2975872296461102,0.5951744592922203,0.41291548015151874
2025-01-29 00:00:00+00:00,0.3979,0.405,0.36,0.37,553912,2,0.2982452398722615,0.596490479744523,0.4107859842946439
2025-01-30 00:00:00+00:00,0.4099,0.4179,0.39,0.41,362673,2,0.2991401114154035,0.598280222830807,0.41179768742182343
2025-01-31 00:00:00+00:00,0.3831,0.4098,0.3701,0.401,132245,2,0.2997074568649682,0.5994149137299364,0.4115721480620157
2025-02-03 00:00:00+00:00,0.3746,0.4,0.374,0.3816,249067,2,0.29853509537777345,0.5970701907555469,0.41098792942983736
2025-02-04 00:00:00+00:00,0.397,0.4155,0.38,0.386,167802,2,0.29931182221209934,0.5986236444241987,0.41101336374985936
2025-02-05 00:00:00+00:00,0.4138,0.42,0.375,0.3982,550843,2,0.2999722292002658,0.5999444584005316,0.40982872928187275
2025-02-06 00:00:00+00:00,0.4037,0.4183,0.4001,0.4014,85275,2,0.2998700045084262,0.5997400090168524,0.40994369214118265
2025-02-07 00:00:00+00:00,0.4003,0.4194,0.3892,0.3892,112847,2,0.2996350475822681,0.5992700951645362,0.4099825806518275
2025-02-10 00:00:00+00:00,0.4033,0.42,0.4001,0.404,113443,2,0.3004929440087205,0.600985888017441,0.4088832887579118
2025-02-11 00:00:00+00:00,0.41,0.4189,0.39,0.407,123529,2,0.30066466263368186,0.6013293252673637,0.40894374439610937
2025-02-12 00:00:00+00:00,0.404,0.413,0.4008,0.4077,85708,2,0.30169010428823595,0.6033802085764719,0.4089867191128965
2025-02-13 00:00:00+00:00,0.3991,0.411,0.3924,0.3924,194346,2,0.3029850334892603,0.6059700669785206,0.40884515421137885
2025-02-14 00:00:00+00:00,0.3995,0.41,0.3974,0.405,143384,2,0.30582153483997265,0.6116430696799453,0.4088282786537748
2025-02-18 00:00:00+00:00,0.3856,0.4051,0.3856,0.399,148845,2,0.30675682891497724,0.6135136578299545,0.4085204936981932
2025-02-19 00:00:00+00:00,0.394999,0.4014,0.382,0.4,183894,2,0.30910260921458255,0.6182052184291651,0.4082270360644734
2025-02-20 00:00:00+00:00,0.3945,0.4021,0.3903,0.4021,66227,2,0.31285012604502027,0.6257002520900405,0.4081644586455922
2025-02-21 00:00:00+00:00,0.3905,0.4003,0.386,0.39,148776,2,0.31525578536230336,0.6305115707246067,0.4079520769698604
2025-02-24 00:00:00+00:00,0.384301,0.398,0.3738,0.39,213608,2,0.3160395096163476,0.6320790192326952,0.4074577344375821
2025-02-25 00:00:00+00:00,0.363,0.384,0.35,0.377,398595,2,0.3138006926947851,0.6276013853895702,0.4024733317877991
2025-02-26 00:00:00+00:00,0.3738,0.379,0.365,0.3783,121823,2,0.31309999763259677,0.6261999952651935,0.4021808122659807
2025-02-27 00:00:00+00:00,0.3728,0.38,0.3582,0.38,74519,2,0.313260743212046,0.626521486424092,0.4019592028920992
2025-02-28 00:00:00+00:00,0.3625,0.3783,0.360721,0.37,140104,2,0.3113507530928763,0.6227015061857526,0.40146694848137604
2025-03-03 00:00:00+00:00,0.3672,0.3778,0.3609,0.3609,111665,2,0.3092889187511648,0.6185778375023296,0.4011227086812893
2025-03-04 00:00:00+00:00,0.3705,0.3725,0.362,0.3725,31170,2,0.3088219950251878,0.6176439900503756,0.4010271385283347
2025-03-05 00:00:00+00:00,0.3834,0.387,0.362,0.363,205918,2,0.3087368695704148,0.6174737391408296,0.4007175692109072
2025-03-06 00:00:00+00:00,0.397,0.3996,0.38,0.3834,43346,2,0.3087991897617016,0.6175983795234032,0.4007506589714088
2025-03-07 00:00:00+00:00,0.395,0.397,0.379,0.397,91990,2,0.3093482198915142,0.6186964397830284,0.4007840287114067
2025-03-10 00:00:00+00:00,0.387,0.396,0.365,0.395,155345,2,0.3101317669221176,0.6202635338442352,0.40064678867313663
2025-03-11 00:00:00+00:00,0.3906,0.3954,0.384,0.384,89088,2,0.3109697442770368,0.6219394885540735,0.4006560180079365
2025-03-12 00:00:00+00:00,0.3943,0.399499,0.3881,0.3931,64199,2,0.3146775322638373,0.6293550645276746,0.4006936442965852
2025-03-13 00:00:00+00:00,0.4068,0.41,0.3893,0.39,137809,2,0.31942425207043557,0.6388485041408711,0.4009076220807323
2025-03-14 00:00:00+00:00,0.4049,0.4099,0.3984,0.3988,127687,2,0.32392431093785645,0.6478486218757129,0.401122337809168
2025-03-17 00:00:00+00:00,0.407,0.4111,0.395,0.4068,200236,2,0.3328081768001124,0.6656163536002248,0.4014195072637632
2025-03-18 00:00:00+00:00,0.3992,0.4148,0.3991,0.41,255327,2,0.3468325677598404,0.6936651355196808,0.4017444473457449
2025-03-19 00:00:00+00:00,0.4,0.4123,0.3901,0.41,83866,3,0.3143583275320474,0.9430749825961422,0.4018066018068359
2025-03-20 00:00:00+00:00,0.4123,0.4123,0.3938,0.40505,340148,4,0.2989018018318753,1.1956072073275013,0.40221810321258394
2025-03-21 00:00:00+00:00,0.3998,0.4123,0.389,0.4123,80254,6,0.3040892543963726,1.8245355263782355,0.4022568421470082
2025-03-24 00:00:00+00:00,0.3971,0.404414,0.395,0.395,46602,6,0.3187917044089269,1.9127502264535614,0.40227101653226366
2025-03-25 00:00:00+00:00,0.3979,0.404,0.3979,0.4,103915,6,0.32926870991134755,1.9756122594680852,0.4023123888667688
2025-03-26 00:00:00+00:00,0.395,0.4095,0.395,0.4042,65139,7,0.3322210296672114,2.3255472076704797,0.4023362341927685
2025-03-27 00:00:00+00:00,0.4027,0.4149,0.3936,0.4,151601,8,0.3406110604785033,2.7248884838280265,0.40244627159698354
2025-03-28 00:00:00+00:00,0.4,0.4188,0.39,0.405,277783,7,0.3681165265099254,2.5768156855694775,0.40176511018749245
2025-03-31 00:00:00+00:00,0.395,0.41,0.387,0.41,115986,7,0.3346602300306413,2.3426216102144894,0.4016876455384761
2025-04-01 00:00:00+00:00,0.3825,0.3969,0.3825,0.3917,200443,7,0.29482278288224223,2.0637594801756958,0.40127804317614213
2025-04-02 00:00:00+00:00,0.381,0.3949,0.366,0.366,202015,7,0.3044752311361788,2.1313266179532517,0.4007898812253134
2025-04-03 00:00:00+00:00,0.3817,0.3825,0.3696,0.3696,93733,7,0.3142028285033599,2.199419799523519,0.4005625787019995
2025-04-04 00:00:00+00:00,0.3599,0.37,0.3485,0.37,330091,6,0.34058855030706975,2.0435313018424184,0.3961987039588051
2025-04-07 00:00:00+00:00,0.37,0.3882,0.35,0.354,195742,5,0.3565620064957831,1.7828100324789156,0.3958991137041652
2025-04-08 00:00:00+00:00,0.3556,0.3895,0.35501,0.37,176568,5,0.3497319893269385,1.7486599466346924,0.3954868756694533
2025-04-09 00:00:00+00:00,0.3649,0.38,0.356,0.356,68319,5,0.3470666896897058,1.7353334484485288,0.395332946548752
2025-04-10 00:00:00+00:00,0.371,0.389,0.3686,0.38,115979,5,0.34949660476583366,1.7474830238291683,0.3952476061350843
2025-04-11 00:00:00+00:00,0.384,0.3976,0.376,0.385,318795,5,0.3515050576668708,1.757525288334354,0.395383949454728
2025-04-14 00:00:00+00:00,0.392399,0.3977,0.3801,0.39,116365,5,0.3521100343094693,1.7605501715473464,0.3954646630170658
2025-04-15 00:00:00+00:00,0.391,0.3977,0.386,0.39,98025,5,0.35359245936463923,1.767962296823196,0.39553890693977944
2025-04-16 00:00:00+00:00,0.398,0.406,0.3861,0.39,213585,5,0.3545334377032153,1.7726671885160767,0.39579919531683233
2025-04-17 00:00:00+00:00,0.394,0.4,0.3893,0.3953,119697,5,0.355809446031769,1.7790472301588451,0.39589117636040455
2025-04-21 00:00:00+00:00,0.3852,0.4148,0.365,0.399,347831,5,0.35753883365475925,1.7876941682737963,0.39491275737322745
2025-04-22 00:00:00+00:00,0.38,0.4,0.374,0.4,95786,5,0.3610877112780798,1.8054385563903992,0.394830534617726
2025-04-23 00:00:00+00:00,0.3751,0.3999,0.358,0.3701,221633,5,0.36102932076671274,1.8051466038335637,0.39441227452888955
2025-04-24 00:00:00+00:00,0.3842,0.391,0.37,0.37,93093,5,0.36463989750884646,1.8231994875442323,0.39433070131809556
2025-04-25 00:00:00+00:00,0.3886,0.3997,0.37,0.3767,96636,5,0.3696001115849697,1.8480005579248484,0.3943154854776107
2025-04-28 00:00:00+00:00,0.3899,0.3996,0.3801,0.3886,71731,5,0.3784235270992227,1.8921176354961136,0.3943423354764818
2025-04-29 00:00:00+00:00,0.391,0.3999,0.38,0.38,36694,5,0.3930667245110091,1.9653336225550455,0.3943567737732748
2025-04-30 00:00:00+00:00,0.39,0.39,0.377,0.3811,25114,5,0.40234940255432877,2.011747012771644,0.3943492582035474
2025-05-01 00:00:00+00:00,0.383,0.4,0.38,0.394,66193,5,0.41662776216929737,2.0831388108464868,0.3943476665907893
2025-05-02 00:00:00+00:00,0.3707,0.3891,0.3706,0.384649,111676,5,0.4211070523018325,2.1055352615091625,0.3941793518644503
2025-05-05 00:00:00+00:00,0.379,0.3799,0.3705,0.3799,84696,5,0.42251985858473146,2.1125992929236572,0.3940546593929826
2025-05-06 00:00:00+00:00,0.3814,0.4097,0.3769,0.3799,528950,5,0.42601069437885536,2.1300534718942767,0.3932902051755388
2025-05-07 00:00:00+00:00,0.3737,0.3853,0.3737,0.383749,48795,5,0.42845950095485835,2.142297504774292,0.39318274777687706
2025-05-08 00:00:00+00:00,0.3746,0.389,0.3705,0.3775,80758,5,0.44018054798676154,2.2009027399338077,0.393030046272312
2025-05-09 00:00:00+00:00,0.3798,0.389,0.3708,0.389,156222,5,0.4446190660036454,2.2230953300182272,0.3928235210219777
2025-05-12 00:00:00+00:00,0.367,0.387,0.365,0.3781,123382,5,0.44146483239056733,2.2073241619528368,0.39255071470341196
2025-05-13 00:00:00+00:00,0.365,0.377,0.3612,0.377,93952,5,0.4394211055847227,2.1971055279236134,0.3922886175333227
2025-05-14 00:00:00+00:00,0.3602,0.3607,0.3585,0.3607,68090,5,0.4337037811837795,2.1685189059188974,0.39203312894518705
2025-05-15 00:00:00+00:00,0.3635,0.3699,0.3551,0.361,90378,5,0.43134587043471634,2.1567293521735817,0.38963294609117605
2025-05-16 00:00:00+00:00,0.3581,0.3763,0.3551,0.3763,73751,5,0.4337364080086923,2.1686820400434614,0.38726980455116927
2025-05-19 00:00:00+00:00,0.361,0.389999,0.361,0.38,76680,5,0.42852000712827987,2.1426000356413994,0.3874535403691616
2025-05-20 00:00:00+00:00,0.37,0.3749,0.3575,0.3575,150007,5,0.4279821038291587,2.1399105191457934,0.38720624520954045
2025-05-21 00:00:00+00:00,0.3595,0.375,0.3566,0.375,270413,5,0.4238413366628692,2.119206683314346,0.3864675079215087
2025-05-22 00:00:00+00:00,0.375,0.375,0.3583,0.36,136749,5,0.42583672598545874,2.1291836299272937,0.38634478375250103
2025-05-23 00:00:00+00:00,0.3747,0.3799,0.3657,0.3738,162418,5,0.42627751366405153,2.1313875683202577,0.38631929400509535
2025-05-27 00:00:00+00:00,0.3952,0.3998,0.37,0.37,417581,5,0.4305599916624506,2.152799958312253,0.3871919720739439
2025-05-28 00:00:00+00:00,0.4,0.405,0.39,0.405,403461,6,0.4503350036737875,2.702010022042725,0.38827446052624426
2025-05-29 00:00:00+00:00,0.42,0.424,0.400201,0.4075,479295,6,0.43757968611477976,2.6254781166886785,0.3901977753321667
2025-05-30 00:00:00+00:00,0.406,0.4215,0.3959,0.4215,195899,6,0.43483787876513214,2.609027272590793,0.39068307854000117
2025-06-02 00:00:00+00:00,0.4552,0.465,0.4142,0.4143,749211,6,0.3936563385598912,2.361938031359347,0.39510720276755906
2025-06-03 00:00:00+00:00,0.485,0.49,0.45,0.456,424917,6,0.3374683914297865,2.024810348578719,0.3983958752468452
2025-06-04 00:00:00+00:00,0.475,0.495,0.46,0.4874,309098,5,0.3312459840711682,1.6562299203558408,0.4005857094052462
2025-06-05 00:00:00+00:00,0.48,0.51,0.4703,0.485,621408,5,0.30408675843878885,1.5204337921939444,0.4050223466649127
2025-06-06 00:00:00+00:00,0.46715,0.48,0.46,0.48,210966,5,0.2890765669625336,1.4453828348126678,0.40607098016791027
2025-06-09 00:00:00+00:00,0.547,0.56,0.475,0.475,1856637,4,0.26116848502062445,1.0446739400824978,0.42662148129436595
2025-06-10 00:00:00+00:00,0.5293,0.555,0.517,0.55,209056,2,0.28260532535162775,0.5652106507032555,0.4281063544714486
2025-06-11 00:00:00+00:00,0.5294,0.5341,0.5111,0.533,165465,2,0.2601863820368497,0.5203727640736994,0.4291135261438024
2025-06-12 00:00:00+00:00,0.5202,0.54,0.5172,0.52,203802,2,0.24521318381027957,0.49042636762055913,0.4303363113030748
2025-06-13 00:00:00+00:00,0.5284,0.54,0.5283,0.54,162844,2,0.23138434882596848,0.46276869765193696,0.4313732727916051
2025-06-16 00:00:00+00:00,0.5311,0.56,0.5302,0.5599,345320,1,0.2444262992674953,0.2444262992674953,0.4397008575112539
2025-06-17 00:00:00+00:00,0.5101,0.544,0.51,0.53,205451,1,0.23632977252850557,0.23632977252850557,0.4403394744065908
2025-06-18 00:00:00+00:00,0.5003,0.52,0.4913,0.52,160839,1,0.23024285042055953,0.23024285042055953,0.44056038481694404
2025-06-20 00:00:00+00:00,0.4854,0.5019,0.48,0.5,257853,1,0.22682251348641974,0.22682251348641974,0.4406621080486442
2025-06-23 00:00:00+00:00,0.515,0.52,0.4757,0.48,203278,1,0.22077710595440495,0.22077710595440495,0.44122309792740244
2025-06-24 00:00:00+00:00,0.4885,0.5,0.4757,0.4995,316061,1,0.2171224108490138,0.2171224108490138,0.44163753981504456
2025-06-25 00:00:00+00:00,0.4747,0.4895,0.47,0.481,136932,1,0.21472387861206368,0.21472387861206368,0.44449263367960806
2025-06-26 00:00:00+00:00,0.5,0.5,0.474,0.4752,109709,1,0.21077097401605108,0.21077097401605108,0.44498912747239994
2025-06-27 00:00:00+00:00,0.51,0.51,0.4799,0.49,108435,1,0.20651506342857429,0.20651506342857429,0.4455204837154462
2025-06-30 00:00:00+00:00,0.49,0.5198,0.49,0.51,140171,1,0.20373236726762334,0.20373236726762334,0.44604567512952426
2025-07-01 00:00:00+00:00,0.514,0.52,0.5,0.52,131894,0,,,0.44672090583305935
2025-07-02 00:00:00+00:00,0.505,0.52,0.4959,0.52,156946,0,,,0.4473227205052447
2025-07-03 00:00:00+00:00,0.514,0.52,0.4976,0.5017,57738,0,,,0.4475605800941887
2025-07-07 00:00:00+00:00,0.515,0.52,0.503,0.52,133400,0,,,0.44812238356010237
2025-07-08 00:00:00+00:00,0.5036,0.52,0.502,0.52,121313,0,,,0.44854374574282296
2025-07-09 00:00:00+00:00,0.511,0.52,0.502,0.502,199673,0,,,0.4492644243729135
2025-07-10 00:00:00+00:00,0.5197,0.5198,0.5065,0.51,195659,0,,,0.4500270783068177
2025-07-11 00:00:00+00:00,0.5188,0.5299,0.5101,0.5197,144867,0,,,0.4506312368170864
2025-07-14 00:00:00+00:00,0.5006,0.5274,0.495,0.525,521380,0,,,0.45207859719810245
2025-07-15 00:00:00+00:00,0.5026,0.51,0.5,0.5,201348,0,,,0.4525537951576889
2025-07-16 00:00:00+00:00,0.5259,0.5275,0.51,0.518,238544,0,,,0.4534456779336541
2025-07-17 00:00:00+00:00,0.5309,0.5317,0.5155,0.526,145194,0,,,0.4540287050887352
2025-07-18 00:00:00+00:00,0.5344,0.54,0.524251,0.54,418177,0,,,0.4558480132611991
2025-07-21 00:00:00+00:00,0.542,0.544,0.522,0.54,513770,0,,,0.4580292222391978
2025-07-22 00:00:00+00:00,0.5751,0.585,0.5438,0.55,463085,0,,,0.4675468641356427
2025-07-23 00:00:00+00:00,0.5416,0.58,0.5416,0.58,182745,0,,,0.4682158602574901
2025-07-24 00:00:00+00:00,0.57,0.57,0.5441,0.5446,149856,0,,,0.4689454539860932
2025-07-25 00:00:00+00:00,0.5527,0.5788,0.5501,0.5788,77517,0,,,0.4693118045928756
2025-07-28 00:00:00+00:00,0.529,0.55,0.5281,0.55,323436,0,,,0.46998145125118285
2025-07-29 00:00:00+00:00,0.5227,0.5305,0.52,0.53,109833,0,,,0.4701184998714947
2025-07-30 00:00:00+00:00,0.506,0.538,0.501,0.5354,189387,0,,,0.47022735926681813
2025-07-31 00:00:00+00:00,0.5025,0.5163,0.495,0.5,109171,0,,,0.47021107329126555
2025-08-01 00:00:00+00:00,0.495,0.5097,0.493,0.5015,141529,0,,,0.4701510001922033
2025-08-04 00:00:00+00:00,0.51,0.52,0.47,0.48,269551,0,,,0.4701279671029853
2025-08-05 00:00:00+00:00,0.500949,0.51,0.486,0.486,110878,0,,,0.47013023336877147
