date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,"rgba(239, 83, 80, 0.75)",30.415384814552034,-15.554434786321586,False,True,False,True,True
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,"rgba(239, 83, 80, 0.75)",34.741025137561884,-21.649053937355692,False,True,False,True,True
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,"rgba(239, 83, 80, 0.75)",35.68500685820237,-20.563589269446553,False,True,False,True,True
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,"rgba(239, 83, 80, 0.75)",35.35132986908413,-20.563589269446553,False,True,False,True,True
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,"rgba(239, 83, 80, 0.5)",39.3647553988722,-16.543839064735863,False,False,False,True,True
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,"rgba(239, 83, 80, 0.5)",39.95214477487683,-15.757803931566713,False,False,False,True,True
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,"rgba(239, 83, 80, 0.5)",41.49088166341461,-14.017409499039665,True,False,False,True,True
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,"rgba(239, 83, 80, 0.5)",45.05226306857238,-10.462773759746376,True,False,False,True,True
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,#000000,46.949458682600316,-8.539013460141753,True,False,False,False,True
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,"rgba(239, 83, 80, 0.5)",44.72536710164628,-8.539013460141753,True,False,False,True,True
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,"rgba(239, 83, 80, 0.5)",43.4709660564964,-8.539013460141753,True,False,False,True,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,"rgba(239, 83, 80, 0.5)",41.126313226758484,-3.5479780458028998,True,False,False,True,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,"rgba(239, 83, 80, 0.5)",38.58948902885067,-6.073623265430527,False,False,False,True,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,"rgba(239, 83, 80, 1.0)",36.89827289691213,-7.802038746304639,False,True,False,True,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,"rgba(239, 83, 80, 0.5)",37.91471702601039,-7.802038746304639,False,False,False,True,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,"rgba(239, 83, 80, 0.5)",39.64259301294152,-7.802038746304639,False,False,False,True,True
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,"rgba(38, 166, 154, 1.0)",50.147812311453976,-5.670121190997904,True,False,True,False,True
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,"rgba(38, 166, 154, 1.0)",55.511257868453775,-1.1044380231905961,True,False,True,False,True
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,"rgba(38, 166, 154, 1.0)",60.382017436901585,3.0333054949950053,True,False,True,False,True
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,"rgba(38, 166, 154, 1.0)",59.074808404901695,3.0333054949950053,True,False,True,False,True
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,"rgba(38, 166, 154, 0.75)",57.07848509572932,3.0333054949950053,True,False,True,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,"rgba(38, 166, 154, 0.75)",56.63672356825449,3.0333054949950053,True,False,True,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,"rgba(38, 166, 154, 0.75)",57.40296702255484,3.0333054949950053,True,False,True,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,"rgba(38, 166, 154, 0.75)",57.068726066999524,3.0333054949950053,True,False,True,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,"rgba(38, 166, 154, 0.75)",56.90593425307577,3.0333054949950053,True,False,True,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,"rgba(38, 166, 154, 0.75)",54.881315938611344,3.0333054949950053,True,False,True,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,"rgba(38, 166, 154, 0.75)",54.290218310052076,3.0333054949950053,True,False,True,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,"rgba(38, 166, 154, 0.75)",54.59832650118876,3.0333054949950053,True,False,True,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,"rgba(38, 166, 154, 0.75)",56.49950847978824,3.0333054949950053,True,False,True,False,False
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,"rgba(38, 166, 154, 0.75)",55.749050840989554,3.0333054949950053,True,False,True,False,False
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,"rgba(38, 166, 154, 0.75)",56.728737786937145,3.0333054949950053,True,False,True,False,False
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,"rgba(38, 166, 154, 1.0)",57.30973059099234,3.58173869095053,True,False,True,False,True
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,"rgba(38, 166, 154, 0.75)",52.81795319673765,6.673625601294127,True,False,True,False,False
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,#000000,49.82343493390118,3.9060477914484366,True,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,"rgba(239, 83, 80, 0.5)",48.637765103452566,2.8208823196568886,True,False,False,True,False
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,#000000,48.917394910216025,2.8208823196568886,True,False,False,False,False
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,#000000,49.29037735936088,2.8208823196568886,True,False,False,False,False
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,#000000,48.48736419558933,2.2313410061606334,True,False,False,False,False
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,"rgba(239, 83, 80, 0.5)",48.09048730784317,1.603399651624322,False,False,False,True,False
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,"rgba(239, 83, 80, 0.5)",47.24694020420155,0.555809505849922,False,False,False,True,False
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,"rgba(239, 83, 80, 0.5)",46.968413898033916,0.04219351126813109,False,False,False,True,False
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,"rgba(239, 83, 80, 0.5)",47.33114209128274,0.04219351126813109,False,False,False,True,False
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,#000000,48.21287261614418,0.04219351126813109,False,False,False,False,False
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,"rgba(239, 83, 80, 1.0)",45.88623999747596,-1.4412139935374526,False,True,False,True,False
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,"rgba(239, 83, 80, 1.0)",44.074962318264966,-3.169970223229136,False,True,False,True,False
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,"rgba(239, 83, 80, 1.0)",41.9072436335301,-5.178306010138392,False,True,False,True,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,"rgba(239, 83, 80, 1.0)",36.68570898271828,-9.892260155513902,False,True,False,True,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,"rgba(239, 83, 80, 1.0)",32.96661330227962,-13.051475978900172,False,True,False,True,False
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,"rgba(239, 83, 80, 0.75)",34.673432103743,-13.051475978900172,False,True,False,True,True
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,"rgba(239, 83, 80, 0.75)",34.11784047638906,-13.051475978900172,False,True,False,True,True
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,"rgba(239, 83, 80, 0.75)",34.427475402307785,-13.051475978900172,False,True,False,True,True
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,"rgba(239, 83, 80, 0.75)",36.51524287084763,-13.051475978900172,False,True,False,True,True
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,"rgba(239, 83, 80, 0.75)",39.34102785688579,-15.14181573320431,False,True,False,True,True
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,"rgba(239, 83, 80, 0.75)",40.98405928000082,-13.546920147894767,False,True,False,True,True
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,"rgba(239, 83, 80, 0.75)",41.7535495321079,-12.70394668007809,False,True,False,True,True
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,"rgba(239, 83, 80, 0.75)",42.26654303351261,-12.016923422272264,False,True,False,True,True
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,"rgba(239, 83, 80, 0.75)",42.608538701115755,-11.426409619101328,False,True,False,True,True
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,"rgba(239, 83, 80, 0.75)",42.83653581285118,-10.900762678967368,False,True,False,True,True
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,"rgba(239, 83, 80, 0.75)",42.98853388734146,-10.423976582078318,False,True,False,True,True
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,"rgba(239, 83, 80, 0.75)",43.08986593700165,-9.988412984272145,False,True,False,True,True
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,"rgba(239, 83, 80, 0.75)",43.157420636775115,-9.59057440681164,False,True,False,True,True
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,"rgba(239, 83, 80, 1.0)",36.99220745643575,-9.964577665406729,False,True,False,True,False
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,"rgba(239, 83, 80, 1.0)",31.94210838362409,-14.442454731938234,False,True,False,True,False
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,"rgba(239, 83, 80, 1.0)",32.1841954339791,-14.442454731938234,False,True,False,True,False
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,"rgba(239, 83, 80, 1.0)",31.76713330741226,-14.442454731938234,False,True,False,True,False
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,"rgba(239, 83, 80, 1.0)",31.790824331527972,-14.442454731938234,False,True,False,True,False
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,"rgba(239, 83, 80, 0.75)",37.74517874143379,-16.399314753858576,False,True,False,True,True
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,#000000,46.22523504763737,-8.83444526128833,True,False,False,False,True
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,"rgba(38, 166, 154, 1.0)",53.20266090325055,-2.938094339604767,True,False,True,False,True
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,"rgba(38, 166, 154, 1.0)",59.956806837891,2.6943792535708937,True,False,True,False,True
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,"rgba(38, 166, 154, 1.0)",61.06554051492506,3.264866367736886,True,False,True,False,True
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,"rgba(38, 166, 154, 1.0)",62.571324435788256,4.587621062165724,True,False,True,False,True
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,"rgba(38, 166, 154, 1.0)",64.1389008711694,6.200649284035663,True,False,True,False,True
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,"rgba(38, 166, 154, 1.0)",70.3800614392739,12.164313002167901,True,False,True,False,True
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,"rgba(38, 166, 154, 1.0)",70.4929954581382,12.416985572647746,True,False,True,False,True
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,"rgba(38, 166, 154, 1.0)",70.73196079149956,13.044527441126547,True,False,True,False,True
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,"rgba(38, 166, 154, 1.0)",71.3235042530198,14.13310287298485,True,False,True,False,True
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,"rgba(38, 166, 154, 1.0)",70.3325433942017,14.13310287298485,True,False,True,False,True
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,"rgba(38, 166, 154, 0.75)",68.21995263272515,14.13310287298485,True,False,True,False,False
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,"rgba(38, 166, 154, 1.0)",71.66603196702737,15.51352110149459,True,False,True,False,True
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,"rgba(38, 166, 154, 1.0)",74.51376114179646,18.41917993543109,True,False,True,False,True
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,"rgba(38, 166, 154, 1.0)",77.30988972964025,21.216553894612233,True,False,True,False,True
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,"rgba(38, 166, 154, 1.0)",79.37052394004367,23.315655155032346,True,False,True,False,True
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,"rgba(38, 166, 154, 1.0)",81.2434579269306,25.268109406641727,True,False,True,False,True
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,"rgba(38, 166, 154, 1.0)",82.60303801968364,26.781638400353373,True,False,True,False,True
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,"rgba(38, 166, 154, 1.0)",84.37576902801106,28.708479589234784,True,False,True,False,True
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,"rgba(38, 166, 154, 1.0)",84.65551662794823,29.285574522283838,True,False,True,False,True
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,"rgba(38, 166, 154, 1.0)",85.3311221485167,30.298719468213633,True,False,True,False,True
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,"rgba(38, 166, 154, 1.0)",83.96744287519877,30.298719468213633,True,False,True,False,True
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,"rgba(38, 166, 154, 1.0)",83.79985907253457,30.298719468213633,True,False,True,False,True
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,"rgba(38, 166, 154, 1.0)",83.23180124335943,30.298719468213633,True,False,True,False,True
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,"rgba(38, 166, 154, 0.75)",80.97210517575706,30.298719468213633,True,False,True,False,False
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,"rgba(38, 166, 154, 0.75)",73.67786283226116,28.047123963543697,True,False,True,False,False
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,"rgba(38, 166, 154, 0.75)",69.38606594420588,24.312503995230173,True,False,True,False,False
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,"rgba(38, 166, 154, 0.75)",67.80600158036694,23.049981774368888,True,False,True,False,False
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,"rgba(38, 166, 154, 0.75)",67.63458169616756,22.889171642335057,True,False,True,False,False
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,"rgba(38, 166, 154, 0.75)",69.12206946701593,22.889171642335057,True,False,True,False,False
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,"rgba(38, 166, 154, 1.0)",69.85181216963417,22.889171642335057,True,False,True,False,True
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,"rgba(38, 166, 154, 1.0)",71.1925105631199,22.889171642335057,True,False,True,False,True
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,"rgba(38, 166, 154, 0.5)",67.54533125363454,22.457319511782046,False,False,True,False,False
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,"rgba(38, 166, 154, 0.5)",65.65110827396924,20.593136635447422,False,False,True,False,False
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,"rgba(38, 166, 154, 0.5)",65.27127585084543,20.072831986308486,False,False,True,False,False
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,"rgba(38, 166, 154, 0.5)",63.22146346834333,17.9460363719884,False,False,True,False,False
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,#000000,54.19692380012948,9.58569848608662,False,True,False,False,False
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,#000000,50.514192240439264,6.480778235606863,False,True,False,False,False
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,"rgba(239, 83, 80, 1.0)",47.7977579895032,4.167123207852391,False,True,False,True,False
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,"rgba(239, 83, 80, 1.0)",45.256975483010564,1.8834230461112753,False,True,False,True,False
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,"rgba(239, 83, 80, 1.0)",42.698222928552056,-0.5199794547844334,False,True,False,True,False
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,"rgba(239, 83, 80, 1.0)",43.93054775911169,-0.5199794547844334,False,True,False,True,False
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,#000000,47.724008602581385,-0.5199794547844334,False,True,False,False,True
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,"rgba(239, 83, 80, 0.75)",46.61269952304169,-0.5199794547844334,False,True,False,True,True
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,"rgba(239, 83, 80, 0.75)",45.46660996305239,-0.5199794547844334,False,True,False,True,True
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,"rgba(239, 83, 80, 0.75)",45.56882019675325,-0.5199794547844334,False,True,False,True,True
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,"rgba(239, 83, 80, 0.75)",46.521438492956435,-0.5199794547844334,False,True,False,True,True
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,"rgba(239, 83, 80, 0.75)",45.40266667311859,-0.5199794547844334,False,True,False,True,True
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,"rgba(38, 166, 154, 0.5)",51.109429135196066,-4.325227886934904,False,True,True,False,True
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,"rgba(38, 166, 154, 0.5)",55.02260353871556,-0.6631875625238806,False,True,True,False,True
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,"rgba(38, 166, 154, 0.5)",58.02257904494227,2.103496226500326,False,True,True,False,True
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,"rgba(38, 166, 154, 0.5)",58.80671805440399,2.8966779487439425,False,True,True,False,True
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,"rgba(38, 166, 154, 0.5)",58.18452515950558,2.8966779487439425,False,True,True,False,True
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,"rgba(38, 166, 154, 0.5)",58.2685194290989,2.8966779487439425,False,True,True,False,True
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,"rgba(38, 166, 154, 0.5)",54.24426647612907,2.8966779487439425,False,True,True,False,False
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,#000000,50.825072036803654,6.299925862452028,False,True,False,False,False
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,#000000,49.70509200177544,5.142796232976316,False,True,False,False,False
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,#000000,51.56220520815441,5.142796232976316,False,True,False,False,False
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,#000000,51.444042556174345,5.142796232976316,False,True,False,False,False
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,"rgba(239, 83, 80, 1.0)",48.01657312629535,3.1437097137674996,False,True,False,True,False
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,"rgba(239, 83, 80, 1.0)",42.76481848698404,-1.7981690673120383,False,True,False,True,False
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,"rgba(239, 83, 80, 1.0)",39.72483071667824,-4.553318009147084,False,True,False,True,False
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,"rgba(239, 83, 80, 1.0)",36.71825910842984,-7.305809657316345,False,True,False,True,False
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,"rgba(239, 83, 80, 1.0)",34.32667096647124,-9.534665059998588,False,True,False,True,False
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,"rgba(239, 83, 80, 0.75)",37.25244901823313,-9.534665059998588,False,True,False,True,True
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,"rgba(239, 83, 80, 0.75)",39.4204342912348,-9.534665059998588,False,True,False,True,True
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,"rgba(239, 83, 80, 0.75)",42.68550862970223,-13.778385350901765,False,True,False,True,True
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,#000000,46.99485583634399,-9.713154526320757,False,True,False,False,True
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,"rgba(38, 166, 154, 0.5)",50.65014361398008,-6.311309596460575,False,False,True,False,True
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,"rgba(38, 166, 154, 0.5)",52.16106983635943,-4.835221290478103,False,False,True,False,True
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,"rgba(38, 166, 154, 1.0)",55.0275555196892,-1.9978287969018211,True,False,True,False,True
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,"rgba(38, 166, 154, 1.0)",57.54094425037671,0.526616791938352,True,False,True,False,True
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,"rgba(38, 166, 154, 1.0)",64.37432027404469,6.96430470079477,True,False,True,False,True
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,"rgba(38, 166, 154, 1.0)",70.03492360246388,12.102007925822633,True,False,True,False,True
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,"rgba(38, 166, 154, 1.0)",75.10880372697925,16.651160598781672,True,False,True,False,True
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,"rgba(38, 166, 154, 1.0)",77.45698294252256,18.767002048902498,True,False,True,False,True
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,"rgba(38, 166, 154, 1.0)",78.02504250431062,19.47715872038617,True,False,True,False,True
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,"rgba(38, 166, 154, 1.0)",77.87400216876344,19.74387185284644,True,False,True,False,True
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,"rgba(38, 166, 154, 1.0)",76.56700509262058,19.74387185284644,True,False,True,False,True
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,"rgba(38, 166, 154, 1.0)",75.9010145476936,19.74387185284644,True,False,True,False,True
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,"rgba(38, 166, 154, 0.75)",72.97641522046015,19.74387185284644,True,False,True,False,False
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,"rgba(38, 166, 154, 0.75)",71.5869994103202,19.74387185284644,True,False,True,False,False
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,"rgba(38, 166, 154, 0.75)",70.95142235622362,19.74387185284644,True,False,True,False,False
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,"rgba(38, 166, 154, 0.75)",70.05065563070062,19.74387185284644,True,False,True,False,False
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,"rgba(38, 166, 154, 1.0)",73.84637029591232,19.74387185284644,True,False,True,False,True
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,"rgba(38, 166, 154, 1.0)",76.17213619272266,20.730226969663434,True,False,True,False,True
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,"rgba(38, 166, 154, 1.0)",78.31326760437213,22.913012395000592,True,False,True,False,True
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,"rgba(38, 166, 154, 1.0)",80.18180605975778,24.83736578198267,True,False,True,False,True
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,"rgba(38, 166, 154, 0.75)",77.90500039119834,24.83736578198267,True,False,True,False,False
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,"rgba(38, 166, 154, 0.75)",77.48937761085786,24.83736578198267,True,False,True,False,False
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0,"rgba(38, 166, 154, 0.75)",73.99664833903167,29.159147687039862,True,False,True,False,False
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,"rgba(38, 166, 154, 0.75)",71.10761811388505,26.36863837549423,True,False,True,False,False
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,"rgba(38, 166, 154, 0.75)",68.97857948940026,24.30511618769816,True,False,True,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,"rgba(38, 166, 154, 0.75)",64.62659156985733,20.217196111658396,True,False,True,False,False
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,"rgba(38, 166, 154, 0.5)",63.206837433926694,18.884796627490815,False,False,True,False,False
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0,"rgba(38, 166, 154, 0.5)",62.395188699050294,17.98310137548785,False,False,True,False,False
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0,"rgba(38, 166, 154, 0.5)",64.6793185210394,17.98310137548785,False,False,True,False,False
2025-05-14 15:00:00+00:00,24.21,24.21,23.86,23.985,25395.0,"rgba(38, 166, 154, 0.5)",61.91826717617613,17.474395206731145,False,False,True,False,False
2025-05-14 16:00:00+00:00,23.985,24.23,23.975,24.05,15051.0,"rgba(38, 166, 154, 0.5)",60.90436150671023,16.35304211894936,False,False,True,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.83,16112.0,"rgba(38, 166, 154, 0.5)",56.73436704898732,12.313333534787006,False,True,True,False,False
2025-05-14 18:00:00+00:00,23.825,23.895,23.785,23.84,10546.0,"rgba(38, 166, 154, 0.5)",54.10956603657557,9.811236923263202,False,True,True,False,False
2025-05-14 19:00:00+00:00,23.835,24.005,23.735,23.89,20156.0,"rgba(38, 166, 154, 0.5)",53.18301402990453,8.82780409836004,False,True,True,False,False
