date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,"rgba(239, 83, 80, 0.75)",22.160844747229174,-22.937636677460688,False,True,False,True,True
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,"rgba(239, 83, 80, 0.75)",25.91096233453763,-22.937636677460688,False,True,False,True,True
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,"rgba(239, 83, 80, 0.75)",27.181456486017446,-29.64584760236262,False,True,False,True,True
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,"rgba(239, 83, 80, 0.75)",27.574914182646864,-28.806854085056116,False,True,False,True,True
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,"rgba(239, 83, 80, 0.75)",33.051610524990956,-23.337413721004985,False,True,False,True,True
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,"rgba(239, 83, 80, 0.5)",35.0981300306216,-21.244629022205064,False,False,False,True,True
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,"rgba(239, 83, 80, 0.5)",37.60383694214052,-18.70617271609663,False,False,False,True,True
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,"rgba(239, 83, 80, 0.5)",43.41747137613905,-13.20054172663118,True,False,False,True,True
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,#000000,47.40566922671959,-9.543565341499054,True,False,False,False,True
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,#000000,47.4773042853028,-9.413106143932403,True,False,False,False,True
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,#000000,48.518031251115666,-8.163188008582019,True,False,False,False,True
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,"rgba(239, 83, 80, 0.5)",47.115166851485476,-8.163188008582019,True,False,False,True,True
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,"rgba(239, 83, 80, 0.5)",45.486751922407414,-8.163188008582019,True,False,False,True,False
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,"rgba(239, 83, 80, 0.5)",40.77440233731352,-3.008265642378973,True,False,False,True,False
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,"rgba(239, 83, 80, 0.5)",38.537373986701965,-5.233246663140918,False,False,False,True,False
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,"rgba(239, 83, 80, 0.5)",37.47050255748844,-6.434895832335627,False,False,False,True,False
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,"rgba(239, 83, 80, 0.5)",45.81624711927695,-10.782887129082837,True,False,False,True,True
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,"rgba(38, 166, 154, 1.0)",51.75150254749673,-5.500092762188316,True,False,True,False,True
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,"rgba(38, 166, 154, 1.0)",56.468385383389304,-1.3824094767457566,True,False,True,False,True
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,"rgba(38, 166, 154, 1.0)",54.64749899127372,-1.3824094767457566,True,False,True,False,True
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,"rgba(38, 166, 154, 0.75)",52.340213223618775,-1.3824094767457566,True,False,True,False,False
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,#000000,50.39820504258613,-1.3824094767457566,True,False,False,False,False
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,#000000,50.50238097035382,-1.3824094767457566,True,False,False,False,False
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,#000000,49.921344517578554,-1.3824094767457566,True,False,False,False,False
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,#000000,49.69453389632406,-1.3824094767457566,True,False,False,False,False
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,"rgba(239, 83, 80, 0.5)",45.85859481018704,2.2519983266415267,True,False,False,True,False
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,"rgba(239, 83, 80, 0.5)",44.4139703930863,0.5347215230487166,True,False,False,True,False
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,"rgba(239, 83, 80, 0.5)",44.609646804350405,0.3306380028858058,True,False,False,True,False
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,"rgba(239, 83, 80, 0.5)",47.5604396659937,0.3306380028858058,True,False,False,True,True
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,"rgba(239, 83, 80, 0.5)",47.681236097596525,0.3306380028858058,True,False,False,True,True
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,#000000,48.10124461598924,0.3306380028858058,True,False,False,False,True
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,#000000,50.356788264410504,-4.257481809842915,True,False,False,False,True
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,#000000,50.47376116916755,-3.833861682395913,True,False,False,False,True
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,#000000,50.87238548380154,-3.1065406626412155,True,False,False,False,True
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,"rgba(38, 166, 154, 1.0)",52.90391985698156,-0.9086367896442269,True,False,True,False,True
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,"rgba(38, 166, 154, 1.0)",54.39220663160743,0.6898000532669428,True,False,True,False,True
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,"rgba(38, 166, 154, 1.0)",53.31008503326807,0.6898000532669428,True,False,True,False,True
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,"rgba(38, 166, 154, 1.0)",56.515969835881386,2.8176792756168254,True,False,True,False,True
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,"rgba(38, 166, 154, 1.0)",58.69016199508729,4.85437479879986,True,False,True,False,True
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,"rgba(38, 166, 154, 1.0)",59.964453527428866,6.066670818704139,True,False,True,False,True
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,"rgba(38, 166, 154, 1.0)",60.2807969767633,6.467614103494249,True,False,True,False,True
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,"rgba(38, 166, 154, 1.0)",60.49169260965293,6.864091382717305,True,False,True,False,True
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,"rgba(38, 166, 154, 1.0)",59.64904229121711,6.864091382717305,True,False,True,False,True
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,"rgba(38, 166, 154, 0.75)",58.462263352344685,6.864091382717305,True,False,True,False,False
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,"rgba(38, 166, 154, 0.75)",58.646980206121185,6.864091382717305,True,False,True,False,False
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,"rgba(38, 166, 154, 0.75)",58.74232344325696,6.864091382717305,True,False,True,False,False
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,"rgba(38, 166, 154, 0.75)",54.3411269159605,7.38173339905606,True,False,True,False,False
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,#000000,51.678857340119976,4.972718594554578,True,False,False,False,False
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,#000000,50.813808000868505,4.2245027927078524,False,False,False,False,False
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,"rgba(38, 166, 154, 1.0)",53.41733323368672,4.2245027927078524,True,False,True,False,True
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,"rgba(38, 166, 154, 1.0)",56.88404670988642,2.9451912492250187,True,False,True,False,True
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,"rgba(38, 166, 154, 1.0)",60.203120504173604,5.879055899614087,True,False,True,False,True
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,"rgba(38, 166, 154, 1.0)",62.14878746060796,7.5565848924925945,True,False,True,False,True
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,"rgba(38, 166, 154, 1.0)",60.8302963120512,7.5565848924925945,True,False,True,False,True
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,"rgba(38, 166, 154, 0.75)",58.1038499341932,7.5565848924925945,True,False,True,False,False
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,"rgba(38, 166, 154, 0.75)",56.2862190156212,11.248784101876112,True,False,True,False,False
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,"rgba(38, 166, 154, 0.75)",55.07446506990653,10.0171590042347,True,False,True,False,False
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,"rgba(38, 166, 154, 0.5)",54.26662910609675,9.079681342199649,False,False,True,False,False
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,"rgba(38, 166, 154, 0.5)",53.728071796890234,8.3194869876055,False,False,True,False,False
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,"rgba(38, 166, 154, 0.5)",53.36903359075256,7.670848285404894,False,False,True,False,False
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,"rgba(38, 166, 154, 0.5)",53.12967478666077,7.098008456455922,False,False,True,False,False
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,"rgba(239, 83, 80, 1.0)",47.33967473200396,1.5148472045643757,False,True,False,True,False
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,"rgba(239, 83, 80, 1.0)",42.21634180130972,-3.130782498193078,False,True,False,True,False
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,"rgba(239, 83, 80, 1.0)",40.77548964755534,-4.307934398712362,False,True,False,True,False
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,"rgba(239, 83, 80, 1.0)",37.28579035418292,-7.476558638826376,False,True,False,True,False
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,"rgba(239, 83, 80, 1.0)",35.24028550735697,-9.321531007163976,False,True,False,True,False
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,"rgba(239, 83, 80, 0.75)",38.4317493142447,-9.321531007163976,False,True,False,True,True
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,#000000,47.84059273996098,-8.688883472673979,False,True,False,False,True
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,"rgba(38, 166, 154, 1.0)",55.591591548489525,-2.0030585522712983,True,False,True,False,True
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,"rgba(38, 166, 154, 1.0)",61.333735042068405,2.786945307579572,True,False,True,False,True
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,"rgba(38, 166, 154, 1.0)",62.387228041516025,3.46759123087606,True,False,True,False,True
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,"rgba(38, 166, 154, 1.0)",65.5618893438224,6.4429497466406715,True,False,True,False,True
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,"rgba(38, 166, 154, 1.0)",66.59559066708613,7.6104847380785685,True,False,True,False,True
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,"rgba(38, 166, 154, 1.0)",72.33490204545205,13.22092276339967,True,False,True,False,True
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,"rgba(38, 166, 154, 1.0)",72.50643158602665,13.657379575250218,True,False,True,False,True
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,"rgba(38, 166, 154, 1.0)",72.88272535553965,14.519559501859575,True,False,True,False,True
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,"rgba(38, 166, 154, 1.0)",73.21333841447935,15.462605029594187,True,False,True,False,True
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,"rgba(38, 166, 154, 1.0)",70.63595152739295,15.462605029594187,True,False,True,False,True
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,"rgba(38, 166, 154, 0.75)",68.79494055211052,15.462605029594187,True,False,True,False,False
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,"rgba(38, 166, 154, 0.75)",70.04560842725313,15.462605029594187,True,False,True,False,False
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,"rgba(38, 166, 154, 0.75)",71.10923868077866,15.462605029594187,True,False,True,False,False
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,"rgba(38, 166, 154, 1.0)",72.7331164321983,16.97873855663225,True,False,True,False,True
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,"rgba(38, 166, 154, 1.0)",73.44423724140678,18.069817232613318,True,False,True,False,True
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,"rgba(38, 166, 154, 1.0)",73.88405088123946,18.92379934354892,True,False,True,False,True
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,"rgba(38, 166, 154, 1.0)",74.2289195351677,19.69765901509784,True,False,True,False,True
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,"rgba(38, 166, 154, 1.0)",75.04931846094101,20.89182272037384,True,False,True,False,True
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,"rgba(38, 166, 154, 1.0)",75.82767915502835,21.99785663355685,True,False,True,False,True
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,"rgba(38, 166, 154, 1.0)",76.29584309230985,22.782107938190293,True,False,True,False,True
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,"rgba(38, 166, 154, 0.75)",72.81818815384325,22.782107938190293,True,False,True,False,False
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,"rgba(38, 166, 154, 0.75)",71.80452846326072,25.286952456396364,True,False,True,False,False
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,"rgba(38, 166, 154, 0.75)",71.03079670743656,24.428108862950438,True,False,True,False,False
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,"rgba(38, 166, 154, 0.75)",68.46448512667891,21.928064377970074,True,False,True,False,False
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,"rgba(38, 166, 154, 0.75)",65.1430336472804,18.842625817757238,True,False,True,False,False
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,"rgba(38, 166, 154, 0.5)",60.89994716391058,15.026912564184144,False,False,True,False,False
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,"rgba(38, 166, 154, 0.5)",59.299943284893416,13.695349324127662,False,False,True,False,False
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,"rgba(38, 166, 154, 0.5)",57.752154666234354,12.298325334699975,False,True,True,False,False
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,"rgba(38, 166, 154, 0.5)",58.323682747859024,12.298325334699975,False,False,True,False,False
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,"rgba(38, 166, 154, 0.5)",63.22978576221398,8.419979068440412,False,False,True,False,True
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,"rgba(38, 166, 154, 1.0)",66.69205792463978,11.541638246421925,True,False,True,False,True
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,"rgba(38, 166, 154, 1.0)",70.72854934268841,15.162504999750055,True,False,True,False,True
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,"rgba(38, 166, 154, 1.0)",74.30389298069258,18.336956262250226,True,False,True,False,True
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,"rgba(38, 166, 154, 1.0)",75.26062349249231,19.180120071285117,True,False,True,False,True
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,"rgba(38, 166, 154, 1.0)",75.91570532419338,19.940231166894876,True,False,True,False,True
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,"rgba(38, 166, 154, 0.75)",67.4257298590659,23.943963867683664,True,False,True,False,False
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,"rgba(38, 166, 154, 0.5)",64.19656515985571,21.124352582894105,False,False,True,False,False
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,"rgba(38, 166, 154, 0.5)",62.833456935417345,19.882557869207247,False,False,True,False,False
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,"rgba(38, 166, 154, 0.5)",62.60010107628993,19.46821420552193,False,True,True,False,False
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,"rgba(38, 166, 154, 0.5)",60.01906124925029,16.754721641099934,False,True,True,False,False
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,"rgba(38, 166, 154, 0.5)",61.102595501234475,16.754721641099934,False,True,True,False,False
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,"rgba(38, 166, 154, 0.5)",65.9513213603492,16.754721641099934,False,False,True,False,True
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,"rgba(38, 166, 154, 0.5)",67.22097286803834,10.75507793412234,False,False,True,False,True
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,"rgba(38, 166, 154, 0.5)",67.83605811502426,11.626082927577933,False,False,True,False,True
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,"rgba(38, 166, 154, 0.5)",68.3763466894387,12.524530289789382,False,False,True,False,True
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,"rgba(38, 166, 154, 1.0)",69.56692343266883,14.059343638872548,True,False,True,False,True
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,"rgba(38, 166, 154, 0.5)",66.33249913075036,14.059343638872548,False,False,True,False,False
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,"rgba(38, 166, 154, 1.0)",69.44330083909618,14.059343638872548,True,False,True,False,True
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,"rgba(38, 166, 154, 1.0)",71.82793901012661,16.38192602791419,True,False,True,False,True
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,"rgba(38, 166, 154, 1.0)",73.63869880665516,18.20696606825571,True,False,True,False,True
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,"rgba(38, 166, 154, 1.0)",74.49388178152752,19.203039411217105,True,False,True,False,True
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,"rgba(38, 166, 154, 1.0)",75.21944794972536,20.157852492984574,True,False,True,False,True
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,"rgba(38, 166, 154, 1.0)",73.92851770080193,20.157852492984574,True,False,True,False,True
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,"rgba(38, 166, 154, 1.0)",75.00180131450207,20.387483423559857,True,False,True,False,True
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,"rgba(38, 166, 154, 1.0)",76.22681864583876,21.81997253595206,True,False,True,False,True
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,"rgba(38, 166, 154, 1.0)",77.39378620499063,23.179299123459757,True,False,True,False,True
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,"rgba(38, 166, 154, 1.0)",76.56416002770612,23.179299123459757,True,False,True,False,True
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,"rgba(38, 166, 154, 0.75)",74.37888354374883,23.179299123459757,True,False,True,False,False
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,"rgba(38, 166, 154, 0.5)",68.10108903194596,22.453937989744517,False,False,True,False,False
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,"rgba(38, 166, 154, 0.5)",64.17420309037578,19.01594754227348,False,True,True,False,False
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,"rgba(38, 166, 154, 0.5)",61.019809941211236,16.29621704617294,False,True,True,False,False
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,"rgba(38, 166, 154, 0.5)",59.07693772763947,14.614759867720835,False,True,True,False,False
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,"rgba(38, 166, 154, 0.5)",56.904035254473115,12.604940378744452,False,True,True,False,False
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,"rgba(38, 166, 154, 0.5)",57.678423351878216,12.604940378744452,False,True,True,False,False
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,"rgba(38, 166, 154, 0.5)",53.5643188248041,9.374639340253978,False,True,True,False,False
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,"rgba(38, 166, 154, 0.5)",54.2008528014879,9.374639340253978,False,True,True,False,False
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,"rgba(38, 166, 154, 0.5)",55.797971617520744,9.374639340253978,False,True,True,False,True
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,"rgba(38, 166, 154, 0.5)",56.9722962658738,9.374639340253978,False,True,True,False,True
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,"rgba(38, 166, 154, 0.5)",55.53846132878674,9.374639340253978,False,True,True,False,True
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,"rgba(38, 166, 154, 0.5)",54.23378092406753,9.288436668728636,False,True,True,False,False
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,"rgba(239, 83, 80, 1.0)",48.71645771004199,3.9917239877041695,False,True,False,True,False
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,"rgba(239, 83, 80, 1.0)",43.430181087137676,-0.8357448828955114,False,True,False,True,False
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,"rgba(239, 83, 80, 1.0)",45.0979935208183,-0.8357448828955114,False,True,False,True,False
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,"rgba(239, 83, 80, 0.75)",47.13734764462204,-0.8357448828955114,False,True,False,True,True
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,#000000,48.00882178119869,-0.8357448828955114,False,True,False,False,True
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,#000000,48.392160430494,-0.8357448828955114,False,True,False,False,True
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,"rgba(239, 83, 80, 0.75)",46.825247724642836,-0.8357448828955114,False,True,False,True,True
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,"rgba(239, 83, 80, 1.0)",41.14463077010751,-3.1547070034088236,False,True,False,True,False
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,"rgba(239, 83, 80, 1.0)",38.24498493951606,-5.866440485001434,False,True,False,True,False
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,"rgba(239, 83, 80, 1.0)",35.81438143956202,-8.169262714620103,False,True,False,True,False
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,"rgba(239, 83, 80, 1.0)",36.722226923356615,-8.169262714620103,False,True,False,True,False
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,"rgba(239, 83, 80, 1.0)",37.05184505221243,-8.169262714620103,False,True,False,True,False
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,"rgba(239, 83, 80, 1.0)",36.871031891224476,-8.169262714620103,False,True,False,True,False
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,#000000,47.53773770442599,-8.410300723132252,False,True,False,False,True
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,"rgba(38, 166, 154, 0.5)",52.78584455688133,-3.8441521670261096,False,True,True,False,True
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,"rgba(38, 166, 154, 0.5)",57.43314856762165,0.16716800193299264,False,False,True,False,True
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,"rgba(38, 166, 154, 0.5)",60.83114842913172,3.1089774411796256,False,False,True,False,True
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,"rgba(38, 166, 154, 1.0)",63.4611082351825,5.492866235894809,True,False,True,False,True
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,"rgba(38, 166, 154, 1.0)",65.31679361829015,7.324227313408414,True,False,True,False,True
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,"rgba(38, 166, 154, 1.0)",69.46207110372588,11.359112146915656,True,False,True,False,True
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,"rgba(38, 166, 154, 1.0)",73.04942102285861,14.841194135173296,True,False,True,False,True
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,"rgba(38, 166, 154, 1.0)",73.45228431996554,15.464728702316876,True,False,True,False,True
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,"rgba(38, 166, 154, 1.0)",73.26905791531436,15.72391149472999,True,False,True,False,True
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,"rgba(38, 166, 154, 1.0)",73.25381995783258,16.29209748444454,True,False,True,False,True
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,"rgba(38, 166, 154, 1.0)",72.22051655030499,16.29209748444454,True,False,True,False,True
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,"rgba(38, 166, 154, 1.0)",72.58901989805928,16.74656380385281,True,False,True,False,True
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,"rgba(38, 166, 154, 1.0)",71.6823989136993,16.74656380385281,True,False,True,False,True
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,"rgba(38, 166, 154, 0.75)",70.09220993794908,16.74656380385281,True,False,True,False,False
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,"rgba(38, 166, 154, 0.75)",69.65169285844686,16.74656380385281,True,False,True,False,False
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,"rgba(38, 166, 154, 0.75)",69.24269594216656,16.74656380385281,True,False,True,False,False
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,"rgba(38, 166, 154, 0.75)",69.20302030589647,16.74656380385281,True,False,True,False,False
