date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-01 00:00:00+00:00,4.97,4.99,4.69,4.73,194984,#000000,51.154103622121156,-5.221346281159967,True,False,False,False,True
2024-02-02 00:00:00+00:00,4.79,4.962,4.79,4.92,195388,"rgba(38, 166, 154, 1.0)",51.83042945635265,-4.735752045983062,True,False,True,False,True
2024-02-05 00:00:00+00:00,4.63,4.79,4.6,4.75,122641,#000000,49.43004982122124,-4.735752045983062,False,False,False,False,True
2024-02-06 00:00:00+00:00,4.66,4.7,4.61,4.7,80552,#000000,48.422401365170245,-4.735752045983062,False,False,False,False,True
2024-02-07 00:00:00+00:00,4.66,4.72,4.62,4.72,58052,#000000,47.750635727802916,-4.735752045983062,False,False,False,False,False
2024-02-08 00:00:00+00:00,4.605,4.68,4.585,4.68,72007,"rgba(239, 83, 80, 0.5)",46.274265446873436,-4.735752045983062,False,False,False,True,False
2024-02-09 00:00:00+00:00,4.67,4.685,4.6,4.6,66781,"rgba(239, 83, 80, 0.5)",46.79312009337856,-4.735752045983062,False,False,False,True,False
2024-02-12 00:00:00+00:00,4.91,4.935,4.68,4.68,99965,#000000,51.38591297555767,-4.735752045983062,True,False,False,False,True
2024-02-13 00:00:00+00:00,4.7,4.9,4.69,4.83,137066,#000000,50.60506146274056,-4.735752045983062,True,False,False,False,True
2024-02-14 00:00:00+00:00,4.9,4.94,4.69,4.71,118709,"rgba(38, 166, 154, 1.0)",52.90817031402619,-3.2236674212563656,True,False,True,False,True
2024-02-15 00:00:00+00:00,4.5,4.98,4.32,4.98,438093,#000000,49.30965556845995,-3.2236674212563656,True,False,False,False,False
2024-02-16 00:00:00+00:00,4.46,4.55,4.34,4.44,228008,"rgba(239, 83, 80, 0.5)",46.508975640281406,2.881234478628187,False,False,False,True,False
2024-02-20 00:00:00+00:00,4.48,4.53,4.42,4.51,270003,"rgba(239, 83, 80, 0.5)",44.947045344698914,1.365516977478059,False,False,False,True,False
2024-02-21 00:00:00+00:00,4.51,4.57,4.4,4.46,122317,"rgba(239, 83, 80, 1.0)",44.38916115804949,0.7079244793835855,False,True,False,True,False
2024-02-22 00:00:00+00:00,4.5,4.58,4.46,4.5,141901,"rgba(239, 83, 80, 1.0)",43.88659119489134,0.0024722601702720226,False,True,False,True,False
2024-02-23 00:00:00+00:00,4.44,4.477,4.39,4.45,85168,"rgba(239, 83, 80, 1.0)",42.74528028046513,-1.354505452127583,False,True,False,True,False
2024-02-26 00:00:00+00:00,4.26,4.42,4.23,4.42,158958,"rgba(239, 83, 80, 1.0)",39.8678014040593,-4.305857872560665,False,True,False,True,False
2024-02-27 00:00:00+00:00,4.33,4.39,4.2,4.31,50541,"rgba(239, 83, 80, 1.0)",39.3310955278055,-5.010982129239466,False,True,False,True,False
2024-02-28 00:00:00+00:00,4.25,4.33,4.18,4.3,86335,"rgba(239, 83, 80, 1.0)",38.038674784771615,-6.469822861842189,False,True,False,True,False
2024-02-29 00:00:00+00:00,4.29,4.33,4.26,4.33,69739,"rgba(239, 83, 80, 1.0)",38.010714946824535,-6.763563882532772,False,True,False,True,False
2024-03-01 00:00:00+00:00,4.2,4.31,4.17,4.29,54654,"rgba(239, 83, 80, 1.0)",36.884974928739545,-8.125221419644852,False,True,False,True,False
2024-03-04 00:00:00+00:00,4.06,4.26,4.05,4.26,198472,"rgba(239, 83, 80, 1.0)",34.63100213622458,-10.493800413541706,False,True,False,True,False
2024-03-05 00:00:00+00:00,4.1,4.1,3.9,4.06,206785,"rgba(239, 83, 80, 1.0)",34.044232357915135,-11.246682501569275,False,True,False,True,False
2024-03-06 00:00:00+00:00,4.15,4.17,4.09,4.14,71564,"rgba(239, 83, 80, 1.0)",34.80081213902722,-11.246682501569275,False,True,False,True,False
2024-03-07 00:00:00+00:00,4.13,4.2011,4.1,4.19,55125,"rgba(239, 83, 80, 1.0)",35.03803795689613,-11.246682501569275,False,True,False,True,False
2024-03-08 00:00:00+00:00,4.27,4.29,4.1201,4.18,74026,"rgba(239, 83, 80, 0.75)",38.31866635165781,-11.246682501569275,False,True,False,True,True
2024-03-11 00:00:00+00:00,4.16,4.428,4.13,4.26,67073,"rgba(239, 83, 80, 0.75)",38.83708368817034,-15.366814959327058,False,True,False,True,True
2024-03-12 00:00:00+00:00,4.155,4.17,4.11,4.16,61986,"rgba(239, 83, 80, 0.75)",39.108979300091605,-14.944407398180033,False,True,False,True,True
2024-03-13 00:00:00+00:00,4.11,4.18,4.0584,4.18,108885,"rgba(239, 83, 80, 0.75)",38.602276974066164,-14.944407398180033,False,True,False,True,True
2024-03-14 00:00:00+00:00,4.03,4.16,3.97,4.16,108842,"rgba(239, 83, 80, 1.0)",37.10696215425095,-14.944407398180033,False,True,False,True,False
2024-03-15 00:00:00+00:00,4.13,4.22,3.98,3.99,221785,"rgba(239, 83, 80, 1.0)",38.585303496442066,-14.944407398180033,False,True,False,True,False
2024-03-18 00:00:00+00:00,4.16,4.21,4.11,4.12,63975,"rgba(239, 83, 80, 0.75)",40.26963356964177,-13.449380130417936,False,True,False,True,True
2024-03-19 00:00:00+00:00,4.22,4.265,4.13,4.18,75983,"rgba(239, 83, 80, 0.5)",42.76630435990148,-11.05701245215404,False,False,False,True,True
2024-03-20 00:00:00+00:00,4.28,4.31,4.15,4.2,119582,#000000,45.72713733164343,-8.309145033275023,False,False,False,False,True
2024-03-21 00:00:00+00:00,4.32,4.35,4.23,4.23,130985,#000000,48.53538160390596,-5.770694907497017,True,False,False,False,True
2024-03-22 00:00:00+00:00,4.32,4.34,4.3,4.34,74656,"rgba(38, 166, 154, 1.0)",50.407544452080984,-4.122289439745188,True,False,True,False,True
2024-03-25 00:00:00+00:00,4.32,4.35,4.24,4.34,84324,"rgba(38, 166, 154, 1.0)",51.655653017530994,-3.007748271936947,True,False,True,False,True
2024-03-26 00:00:00+00:00,4.32,4.35,4.21,4.21,102274,"rgba(38, 166, 154, 1.0)",52.48772539449767,-2.208231472261275,True,False,True,False,True
2024-03-27 00:00:00+00:00,4.34,4.35,4.3,4.32,191293,"rgba(38, 166, 154, 1.0)",53.60046323909997,-1.080386574862402,True,False,True,False,True
2024-03-28 00:00:00+00:00,4.37,4.43,4.32,4.32,79362,"rgba(38, 166, 154, 1.0)",55.17899782517668,0.5071180772044954,True,False,True,False,True
2024-04-01 00:00:00+00:00,4.38,4.41,4.3,4.41,357700,"rgba(38, 166, 154, 1.0)",56.51480868509474,1.867615015399572,True,False,True,False,True
2024-04-02 00:00:00+00:00,4.21,4.35,4.21,4.34,103101,"rgba(38, 166, 154, 0.75)",51.955517986246974,1.867615015399572,True,False,True,False,False
2024-04-03 00:00:00+00:00,4.21,4.23,4.11,4.22,148781,#000000,48.91599085368179,4.076904852391905,True,False,False,False,False
2024-04-04 00:00:00+00:00,4.11,4.23,4.09,4.17,120290,"rgba(239, 83, 80, 0.5)",44.54346121861986,0.11984622890290098,False,False,False,True,False
2024-04-05 00:00:00+00:00,4.05,4.13,4.04,4.13,98122,"rgba(239, 83, 80, 1.0)",40.460997104795204,-3.488790589907474,False,True,False,True,False
2024-04-08 00:00:00+00:00,4.05,4.1,4.04,4.1,108378,"rgba(239, 83, 80, 1.0)",37.739354362245436,-5.822644490854216,False,True,False,True,False
2024-04-09 00:00:00+00:00,4.02,4.09,4.01,4.09,44131,"rgba(239, 83, 80, 1.0)",35.3233316281184,-7.9468675556602335,False,True,False,True,False
2024-04-10 00:00:00+00:00,3.97,3.98,3.89,3.95,145182,"rgba(239, 83, 80, 1.0)",32.76812831628449,-10.273437510485657,False,True,False,True,False
2024-04-11 00:00:00+00:00,3.95,4.02,3.93,3.97,67756,"rgba(239, 83, 80, 1.0)",30.702499326306594,-12.20144742485477,False,True,False,True,False
2024-04-12 00:00:00+00:00,3.84,3.97,3.81,3.94,87775,"rgba(239, 83, 80, 1.0)",27.624629306612427,-15.124372063980509,False,True,False,True,False
2024-04-15 00:00:00+00:00,3.78,3.88,3.78,3.78,76132,"rgba(239, 83, 80, 1.0)",24.83338402594419,-17.776829241126293,False,True,False,True,False
2024-04-16 00:00:00+00:00,3.71,3.79,3.69,3.79,90831,"rgba(239, 83, 80, 1.0)",22.221363677854384,-20.28007245312162,False,True,False,True,False
2024-04-17 00:00:00+00:00,3.61,3.73,3.59,3.71,246237,"rgba(239, 83, 80, 1.0)",19.599701047072607,-22.81601696096775,False,True,False,True,False
2024-04-18 00:00:00+00:00,3.48,3.62,3.47,3.62,308982,"rgba(239, 83, 80, 1.0)",16.98196101612482,-25.366760014852346,False,True,False,True,False
2024-04-19 00:00:00+00:00,3.46,3.505,3.42,3.47,241093,"rgba(239, 83, 80, 1.0)",15.119936023080125,-27.239626106877843,False,True,False,True,False
2024-04-22 00:00:00+00:00,3.75,3.75,3.45,3.56,403551,"rgba(239, 83, 80, 0.75)",23.40409448259954,-34.70692699949794,False,True,False,True,True
2024-04-23 00:00:00+00:00,3.85,3.895,3.69,3.8,215186,"rgba(239, 83, 80, 0.75)",31.10787556393483,-27.74661569769861,False,True,False,True,True
2024-04-24 00:00:00+00:00,3.84,3.89,3.785,3.82,129821,"rgba(239, 83, 80, 0.75)",36.06002499893424,-23.47748574969264,False,True,False,True,True
2024-04-25 00:00:00+00:00,3.66,3.78,3.66,3.78,106068,"rgba(239, 83, 80, 0.75)",36.45016243452937,-23.329248001125137,False,True,False,True,True
2024-04-26 00:00:00+00:00,3.66,3.7189,3.63,3.67,97997,"rgba(239, 83, 80, 0.75)",36.71025405825945,-22.987166283262454,False,True,False,True,True
2024-04-29 00:00:00+00:00,3.62,3.695,3.5701,3.68,60702,"rgba(239, 83, 80, 0.5)",36.28040121470283,-22.987166283262454,False,False,False,True,True
2024-04-30 00:00:00+00:00,3.6,3.65,3.54,3.62,219757,"rgba(239, 83, 80, 0.75)",35.68639390477891,-22.987166283262454,False,True,False,True,True
2024-05-01 00:00:00+00:00,3.65,3.72,3.61,3.62,73367,"rgba(239, 83, 80, 0.5)",36.74937365959588,-21.795615905851875,False,False,False,True,True
2024-05-02 00:00:00+00:00,4.01,4.03,3.81,3.85,258145,"rgba(239, 83, 80, 0.5)",44.50929646158775,-14.13359682576818,True,False,False,True,True
2024-05-03 00:00:00+00:00,3.95,4.09,3.83,4.09,241071,#000000,48.488759584778435,-10.313663956186389,True,False,False,False,True
2024-05-06 00:00:00+00:00,3.92,4.17,3.91,3.97,389909,#000000,50.543925324699565,-8.296035161238066,True,False,False,False,True
2024-05-07 00:00:00+00:00,4.01,4.09,3.9,3.92,149355,"rgba(38, 166, 154, 1.0)",53.348420049229105,-5.50576119537439,True,False,True,False,True
2024-05-08 00:00:00+00:00,4.07,4.09,4.0,4.0,101425,"rgba(38, 166, 154, 1.0)",56.10820107093156,-2.7398879733150068,True,False,True,False,True
2024-05-09 00:00:00+00:00,4.03,4.09,4.0,4.08,117178,"rgba(38, 166, 154, 1.0)",57.012545346268816,-1.6608947750011396,True,False,True,False,True
2024-05-10 00:00:00+00:00,4.03,4.08,4.0023,4.02,109406,"rgba(38, 166, 154, 1.0)",57.61544152982699,-0.746027073525994,True,False,True,False,True
2024-05-13 00:00:00+00:00,4.04,4.08,3.965,4.0,92344,"rgba(38, 166, 154, 1.0)",58.20389372183163,0.24229734001373515,True,False,True,False,True
2024-05-14 00:00:00+00:00,4.04,4.13,3.985,4.08,140724,"rgba(38, 166, 154, 1.0)",58.596195183168064,1.10075151068866,True,False,True,False,True
2024-05-15 00:00:00+00:00,3.97,4.17,3.93,4.1,287236,"rgba(38, 166, 154, 1.0)",56.81470981140429,1.10075151068866,True,False,True,False,True
2024-05-16 00:00:00+00:00,3.4,3.805,3.3417,3.77,902006,#000000,47.09984358165232,4.557541315215772,True,False,False,False,False
2024-05-17 00:00:00+00:00,3.15,3.38,3.1,3.38,933663,"rgba(239, 83, 80, 0.5)",38.88781177084103,-2.937228840964927,False,False,False,True,False
2024-05-20 00:00:00+00:00,3.23,3.24,2.96,3.15,613681,"rgba(239, 83, 80, 1.0)",35.018578916187785,-6.21300945835344,False,True,False,True,False
2024-05-21 00:00:00+00:00,3.18,3.205,3.08,3.16,336399,"rgba(239, 83, 80, 1.0)",32.06665541912494,-8.750386711045508,False,True,False,True,False
2024-05-22 00:00:00+00:00,3.21,3.23,3.08,3.13,614695,"rgba(239, 83, 80, 1.0)",30.746504409119623,-9.927727963565943,False,True,False,True,False
2024-05-23 00:00:00+00:00,3.13,3.22,3.075,3.22,293055,"rgba(239, 83, 80, 1.0)",29.194929225047698,-11.509880873692765,False,True,False,True,False
2024-05-24 00:00:00+00:00,3.19,3.19,3.09,3.15,445056,"rgba(239, 83, 80, 1.0)",29.535933314419225,-11.509880873692765,False,True,False,True,False
2024-05-28 00:00:00+00:00,3.35,3.38,3.13,3.13,223022,"rgba(239, 83, 80, 1.0)",33.036473542219355,-11.509880873692765,False,True,False,True,False
2024-05-29 00:00:00+00:00,3.31,3.35,3.24,3.28,262490,"rgba(239, 83, 80, 0.75)",34.87295634530078,-11.509880873692765,False,True,False,True,True
2024-05-30 00:00:00+00:00,3.43,3.44,3.32,3.32,137513,"rgba(239, 83, 80, 0.5)",38.340020530292804,-11.509880873692765,False,False,False,True,True
2024-05-31 00:00:00+00:00,3.36,3.48,3.31,3.45,106248,"rgba(239, 83, 80, 0.5)",39.66078747195803,-18.790692978331723,False,False,False,True,True
2024-06-03 00:00:00+00:00,3.365,3.4,3.34,3.35,150834,"rgba(239, 83, 80, 0.5)",40.63998144589392,-17.527832310506696,False,False,False,True,True
2024-06-04 00:00:00+00:00,3.37,3.4,3.35,3.36,95669,"rgba(239, 83, 80, 0.5)",41.40016528832032,-16.40712264651502,False,False,False,True,True
2024-06-05 00:00:00+00:00,3.31,3.39,3.3,3.38,91629,"rgba(239, 83, 80, 0.5)",40.920148862559046,-16.40712264651502,False,False,False,True,True
2024-06-06 00:00:00+00:00,3.23,3.3,3.19,3.3,117330,"rgba(239, 83, 80, 0.5)",39.37644257683924,-16.40712264651502,False,False,False,True,True
2024-06-07 00:00:00+00:00,3.2,3.27,3.18,3.21,207714,"rgba(239, 83, 80, 0.5)",37.90564095579384,-16.40712264651502,False,False,False,True,True
2024-06-10 00:00:00+00:00,3.21,3.25,3.16,3.2,148629,"rgba(239, 83, 80, 0.5)",37.21150195870218,-16.40712264651502,False,False,False,True,False
2024-06-11 00:00:00+00:00,3.26,3.265,3.1801,3.19,101023,"rgba(239, 83, 80, 0.5)",38.19781782264896,-16.40712264651502,False,False,False,True,False
2024-06-12 00:00:00+00:00,3.33,3.41,3.275,3.3,148123,"rgba(239, 83, 80, 0.5)",40.739252583425056,-15.045989061552575,True,False,False,True,True
2024-06-13 00:00:00+00:00,3.31,3.4,3.27,3.36,195419,"rgba(239, 83, 80, 0.5)",41.993155878258875,-13.602914177075505,True,False,False,True,True
2024-06-14 00:00:00+00:00,3.26,3.35,3.2099,3.3,117061,"rgba(239, 83, 80, 0.5)",41.7393506314524,-13.591054311215409,True,False,False,True,True
2024-06-17 00:00:00+00:00,3.27,3.3,3.17,3.25,113520,"rgba(239, 83, 80, 0.5)",41.881717624157794,-13.127994769031801,True,False,False,True,True
2024-06-18 00:00:00+00:00,3.28,3.33,3.235,3.29,129969,"rgba(239, 83, 80, 0.5)",42.30810602594113,-12.375276897115278,True,False,False,True,True
2024-06-20 00:00:00+00:00,3.29,3.31,3.24,3.3,102830,"rgba(239, 83, 80, 0.5)",42.94406794812735,-11.435600144100512,True,False,False,True,True
2024-06-21 00:00:00+00:00,3.26,3.315,3.24,3.29,133669,"rgba(239, 83, 80, 0.5)",42.51729443284878,-11.435600144100512,True,False,False,True,True
2024-06-24 00:00:00+00:00,3.11,3.29,3.085,3.25,478480,"rgba(239, 83, 80, 0.5)",38.886198677332175,-11.435600144100512,False,False,False,True,False
2024-06-25 00:00:00+00:00,3.05,3.12,3.0,3.07,260404,"rgba(239, 83, 80, 0.5)",35.45494400333821,-10.31831365277688,False,False,False,True,False
2024-06-26 00:00:00+00:00,3.12,3.14,3.03,3.03,116335,"rgba(239, 83, 80, 0.5)",35.77494134479791,-10.31831365277688,False,False,False,True,False
2024-06-27 00:00:00+00:00,3.11,3.145,3.085,3.13,147467,"rgba(239, 83, 80, 0.5)",35.7828533462821,-10.31831365277688,False,False,False,True,False
2024-06-28 00:00:00+00:00,3.22,3.24,3.1,3.14,1609897,"rgba(239, 83, 80, 0.5)",39.42549409018557,-10.31831365277688,False,False,False,True,True
2024-07-01 00:00:00+00:00,3.18,3.23,3.14,3.23,115975,"rgba(239, 83, 80, 0.5)",40.862737347084064,-13.482373720247885,True,False,False,True,True
2024-07-02 00:00:00+00:00,3.12,3.188,3.12,3.16,66221,"rgba(239, 83, 80, 0.5)",40.43511566673719,-13.482373720247885,True,False,False,True,True
2024-07-03 00:00:00+00:00,3.05,3.145,3.05,3.13,61132,"rgba(239, 83, 80, 0.5)",38.71563133261999,-13.482373720247885,False,False,False,True,True
2024-07-05 00:00:00+00:00,3.0,3.05,2.96,3.05,248438,"rgba(239, 83, 80, 0.5)",36.64386612001087,-13.482373720247885,False,False,False,True,False
2024-07-08 00:00:00+00:00,3.0,3.04,2.94,3.0,209489,"rgba(239, 83, 80, 1.0)",35.26268931160479,-10.328093688881168,False,True,False,True,False
2024-07-09 00:00:00+00:00,2.95,3.0,2.845,3.0,200454,"rgba(239, 83, 80, 1.0)",33.39994965230554,-12.135824471858356,False,True,False,True,False
2024-07-10 00:00:00+00:00,3.03,3.03,2.92,2.96,111601,"rgba(239, 83, 80, 1.0)",35.26931995658846,-12.135824471858356,False,True,False,True,False
2024-07-11 00:00:00+00:00,3.01,3.1,2.975,3.04,276904,"rgba(239, 83, 80, 0.75)",36.057706439661935,-12.135824471858356,False,True,False,True,True
2024-07-12 00:00:00+00:00,2.97,3.01,2.89,3.0,214061,"rgba(239, 83, 80, 0.75)",35.68134651377838,-12.135824471858356,False,True,False,True,True
2024-07-15 00:00:00+00:00,3.09,3.09,3.01,3.02,380025,"rgba(239, 83, 80, 0.5)",39.589914353069375,-14.962120184789406,False,False,False,True,True
2024-07-16 00:00:00+00:00,3.44,3.45,3.0,3.12,290476,#000000,48.87316883138425,-6.4175866192500095,True,False,False,False,True
2024-07-17 00:00:00+00:00,3.48,3.5,3.39,3.42,269512,"rgba(38, 166, 154, 1.0)",55.55796788008009,-0.6558893626330615,True,False,True,False,True
2024-07-18 00:00:00+00:00,3.38,3.53,3.36,3.49,126791,"rgba(38, 166, 154, 1.0)",57.44956285108553,0.6096369285869443,True,False,True,False,True
2024-07-19 00:00:00+00:00,3.44,3.48,3.28,3.28,85238,"rgba(38, 166, 154, 1.0)",59.597410384732015,2.333725193536857,True,False,True,False,True
2024-07-22 00:00:00+00:00,3.44,3.47,3.4,3.47,99474,"rgba(38, 166, 154, 1.0)",61.02930874049633,3.55379044948139,True,False,True,False,True
2024-07-23 00:00:00+00:00,3.57,3.58,3.4,3.42,178051,"rgba(38, 166, 154, 1.0)",63.81906059791346,6.171609951989325,True,False,True,False,True
2024-07-24 00:00:00+00:00,3.69,3.75,3.55,3.57,348628,"rgba(38, 166, 154, 1.0)",67.04643280989306,9.223066195559355,True,False,True,False,True
2024-07-25 00:00:00+00:00,3.76,3.8,3.67,3.7,177256,"rgba(38, 166, 154, 1.0)",69.8976845909719,11.931865533884256,True,False,True,False,True
2024-07-26 00:00:00+00:00,3.79,3.79,3.6601,3.79,242134,"rgba(38, 166, 154, 1.0)",72.09130291362375,14.065029773766184,True,False,True,False,True
2024-07-29 00:00:00+00:00,3.91,3.92,3.78,3.83,228923,"rgba(38, 166, 154, 1.0)",74.62578183045943,16.569272143938065,True,False,True,False,True
2024-07-30 00:00:00+00:00,3.93,3.93,3.76,3.93,201678,"rgba(38, 166, 154, 1.0)",76.4809561009811,18.472642892469764,True,False,True,False,True
2024-07-31 00:00:00+00:00,3.86,4.07,3.85,3.97,203178,"rgba(38, 166, 154, 1.0)",75.41758591678432,18.472642892469764,True,False,True,False,True
2024-08-01 00:00:00+00:00,3.82,3.95,3.72,3.87,143465,"rgba(38, 166, 154, 1.0)",73.45507898146144,18.472642892469764,True,False,True,False,True
2024-08-02 00:00:00+00:00,3.74,3.75,3.62,3.69,183331,"rgba(38, 166, 154, 0.75)",69.7957523868175,18.472642892469764,True,False,True,False,False
2024-08-05 00:00:00+00:00,3.53,3.7,3.36,3.59,177293,"rgba(38, 166, 154, 0.75)",62.63822879626593,20.648013933347244,True,False,True,False,False
2024-08-06 00:00:00+00:00,3.41,3.52,3.39,3.51,128378,"rgba(38, 166, 154, 0.75)",55.85871863136772,14.46494523453363,True,False,True,False,False
2024-08-07 00:00:00+00:00,3.29,3.44,3.265,3.44,136920,#000000,49.63885888234947,8.93854074373769,True,False,False,False,False
2024-08-08 00:00:00+00:00,3.31,3.35,3.26,3.33,93269,"rgba(239, 83, 80, 0.5)",45.945047833266514,5.775788937471916,False,False,False,True,False
2024-08-09 00:00:00+00:00,3.26,3.3,3.2,3.295,72302,"rgba(239, 83, 80, 0.5)",42.76097919669211,2.9527743530071575,False,False,False,True,False
2024-08-12 00:00:00+00:00,3.12,3.3,3.02,3.22,229897,"rgba(239, 83, 80, 1.0)",38.8499371752837,-0.664720940327598,False,True,False,True,False
2024-08-13 00:00:00+00:00,3.28,3.37,3.14,3.16,205530,"rgba(239, 83, 80, 1.0)",39.83718751961128,-0.664720940327598,False,True,False,True,False
2024-08-14 00:00:00+00:00,3.34,3.35,3.24,3.35,250468,"rgba(239, 83, 80, 1.0)",41.67050759586128,-0.664720940327598,False,True,False,True,False
2024-08-15 00:00:00+00:00,2.74,3.15,2.72,3.07,1223603,"rgba(239, 83, 80, 1.0)",36.84890435614277,-2.796719234780312,False,True,False,True,False
2024-08-16 00:00:00+00:00,2.95,3.0,2.76,2.8,496928,"rgba(239, 83, 80, 1.0)",36.87208054897582,-3.0480675773576777,False,True,False,True,False
2024-08-19 00:00:00+00:00,2.77,3.09,2.72,2.98,656775,"rgba(239, 83, 80, 1.0)",35.512382339459634,-4.765095526606601,False,True,False,True,False
2024-08-20 00:00:00+00:00,2.71,2.8,2.61,2.8,1009247,"rgba(239, 83, 80, 1.0)",34.17566835916436,-6.50863238707872,False,True,False,True,False
2024-08-21 00:00:00+00:00,2.71,2.78,2.69,2.74,236104,"rgba(239, 83, 80, 1.0)",33.28452570563418,-7.8667984655418834,False,True,False,True,False
2024-08-22 00:00:00+00:00,2.75,2.785,2.62,2.67,427242,"rgba(239, 83, 80, 1.0)",33.39307259570381,-8.31932437497057,False,True,False,True,False
2024-08-23 00:00:00+00:00,2.86,2.9,2.74,2.77,257116,"rgba(239, 83, 80, 1.0)",35.35007829106907,-8.31932437497057,False,True,False,True,False
2024-08-26 00:00:00+00:00,2.97,3.02,2.9,2.9,266205,"rgba(239, 83, 80, 0.75)",38.38885435331238,-8.31932437497057,False,True,False,True,True
2024-08-27 00:00:00+00:00,2.87,3.02,2.81,2.94,294110,"rgba(239, 83, 80, 0.75)",39.24528562451911,-8.31932437497057,False,True,False,True,True
2024-08-28 00:00:00+00:00,2.79,2.89,2.75,2.89,132260,"rgba(239, 83, 80, 0.75)",38.92988170384719,-8.31932437497057,False,True,False,True,True
2024-08-29 00:00:00+00:00,2.79,2.88,2.7801,2.82,117504,"rgba(239, 83, 80, 0.75)",38.719612423399234,-8.31932437497057,False,True,False,True,True
2024-08-30 00:00:00+00:00,2.86,2.88,2.77,2.81,160687,"rgba(239, 83, 80, 0.75)",39.90220070974006,-8.31932437497057,False,True,False,True,True
2024-09-03 00:00:00+00:00,2.75,2.9,2.75,2.88,159935,"rgba(239, 83, 80, 0.75)",39.280970589897166,-8.31932437497057,False,True,False,True,True
2024-09-04 00:00:00+00:00,2.75,2.79,2.71,2.73,92725,"rgba(239, 83, 80, 0.75)",38.866817176668576,-8.31932437497057,False,True,False,True,True
2024-09-05 00:00:00+00:00,2.72,2.76,2.5952,2.76,226712,"rgba(239, 83, 80, 0.75)",38.18546063550117,-8.31932437497057,False,True,False,True,True
2024-09-06 00:00:00+00:00,2.7,2.73,2.675,2.73,134418,"rgba(239, 83, 80, 0.75)",37.450123469372116,-8.31932437497057,False,True,False,True,True
2024-09-09 00:00:00+00:00,2.71,2.74,2.695,2.74,164530,"rgba(239, 83, 80, 1.0)",37.22535300655591,-8.595370699804619,False,True,False,True,False
2024-09-10 00:00:00+00:00,2.735,2.75,2.68,2.71,150748,"rgba(239, 83, 80, 1.0)",37.7725795002968,-8.595370699804619,False,True,False,True,False
2024-09-11 00:00:00+00:00,2.75,2.755,2.6831,2.72,105159,"rgba(239, 83, 80, 1.0)",38.57274452150293,-8.595370699804619,False,True,False,True,False
2024-09-12 00:00:00+00:00,2.79,2.8,2.71,2.75,145827,"rgba(239, 83, 80, 0.75)",40.28222516808908,-8.595370699804619,False,True,False,True,True
2024-09-13 00:00:00+00:00,2.82,2.9,2.8,2.82,111256,"rgba(239, 83, 80, 0.75)",42.29253426284136,-11.18633635521028,False,True,False,True,True
2024-09-16 00:00:00+00:00,2.83,2.87,2.8,2.85,75616,"rgba(239, 83, 80, 0.75)",43.932077420737855,-9.572300172848053,False,True,False,True,True
2024-09-17 00:00:00+00:00,2.89,2.96,2.81,2.81,251807,#000000,46.77455131832579,-6.887068455469411,False,False,False,False,True
2024-09-18 00:00:00+00:00,2.88,2.94,2.85,2.89,90141,#000000,48.35650886247809,-5.444425004758614,False,False,False,False,True
2024-09-19 00:00:00+00:00,2.83,2.95,2.81,2.95,93957,#000000,47.871877575494565,-5.444425004758614,False,False,False,False,True
2024-09-20 00:00:00+00:00,2.73,2.835,2.71,2.82,433548,"rgba(239, 83, 80, 1.0)",44.97369733762872,-5.444425004758614,False,True,False,True,False
2024-09-23 00:00:00+00:00,2.65,2.79,2.65,2.77,347653,"rgba(239, 83, 80, 1.0)",41.38836264758182,-4.325221337945713,False,True,False,True,False
2024-09-24 00:00:00+00:00,2.69,2.725,2.62,2.66,229943,"rgba(239, 83, 80, 1.0)",40.42550009705139,-5.1206869544099405,False,True,False,True,False
2024-09-25 00:00:00+00:00,2.78,2.8,2.67,2.68,188793,"rgba(239, 83, 80, 1.0)",42.62807472201541,-5.1206869544099405,False,True,False,True,False
2024-09-26 00:00:00+00:00,2.82,2.87,2.77,2.83,214303,"rgba(239, 83, 80, 0.75)",45.218052439128954,-9.621339509395348,False,True,False,True,True
2024-09-27 00:00:00+00:00,2.8,2.89,2.79,2.83,110083,#000000,46.377560053927965,-8.569516273676797,False,False,False,False,True
2024-09-30 00:00:00+00:00,2.92,2.935,2.77,2.77,181903,#000000,50.26665156463233,-4.9418777541257555,False,False,False,False,True
2024-10-01 00:00:00+00:00,2.76,2.94,2.74,2.87,127170,#000000,48.77904030926476,-4.9418777541257555,False,False,False,False,True
2024-10-02 00:00:00+00:00,2.81,2.84,2.74,2.78,107664,#000000,49.008394769007566,-4.9418777541257555,False,False,False,False,True
2024-10-03 00:00:00+00:00,2.76,2.88,2.745,2.77,93572,#000000,48.020146290294385,-4.9418777541257555,False,False,False,False,True
2024-10-04 00:00:00+00:00,2.8,2.85,2.78,2.81,87954,#000000,48.393782503155215,-4.9418777541257555,False,False,False,False,True
2024-10-07 00:00:00+00:00,2.78,2.81,2.725,2.8,103212,#000000,48.14152289321618,-4.9418777541257555,False,False,False,False,True
2024-10-08 00:00:00+00:00,2.72,2.82,2.7,2.82,95384,"rgba(239, 83, 80, 0.5)",46.51666035219381,-4.9418777541257555,False,False,False,True,False
