date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-29 00:00:00+00:00,54.9163202842,54.9163202842,53.9459058018,54.4473764155,44039,0,,,50.167847094003335
2024-04-30 00:00:00+00:00,53.7289943187,55.2356012161,53.6990617314,54.5970393523,81446,0,,,50.21128162986481
2024-05-01 00:00:00+00:00,51.9529941351,53.7389718478,51.6237356741,52.850971756,194786,1,0.2027571157733842,0.2027571157733842,50.211028089359914
2024-05-02 00:00:00+00:00,53.4795560907,53.5793313819,52.2100152853,52.9407695181,81574,1,0.2083101454658125,0.2083101454658125,50.22485353346924
2024-05-03 00:00:00+00:00,54.656904527,55.0170933283,54.3114824688,54.6469269979,46845,1,0.2135051427292301,0.2135051427292301,50.248911433915296
2024-05-06 00:00:00+00:00,55.8641855507,55.8641855507,55.1757360413,55.2655338034,50346,1,0.2164158635802169,0.2164158635802169,50.284215436920704
2024-05-07 00:00:00+00:00,55.5848147353,56.1731896276,55.5149720315,55.8941181381,36100,1,0.2194555125797603,0.2194555125797603,50.30951506993631
2024-05-08 00:00:00+00:00,55.568950464,55.5947922644,55.0260731045,55.1358259248,44103,1,0.22152221989289422,0.22152221989289422,50.33614760839845
2024-05-09 00:00:00+00:00,55.64467991,55.9747365734,55.3453540364,55.7145226139,40015,1,0.22197268085927407,0.22197268085927407,50.361661090243715
2024-05-10 00:00:00+00:00,55.9839159002,56.6723654095,55.7743877886,56.2533091864,33230,1,0.22235833569138003,0.22235833569138003,50.385528061715064
2024-05-13 00:00:00+00:00,55.9357244345,56.3331294194,55.8242754342,56.3231518903,57610,1,0.22298576980039855,0.22298576980039855,50.42436714522084
2024-05-14 00:00:00+00:00,56.8220283464,56.8868822856,55.9540830881,55.9639608419,42003,1,0.22261251397727802,0.22261251397727802,50.455961319709516
2024-05-15 00:00:00+00:00,58.3286352437,58.3785228893,57.0888274751,57.2909722151,56206,1,0.22223278733325938,0.22223278733325938,50.5113092646367
2024-05-16 00:00:00+00:00,57.8397363167,58.5581184135,57.8397363167,58.3286352437,60649,1,0.22109514671348068,0.22109514671348068,50.57044552152411
2024-05-17 00:00:00+00:00,57.5104778557,58.2388374816,57.041533987,58.2388374816,37314,1,0.2202779240690311,0.2202779240690311,50.60254419908439
2024-05-20 00:00:00+00:00,58.7177588794,59.1517813962,57.6202306761,57.6202306761,58714,1,0.21766929051582948,0.21766929051582948,50.6609427419777
2024-05-21 00:00:00+00:00,58.7177588794,58.8175341706,57.940210035,58.1689947777,38907,1,0.21529398480528514,0.21529398480528514,50.69856079703669
2024-05-22 00:00:00+00:00,58.7876015833,59.0214748659,58.3735341247,58.9173094619,54549,1,0.21315723757250868,0.21315723757250868,50.75217803149455
2024-05-23 00:00:00+00:00,58.59802853,60.1844556603,58.1191071321,60.1844556603,79794,1,0.21172366650250088,0.21172366650250088,50.83110883885969
2024-05-24 00:00:00+00:00,59.585803913,59.8751522575,58.9372645201,59.1567701608,37105,1,0.21103836261936076,0.21103836261936076,50.86978368561071
2024-05-28 00:00:00+00:00,60.4538489465,60.6083010973,59.585803913,60.3939837718,68503,1,0.21093023665956218,0.21093023665956218,50.947600815318204
2024-05-29 00:00:00+00:00,59.5259387383,59.915062374,59.2365903937,59.4960061509,82257,1,0.2132944523487731,0.2132944523487731,51.02936445711189
2024-05-30 00:00:00+00:00,59.3862533306,59.8452196701,59.0669723987,59.3563207432,58069,1,0.21618712239988366,0.21618712239988366,51.08422004907287
2024-05-31 00:00:00+00:00,58.6878262921,59.6756016751,57.12135422,59.6257140295,89897,1,0.2183118191501482,0.2183118191501482,51.15397589408386
2024-06-03 00:00:00+00:00,58.7077813503,59.5658488547,57.6900733799,59.5658488547,41718,1,0.22063525354981084,0.22063525354981084,51.186549989189
2024-06-04 00:00:00+00:00,58.0991520739,58.5481408844,57.6052643824,58.5481408844,52488,1,0.22424759602936017,0.22424759602936017,51.222462203107646
2024-06-05 00:00:00+00:00,60.7631523493,60.823017524,58.9472420492,59.1268375734,169514,1,0.22485297288850575,0.22485297288850575,51.384111510724814
2024-06-06 00:00:00+00:00,60.2542983641,61.0225681065,59.9649500196,61.0225681065,72699,1,0.22704733597375182,0.22704733597375182,51.452850806475055
2024-06-07 00:00:00+00:00,59.665624146,59.9549724905,59.2665229811,59.835242141,62194,1,0.22936189043835367,0.22936189043835367,51.50365868691715
2024-06-10 00:00:00+00:00,60.8529501114,61.0823335059,59.0381373395,59.4361409762,58282,1,0.23144047912068388,0.23144047912068388,51.55580917054216
2024-06-11 00:00:00+00:00,60.823017524,60.8729051696,60.0148376652,60.4538489465,51768,1,0.23141712293712255,0.23141712293712255,51.60300301174137
2024-06-12 00:00:00+00:00,62.549130062,62.9880415681,62.0103434895,62.0103434895,53454,1,0.2264896742556209,0.2264896742556209,51.66459922298228
2024-06-13 00:00:00+00:00,63.0480065181,63.3972200374,62.2098940719,63.0978941637,54615,1,0.22090416433518156,0.22090416433518156,51.72902887840363
2024-06-14 00:00:00+00:00,62.5191974747,62.6439165887,61.9804109021,62.4693098291,62505,1,0.21670461846645775,0.21670461846645775,51.79731039036206
2024-06-17 00:00:00+00:00,63.7963212022,63.8462088478,62.2096945213,62.8285008774,76103,1,0.21064250776065063,0.21064250776065063,51.8873394003518
2024-06-18 00:00:00+00:00,64.6942988231,65.1930755039,63.9160515517,63.9160515517,63957,1,0.20398140093277395,0.20398140093277395,52.91167894562493
2024-06-20 00:00:00+00:00,62.8484559357,64.9337595221,62.4393772417,64.9337595221,107542,1,0.20174328505615408,0.20174328505615408,52.99293127790999
2024-06-21 00:00:00+00:00,62.1101187807,62.5790626494,60.9527254026,62.3994671252,53390,1,0.2001718178787124,0.2001718178787124,53.01728645910538
2024-06-24 00:00:00+00:00,60.67088016,61.8391640604,60.67088016,61.5495894184,108111,1,0.2007855841893523,0.2007855841893523,53.06370244208118
2024-06-25 00:00:00+00:00,61.9989293801,61.9989293801,60.6229505641,61.230058779,49545,1,0.20144054328762795,0.20144054328762795,53.09715883001506
2024-06-26 00:00:00+00:00,61.8491493929,62.3533088299,61.230058779,61.9090613878,39289,1,0.20209142062497287,0.20209142062497287,53.12697219977425
2024-06-27 00:00:00+00:00,61.9490027177,62.2535553584,61.3698534337,61.8092080629,51580,1,0.2023077738776671,0.2023077738776671,53.1669133033236
2024-06-28 00:00:00+00:00,62.7178733188,63.966039879,62.1586946998,62.4882106717,58349,1,0.2015391478327065,0.2015391478327065,53.2252961825766
2024-07-01 00:00:00+00:00,62.6679466564,62.8576679735,61.2200734465,62.8576679735,181157,1,0.20180208869236613,0.20180208869236613,53.37505833693696
2024-07-02 00:00:00+00:00,63.5366705823,63.5366705823,62.4183133443,62.4183133443,50043,1,0.2010338609033552,0.2010338609033552,53.42339776505537
2024-07-03 00:00:00+00:00,64.3055411834,64.6307634623,63.2425026874,63.5965825772,23223,0,,,53.44910430222889
2024-07-05 00:00:00+00:00,64.4653065031,64.7748518101,63.9260985491,64.6650131528,53259,0,,,53.50996583712708
2024-07-08 00:00:00+00:00,65.4738250838,65.7631001658,64.9046611323,64.9745584597,79604,0,,,53.61094307164119
2024-07-09 00:00:00+00:00,65.5037810812,66.2726516823,65.1143531144,65.8632530506,85320,0,,,53.718361660258076
2024-07-10 00:00:00+00:00,66.5821969893,66.6221383192,65.768392392,66.0829303652,95337,0,,,53.84368484027074
2024-07-11 00:00:00+00:00,64.6350571553,67.2282480009,64.560267015,66.9716249561,97967,0,,,54.883341752234855
2024-07-12 00:00:00+00:00,65.3839570915,66.3125930123,64.5152331655,65.0544411196,62698,0,,,54.948487717366994
2024-07-15 00:00:00+00:00,66.1428423601,66.8018743039,65.3839570915,65.933150378,146535,0,,,55.128290235189034
2024-07-16 00:00:00+00:00,66.6221383192,66.6321236517,65.5537077436,66.5122996619,111118,0,,,55.25654098285223
2024-07-17 00:00:00+00:00,61.2001027815,64.235643856,61.1102347892,64.235643856,173802,0,,,55.29661090722897
2024-07-18 00:00:00+00:00,60.6009828326,62.2385773597,59.5225669246,62.1487093673,148808,0,,,55.31113382575988
2024-07-19 00:00:00+00:00,59.0432709654,60.6409241626,58.9234469757,60.6409241626,117677,0,,,55.306933425134865
2024-07-22 00:00:00+00:00,61.5096480885,61.5845380821,59.9219802239,60.1915842009,66034,0,,,55.32465732551877
2024-07-23 00:00:00+00:00,60.9904107994,61.557777391,60.6608948275,60.8705868096,60308,0,,,55.342379638778084
2024-07-24 00:00:00+00:00,57.6053830881,60.1815988684,57.535585614,59.9619215538,93252,0,,,55.33241393975211
2024-07-25 00:00:00+00:00,55.8779205687,57.5354857607,55.0292671611,57.2359257862,121321,0,,,55.28324942086651
2024-07-26 00:00:00+00:00,56.796571157,57.297036021,56.3122825317,57.2858524486,53428,0,,,55.26948136738311
2024-07-29 00:00:00+00:00,56.546937845,58.3542830242,56.4915192497,57.3158084461,44799,0,,,55.26102980655391
2024-07-30 00:00:00+00:00,53.9108100698,56.8464978194,53.6711620902,56.8464978194,119230,0,,,55.20320010565405
2024-07-31 00:00:00+00:00,57.3657351085,57.3672329084,56.132546547,56.237392538,198112,1,0.32709492203640816,0.32709492203640816,55.17755585663127
2024-08-01 00:00:00+00:00,52.8523648267,56.7183860037,52.2832008752,56.3472311953,331574,2,0.4372964789957318,0.8745929579914636,55.03009605786531
2024-08-02 00:00:00+00:00,50.2461930489,51.4893669429,49.6770290974,50.9351809901,270185,3,0.46633863020239846,1.3990158906071954,54.82405518337235
2024-08-05 00:00:00+00:00,49.5072784452,50.7854010029,46.5316493656,46.5316493656,385350,3,0.4569092193962368,1.3707276581887105,54.543482488789735
2024-08-06 00:00:00+00:00,49.8567650821,51.1548583048,48.9680704912,49.9765890719,332225,3,0.44984986924709647,1.3495496077412894,54.36657584108762
2024-08-07 00:00:00+00:00,49.0579384836,51.8738022434,48.8881878314,51.7439929212,160903,3,0.44229656056550476,1.3268896816965143,54.28124331842863
2024-08-08 00:00:00+00:00,52.5827608497,52.5827608497,49.936647742,50.5956796858,113613,3,0.4415694883598718,1.3247084650796155,54.252216200761325
2024-08-09 00:00:00+00:00,52.7924528318,53.0820274738,51.9536849033,52.2832008752,192164,3,0.44071836576477014,1.3221550972943104,54.22486062240982
2024-08-12 00:00:00+00:00,52.9821741489,53.501411438,52.2931862077,52.8723354916,85544,3,0.44047841490605233,1.321435244718157,54.215039312089644
2024-08-13 00:00:00+00:00,54.9592699804,55.0291673077,53.4514847756,53.6611767577,80416,3,0.44082732641662653,1.3224819792498796,54.221298432082676
2024-08-14 00:00:00+00:00,54.889372653,55.5669773152,54.0905460544,55.4884926019,74066,3,0.4401514412661523,1.320454323798457,54.2294752145625
2024-08-15 00:00:00+00:00,57.7451777428,57.914928395,56.0227078897,56.1974512081,114278,3,0.440493198829565,1.321479596488695,54.27335209951631
2024-08-16 00:00:00+00:00,57.4456177683,57.790111739,56.8564831519,57.1760137913,56280,3,0.4408395401106417,1.322518620331925,54.29448742586369
2024-08-19 00:00:00+00:00,58.2144883695,58.2344590344,56.4271138552,57.3657351085,85563,3,0.44137486060380143,1.3241245818114042,54.327678241822
2024-08-20 00:00:00+00:00,57.3457644435,58.3642683567,57.0961311315,58.1146350446,65142,3,0.44162258131494586,1.3248677439448375,54.35157030673382
2024-08-21 00:00:00+00:00,58.6338723337,58.8235936508,57.625353753,57.7351924103,98595,3,0.4418702004108781,1.3256106012326343,54.39445709875476
2024-08-22 00:00:00+00:00,56.7865858245,59.0532562979,56.6467911698,59.0532562979,122642,3,0.44184499783160525,1.3255349934948157,54.848533984894516
2024-08-23 00:00:00+00:00,58.3043563618,58.6338723337,57.4339349293,57.6353390855,102665,3,0.4421529729020137,1.3264589187060412,54.89854540569913
2024-08-26 00:00:00+00:00,56.7366591621,58.1146350446,56.5091932882,58.1146350446,46716,3,0.44211812356441005,1.3263543706932301,54.90361362578526
2024-08-27 00:00:00+00:00,57.375720441,57.5754270906,55.8579499037,56.3072898654,52871,3,0.442857774342685,1.328573323028055,54.90852517932706
2024-08-28 00:00:00+00:00,56.52696718,57.3457644435,55.7680819114,57.3058231136,80508,3,0.4430198523192686,1.3290595569578059,54.911399503079586
2024-08-29 00:00:00+00:00,56.8664684844,58.1695543733,56.5669085099,56.9064098143,106290,3,0.4432317696099273,1.3296953088297818,54.9330307327544
2024-08-30 00:00:00+00:00,57.5654417581,57.9748403899,56.7067031647,57.89495773,64209,3,0.4434063696176583,1.330219108852975,54.94845079478934
2024-09-03 00:00:00+00:00,52.922262154,56.4370991877,52.7025848394,56.4370991877,159284,3,0.4410261544965956,1.3230784634897867,54.895739178080035
2024-09-04 00:00:00+00:00,53.2517781259,54.0364255524,52.1833475504,52.4629368599,127797,4,0.4435768419378833,1.7743073677515333,54.846648944258355
2024-09-05 00:00:00+00:00,52.8623501592,53.6112500953,52.4928928573,52.6127168471,153433,4,0.4414797868548881,1.7659191474195524,54.79361370007227
2024-09-06 00:00:00+00:00,50.7055183431,52.5827608497,50.5058116934,52.5827608497,149042,4,0.43696514839291845,1.7478605935716738,54.69481422490105
2024-09-09 00:00:00+00:00,51.2746822945,51.7939195836,50.8952396602,51.4444329467,67801,4,0.43305280319335754,1.7322112127734302,54.66333798367515
2024-09-10 00:00:00+00:00,51.6541249288,51.7240222562,50.6755623456,51.4843742767,81439,4,0.43130468619246715,1.7252187447698686,54.62763284613082
2024-09-11 00:00:00+00:00,53.79098608,53.8808540723,51.1348876398,51.8738022434,183759,4,0.43322086923646097,1.7328834769458439,54.61660537779831
2024-09-12 00:00:00+00:00,53.3516314508,54.0106633946,52.7525115019,53.7111034201,63362,4,0.437976292111656,1.751905168446624,54.61454748620459
2024-09-13 00:00:00+00:00,54.579827346,54.6297540085,53.8608834073,53.8608834073,56290,4,0.44265404194205515,1.7706161677682206,54.62239243694182
2024-09-16 00:00:00+00:00,53.3616167833,53.7410594176,52.8523648267,53.7410594176,58987,4,0.44441163185121285,1.7776465274048514,54.617206988395004
2024-09-17 00:00:00+00:00,53.771015415,54.3401793665,53.2817341234,53.9906927296,86306,4,0.44598778309914766,1.7839511323965906,54.616049621806155
2024-09-18 00:00:00+00:00,53.2018514635,54.8094899931,53.2018514635,54.1304873844,77305,4,0.445860041566619,1.783440166266476,54.61301955419591
2024-09-19 00:00:00+00:00,55.5084632669,56.0839179778,54.8094899931,55.2388592898,116908,4,0.44662111652495573,1.786484466099823,54.63908755976196
2024-09-20 00:00:00+00:00,54.7995046606,55.139005965,54.3451720327,55.0591233052,78905,5,0.39791957100589126,1.9895978550294564,54.645615206854416
2024-09-23 00:00:00+00:00,55.0363966884,55.2860627957,54.6868641383,55.0363966884,1059340,5,0.3989445862137733,1.9947229310688666,54.70883384920917
2024-09-24 00:00:00+00:00,55.6755419231,55.9302013525,54.9365302455,55.6355953459,144398,5,0.40240923501936254,2.012046175096813,54.72120295449837
2024-09-25 00:00:00+00:00,56.0350611176,56.4245402449,55.535728903,55.535728903,125475,5,0.4043015658066992,2.021507829033496,54.73758018682995
2024-09-26 00:00:00+00:00,58.8013615862,59.2607472236,57.1137185674,58.7913749419,181804,5,0.4055428101653275,2.0277140508266376,55.09992013702903
2024-09-27 00:00:00+00:00,57.83265709,59.0110811163,57.5530310498,59.0110811163,159620,5,0.40609550004668515,2.0304775002334257,55.14236092553169
2024-09-30 00:00:00+00:00,57.4431779626,58.0523632644,56.6941796408,57.1935118553,96427,5,0.40677379141743575,2.033868957087179,55.15402485828756
2024-10-01 00:00:00+00:00,55.3459826615,57.2634183654,55.0763432656,57.2634183654,111674,5,0.40663644348669264,2.0331822174334633,55.14005748406943
2024-10-02 00:00:00+00:00,56.3446470906,56.9138858152,55.2861626622,55.4857956815,54681,5,0.40697988657124123,2.0348994328562062,55.13883385850638
2024-10-03 00:00:00+00:00,55.9751412518,56.8339926608,55.6755419231,55.7554350774,93477,5,0.4069755374277199,2.0348776871385996,55.13860741802239
2024-10-04 00:00:00+00:00,57.1435786339,57.5730043384,56.634259775,57.5730043384,103275,5,0.40741727310293074,2.0370863655146536,55.155487035492534
2024-10-07 00:00:00+00:00,57.1735385667,57.4431779626,56.7341262179,56.8339926608,60188,5,0.4075086613221188,2.037543306610594,55.16521442332072
2024-10-08 00:00:00+00:00,57.3333248754,57.5672120847,56.6042998422,56.9538323923,70469,5,0.40744667248332467,2.0372333624166235,55.17698963174519
2024-10-09 00:00:00+00:00,58.1821896402,58.451829036,57.3632848083,57.5530310498,72370,5,0.40745316406165,2.03726582030825,55.19711261721117
2024-10-10 00:00:00+00:00,58.0823231972,58.142243063,56.8639525937,57.2933782982,38336,5,0.4074936293077568,2.037468146538784,55.2059225089885
2024-10-11 00:00:00+00:00,59.0410410492,59.2108140021,57.7128173585,57.7128173585,69369,5,0.40743408487579147,2.0371704243789575,55.23021456859021
2024-10-14 00:00:00+00:00,60.099625344,60.2594116527,59.550359908,59.550359908,128170,5,0.40701020996959586,2.0350510498479792,55.64520686712471
2024-10-15 00:00:00+00:00,56.7540995065,60.2194650755,56.564353265,59.8199993039,93945,5,0.40684999062299176,2.034249953114959,55.61922542684334
2024-10-16 00:00:00+00:00,56.8539659494,57.6029642713,56.6841929965,57.6029642713,85310,5,0.4067020816002751,2.0335104080013755,55.60002771555511
2024-10-17 00:00:00+00:00,56.9738056809,58.2221362173,56.9338591038,58.1122831301,77280,5,0.4068341474520524,2.0341707372602618,55.59956552372772
2024-10-18 00:00:00+00:00,56.9438457481,57.592977627,56.7840594394,57.592977627,40767,5,0.40738416950819917,2.036920847540996,55.59841248329087
2024-10-21 00:00:00+00:00,56.7740727951,56.7840594394,56.1549008491,56.6442464193,67301,5,0.40747984462006814,2.0373992231003406,55.59091229187753
2024-10-22 00:00:00+00:00,56.4445135335,56.7341262179,56.1049676276,56.3646203792,45372,5,0.40743879143421957,2.0371939571710977,55.58614435336856
2024-10-23 00:00:00+00:00,55.9851278961,56.6442464193,55.1861963528,56.3346604463,55430,5,0.40704988553928007,2.0352494276964004,55.576547145177905
2024-10-24 00:00:00+00:00,56.1249409162,56.5044333992,55.7953816546,56.5044333992,41780,5,0.40674381408910304,2.0337190704455153,55.57198667537109
2024-10-25 00:00:00+00:00,56.9937789695,57.7327906471,56.6042998422,56.6042998422,62771,5,0.40665161262337135,2.0332580631168566,55.57702765191774
2024-10-28 00:00:00+00:00,56.9338591038,57.3333248754,56.8639525937,57.0337255467,34036,5,0.4075288899388886,2.037644449694443,55.57948628935367
2024-10-29 00:00:00+00:00,58.1322564187,58.2578884039,56.5060312623,56.7540995065,45478,5,0.40820626045835945,2.041031302291797,55.58734399560469
2024-10-30 00:00:00+00:00,56.7241395736,57.3832580969,56.6042998422,56.873939238,61544,5,0.40846749273201083,2.042337463660054,55.590591635558816
2024-10-31 00:00:00+00:00,54.2374651452,56.1648874933,53.8579726621,56.1648874933,73470,5,0.4081078513090616,2.040539256545308,55.64498523612768
2024-11-01 00:00:00+00:00,54.5670244068,55.1662230642,54.437198031,54.4871312524,90175,6,0.39637711211726917,2.378262672703615,55.62156321638015
2024-11-04 00:00:00+00:00,54.1475853465,55.1262764871,54.0776788365,54.4172247424,47429,6,0.3977645092791425,2.386587055674855,55.605637948374536
2024-11-05 00:00:00+00:00,55.6555686345,55.6855285674,54.6668908497,54.6668908497,60970,6,0.4008932623490457,2.405359574094274,55.605168418891495
2024-11-06 00:00:00+00:00,57.5330577612,57.592977627,56.3047005134,56.8939125266,72116,6,0.40393890062784504,2.42363340376707,55.63838821388189
2024-11-07 00:00:00+00:00,58.9411746063,59.0200690962,58.4318557474,58.7014951433,70843,6,0.40866980992088786,2.452018859525327,55.94685296306526
2024-11-08 00:00:00+00:00,58.691508499,58.8912413848,58.2021629287,58.7014951433,49537,6,0.4153570475594097,2.4921422853564583,55.97124387839968
2024-11-11 00:00:00+00:00,57.4032313854,58.521735546,56.804032728,58.521735546,49489,6,0.4194506462059962,2.5167038772359773,55.96890751451927
2024-11-12 00:00:00+00:00,56.6841929965,57.4431779626,55.8952480975,57.2434450768,58047,6,0.4226258704012473,2.535755222407484,55.951255975154865
2024-11-13 00:00:00+00:00,55.465822393,56.804032728,55.4108958494,56.4844601107,86199,6,0.423855506587221,2.543133039523326,55.915609511611294
2024-11-14 00:00:00+00:00,55.3459826615,56.130533437,55.1362631314,55.9751412518,62665,6,0.4267073135999308,2.5602438815995847,55.891457260412764
2024-11-15 00:00:00+00:00,53.1888674946,54.5270778296,53.0690277631,54.2574384337,82152,6,0.4277774796911034,2.5666648781466206,55.80318142750106
2024-11-18 00:00:00+00:00,53.9877990379,54.1565733264,53.1589075617,53.408573669,47249,6,0.43001144492904664,2.58006866957428,55.77497801493392
2024-11-19 00:00:00+00:00,54.4571713196,54.6019776618,53.6382664877,53.6582397763,48679,6,0.4341089422965602,2.604653653779361,55.75955227745254
2024-11-20 00:00:00+00:00,54.4571713196,54.4871312524,53.6582397763,54.3273449438,44091,6,0.43844702809980035,2.630682168598802,55.743824648971156
2024-11-21 00:00:00+00:00,56.3047005134,56.6442464193,54.8666237355,55.2061696414,140924,6,0.4457440458296859,2.6744642749781153,55.78299880794501
2024-11-22 00:00:00+00:00,56.324673802,56.5943131979,56.0650210504,56.3446470906,46720,7,0.4195476295765248,2.9368334070356736,55.79596305671835
2024-11-25 00:00:00+00:00,57.0836587681,57.6828574256,56.9415488199,57.0736721238,58014,7,0.42981453480395176,3.0087017436276624,55.825382918902086
2024-11-26 00:00:00+00:00,56.6142864864,57.9225368886,56.2248073591,57.7927105128,84716,7,0.4443786893744796,3.110650825621357,55.85343476888488
2024-11-27 00:00:00+00:00,55.6156220573,56.5743399093,54.7667572926,56.5743399093,40767,7,0.4608632289885982,3.2260426029201876,55.85104305084597
2024-11-29 00:00:00+00:00,56.7441128622,57.2534317211,56.1948474262,56.1948474262,22355,7,0.4850172756747501,3.3951209297232507,55.85616974411315
2024-12-02 00:00:00+00:00,57.7627505799,58.0735349503,56.7241395736,56.7540995065,55778,8,0.47671453992519564,3.813716319401565,55.87920227052631
2024-12-03 00:00:00+00:00,58.6270946433,58.6454700688,57.5829909827,57.5829909827,42036,8,0.4988539767563728,3.990831814050982,55.903081791558655
2024-12-04 00:00:00+00:00,59.3406403779,59.7101462167,59.1153416827,59.7101462167,45579,8,0.5284588670640886,4.227670936512709,55.93926704614287
2024-12-05 00:00:00+00:00,57.5630176941,59.3306537336,57.3932447412,59.3306537336,88374,9,0.5321602315353375,4.789442083818038,55.97765507073918
2024-12-06 00:00:00+00:00,58.5616821232,58.5616821232,57.6229375598,57.6528974927,50775,9,0.541103406453774,4.869930658083966,55.99957160183882
2024-12-09 00:00:00+00:00,59.0710009821,59.7500927939,58.4218691031,58.5317221903,55879,9,0.5464667603134195,4.9182008428207755,56.032075380699894
2024-12-10 00:00:00+00:00,57.592977627,59.2307872907,57.2314611036,59.2307872907,40846,9,0.5496519855307763,4.946867869776987,56.045697337324285
2024-12-11 00:00:00+00:00,59.2208006464,59.550359908,58.4067892703,58.5816554118,40307,9,0.559395705352749,5.034561348174741,56.067075885207274
2024-12-12 00:00:00+00:00,58.5966353782,58.8063549083,58.2421095059,58.6815218547,47058,9,0.5687972703051524,5.119175432746371,56.086276731657435
2024-12-13 00:00:00+00:00,59.7500927939,60.339304807,59.1009609149,59.5703331966,36116,9,0.5627347404639428,5.064612664175485,56.10872555743735
2024-12-16 00:00:00+00:00,60.8985568873,61.0084099745,59.7001595724,60.0696654112,78814,9,0.5507980186513909,4.957182167862518,56.16714525665949
2024-12-17 00:00:00+00:00,60.1295852769,60.6488907801,59.7700660824,60.3692647399,55747,9,0.543181303804879,4.88863173424391,56.20261192678005
2024-12-18 00:00:00+00:00,58.0423766201,61.5776486991,57.6029642713,60.5490243372,67926,9,0.5414515533953347,4.873063980558012,56.45540231813651
2024-12-19 00:00:00+00:00,57.113618701,58.3019295052,56.9238724595,58.2021629287,48134,8,0.5453300081996847,4.3626400655974775,56.426706514069906
2024-12-20 00:00:00+00:00,57.8726036671,58.4618156803,56.6142864864,56.6142864864,47588,7,0.4958831021896938,3.4711817153278566,56.54822249106081
2024-12-23 00:00:00+00:00,59.1801150576,59.1801150576,58.2209235929,58.2209235929,49355,6,0.43191730002434436,2.591503800146066,56.602971976899425
2024-12-24 00:00:00+00:00,59.8595423451,59.9194918116,59.3300886397,59.5697865901,30411,6,0.43975935378106407,2.6385561226863845,56.642418445299256
2024-12-26 00:00:00+00:00,60.2192391444,60.4090791218,59.3999297683,59.6197444789,25655,6,0.4515518327632429,2.7093109965794575,56.67396244729448
2024-12-27 00:00:00+00:00,59.3899381905,59.7496349898,58.5978059059,59.7496349898,25450,6,0.4657775051384829,2.794665030830897,56.688667053601854
2024-12-30 00:00:00+00:00,58.1509825486,58.7205024807,57.681378394,58.2508983261,31460,7,0.4504240753592757,3.15296852751493,56.686839613656595
2024-12-31 00:00:00+00:00,57.8712183714,58.6905277475,57.6713868162,58.4107635703,25265,7,0.45722215332523014,3.200555073276611,56.68529373521915
2025-01-02 00:00:00+00:00,58.5906119699,59.4798623903,58.091033082,58.5806203921,42110,7,0.462543314611747,3.237803202282229,56.69719747380467
2025-01-03 00:00:00+00:00,60.1892644111,60.2092475666,58.9204339517,59.040232969,41057,7,0.46303227287881005,3.2412259101516705,56.726702739633616
2025-01-06 00:00:00+00:00,62.0776726073,62.8949836678,61.6280516082,61.6280516082,64302,6,0.4686182781180052,2.811709668708031,56.826418412932995
2025-01-07 00:00:00+00:00,61.388253742,63.116796694,61.0785148315,62.9269567166,59454,6,0.4600723016914558,2.7604338101487347,56.89811571215101
2025-01-08 00:00:00+00:00,61.1784306091,61.2783463867,60.3091633442,61.2783463867,44452,5,0.5022075527594148,2.5110377637970736,56.93265171011251
2025-01-10 00:00:00+00:00,59.9694497004,60.3191549219,59.2152854113,60.2991717664,93381,5,0.4976395969861934,2.488197984930967,56.968339228283455
2025-01-13 00:00:00+00:00,59.4998455458,59.5697865901,58.2109320151,58.6405698587,57065,5,0.49519983977456433,2.4759991988728216,56.977300294357384
2025-01-14 00:00:00+00:00,60.4790201661,60.8387169653,59.6896855232,60.3191549219,38641,5,0.4893038466451266,2.446519233225633,56.99672693780892
2025-01-15 00:00:00+00:00,61.6979926525,62.2425336403,61.2100039948,61.717975808,50807,5,0.4804287347712595,2.4021436738562976,57.039661810565256
2025-01-16 00:00:00+00:00,62.1775883848,63.2466872049,62.1476136516,62.7970662058,41411,5,0.4690734647296099,2.3453673236480497,57.08139961457063
2025-01-17 00:00:00+00:00,63.5864008486,63.736274515,62.8869904056,63.696308204,137728,5,0.4531313664522861,2.2656568322614303,57.235974615990884
2025-01-21 00:00:00+00:00,64.4656596913,64.9452554237,63.4165440268,64.2558365584,69391,5,0.4345133538712019,2.1725667693560093,57.319851367162336
2025-01-22 00:00:00+00:00,64.9252722681,65.9544047772,64.9252722681,65.1950448676,109892,4,0.47244716093065076,1.889788643722603,57.95244802494276
2025-01-23 00:00:00+00:00,64.4856428468,64.5156175801,63.4265356045,63.8761566036,52774,4,0.45658742753843407,1.8263497101537363,57.98647663310734
2025-01-24 00:00:00+00:00,63.116796694,64.5356007356,62.8668074185,64.5356007356,66637,4,0.44718394394410343,1.7887357757764137,58.02111013484508
2025-01-27 00:00:00+00:00,56.5223553741,59.4748666014,55.6730712647,59.3499718795,194128,4,0.44700723461262604,1.7880289384505041,57.84288931377436
2025-01-28 00:00:00+00:00,57.0918753063,57.4415805278,55.93395136,57.1218500395,70341,4,0.39499192364778635,1.5799676945911454,57.77940527209762
2025-01-29 00:00:00+00:00,57.5215131498,57.8362478492,56.9819679509,57.8212604826,43243,4,0.3993425731116096,1.5973702924464384,57.75811955296947
