date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,"rgba(239, 83, 80, 1.0)",8.6107513747728,-35.516931675598485,False,True,False,True,False
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,"rgba(239, 83, 80, 1.0)",8.54251344497586,-36.23898812363184,False,True,False,True,False
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,"rgba(239, 83, 80, 1.0)",8.337237986788097,-37.050919824927824,False,True,False,True,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,"rgba(239, 83, 80, 0.75)",13.696000676538782,-40.87898409759974,False,True,False,True,True
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,"rgba(239, 83, 80, 0.75)",15.904046754261877,-38.68515449163026,False,True,False,True,True
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,"rgba(239, 83, 80, 0.75)",17.37607747274394,-37.18585733708303,False,True,False,True,True
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,"rgba(239, 83, 80, 0.75)",17.11474730064203,-37.18585733708303,False,True,False,True,True
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,"rgba(239, 83, 80, 0.75)",17.255715238793485,-36.8597671416322,False,True,False,True,True
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,"rgba(239, 83, 80, 0.75)",16.410933938974065,-36.8597671416322,False,True,False,True,True
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,"rgba(239, 83, 80, 0.75)",18.05794023715182,-35.650196297518505,False,True,False,True,True
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,"rgba(239, 83, 80, 0.75)",18.509110733553438,-34.99808692022925,False,True,False,True,True
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,"rgba(239, 83, 80, 0.75)",18.648624507616876,-34.60363573365276,False,True,False,True,True
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,"rgba(239, 83, 80, 0.75)",17.70648269466213,-34.60363573365276,False,True,False,True,True
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,"rgba(239, 83, 80, 0.75)",18.813686191297194,-34.100746114203304,False,True,False,True,True
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,"rgba(239, 83, 80, 0.75)",20.939752365458386,-31.981882536658702,False,True,False,True,True
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,"rgba(239, 83, 80, 0.5)",34.595824743860106,-19.57916166184709,False,False,False,True,True
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,"rgba(239, 83, 80, 0.5)",41.7909124510422,-13.738728231452583,True,False,False,True,True
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,#000000,48.653940960574715,-8.207795682717588,True,False,False,False,True
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,#000000,49.62894891310596,-7.908360474618192,True,False,False,False,True
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,#000000,50.27895421479345,-7.454229884026859,True,False,False,False,True
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,"rgba(38, 166, 154, 1.0)",50.99037764151741,-6.629981251124029,True,False,True,False,True
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,"rgba(38, 166, 154, 1.0)",52.86612368459187,-4.56478732469688,True,False,True,False,True
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,"rgba(38, 166, 154, 1.0)",53.748762420176796,-3.35192937695318,True,False,True,False,True
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,"rgba(38, 166, 154, 1.0)",54.13650135867889,-2.507596364634473,True,False,True,False,True
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,"rgba(38, 166, 154, 1.0)",58.3229396653673,1.818182227560257,True,False,True,False,True
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,"rgba(38, 166, 154, 1.0)",61.94677012567739,5.428997722075664,True,False,True,False,True
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,"rgba(38, 166, 154, 1.0)",64.97397319414375,8.405861801730865,True,False,True,False,True
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,"rgba(38, 166, 154, 1.0)",67.2029965031514,10.642490282695114,True,False,True,False,True
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,"rgba(38, 166, 154, 1.0)",68.11625003302191,11.73170601844906,True,False,True,False,True
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,"rgba(38, 166, 154, 1.0)",69.70086555610504,13.525857561572181,True,False,True,False,True
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,"rgba(38, 166, 154, 1.0)",73.06388180155454,16.933675555083653,True,False,True,False,True
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,"rgba(38, 166, 154, 1.0)",71.85263440435598,16.933675555083653,True,False,True,False,True
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,"rgba(38, 166, 154, 1.0)",71.2690919112628,16.933675555083653,True,False,True,False,True
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,"rgba(38, 166, 154, 1.0)",71.120530801195,16.933675555083653,True,False,True,False,True
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,"rgba(38, 166, 154, 1.0)",71.15172158869719,16.933675555083653,True,False,True,False,True
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,"rgba(38, 166, 154, 0.75)",70.47822933781177,16.933675555083653,True,False,True,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,"rgba(38, 166, 154, 0.75)",66.49803031516186,20.876892639438438,True,False,True,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,"rgba(38, 166, 154, 0.75)",61.67068608521461,16.326188468830395,True,False,True,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,"rgba(38, 166, 154, 0.75)",58.18500314221347,13.179903362761834,True,False,True,False,False
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,"rgba(38, 166, 154, 0.75)",55.57002376228479,10.843840527640936,True,False,True,False,False
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,"rgba(38, 166, 154, 0.75)",53.51076515293412,8.95806169728806,True,False,True,False,False
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,"rgba(38, 166, 154, 0.75)",53.14584190582248,8.522765971672023,True,False,True,False,False
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,"rgba(38, 166, 154, 1.0)",57.277647845909335,8.522765971672023,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,"rgba(38, 166, 154, 1.0)",58.897928415030336,3.329148862691653,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,"rgba(38, 166, 154, 1.0)",59.58255360165856,4.14323695828196,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,"rgba(38, 166, 154, 0.75)",57.0590764895142,4.14323695828196,True,False,True,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,"rgba(38, 166, 154, 0.75)",55.02639797426659,4.14323695828196,True,False,True,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,"rgba(38, 166, 154, 0.5)",54.034642525346385,9.24035840993124,False,False,True,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,"rgba(38, 166, 154, 1.0)",59.368235761739854,3.9285034279846514,True,False,True,False,True
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,"rgba(38, 166, 154, 1.0)",61.7543278900595,6.143805109353522,True,False,True,False,True
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,"rgba(38, 166, 154, 1.0)",64.47544303061966,8.707923761037407,True,False,True,False,True
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,"rgba(38, 166, 154, 1.0)",66.2895197909931,10.470815863275973,True,False,True,False,True
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,"rgba(38, 166, 154, 1.0)",66.09479182478066,10.470815863275973,True,False,True,False,True
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,"rgba(38, 166, 154, 1.0)",67.32960486360233,11.908995275961523,True,False,True,False,True
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(38, 166, 154, 1.0)",68.15281355615011,13.005956865669077,True,False,True,False,True
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(38, 166, 154, 1.0)",68.70161935118196,13.880958202999246,True,False,True,False,True
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(38, 166, 154, 1.0)",69.06748988120319,14.611833273016572,True,False,True,False,True
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(38, 166, 154, 1.0)",69.311403567884,15.243184760954279,True,False,True,False,True
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(38, 166, 154, 1.0)",69.47401269233788,15.800221918044372,True,False,True,False,True
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(38, 166, 154, 1.0)",69.58241877530713,16.297172964575623,True,False,True,False,True
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,"rgba(38, 166, 154, 0.5)",57.773019006208635,11.859126184741072,False,True,True,False,False
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,"rgba(239, 83, 80, 1.0)",48.4162112094529,3.7871061559121912,False,True,False,True,False
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,"rgba(239, 83, 80, 1.0)",43.27027940217538,-0.2368040970227483,False,True,False,True,False
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,"rgba(239, 83, 80, 1.0)",39.83965819732371,-2.8659860466420852,False,True,False,True,False
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,"rgba(239, 83, 80, 1.0)",37.552577394089255,-4.7032118764457636,False,True,False,True,False
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,"rgba(239, 83, 80, 1.0)",40.23813011012754,-4.7032118764457636,False,True,False,True,False
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,"rgba(38, 166, 154, 0.5)",50.50654738536315,-8.349447083120275,False,True,True,False,True
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,"rgba(38, 166, 154, 0.5)",57.352158902186886,-2.387814355941984,False,False,True,False,True
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,"rgba(38, 166, 154, 1.0)",62.4727520700413,2.0445720000790573,True,False,True,False,True
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,"rgba(38, 166, 154, 1.0)",63.10171775853114,2.5873159629450413,True,False,True,False,True
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,"rgba(38, 166, 154, 1.0)",64.46351713908115,4.178329572864229,True,False,True,False,True
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,"rgba(38, 166, 154, 1.0)",65.37138339278115,5.553513810639181,True,False,True,False,True
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,"rgba(38, 166, 154, 1.0)",62.62957261718349,5.553513810639181,True,False,True,False,True
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,"rgba(38, 166, 154, 0.75)",60.354903225502675,5.553513810639181,True,False,True,False,False
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,"rgba(38, 166, 154, 0.75)",60.24490984635817,5.553513810639181,True,False,True,False,False
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,"rgba(38, 166, 154, 0.75)",62.27989363561751,5.553513810639181,True,False,True,False,False
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,"rgba(38, 166, 154, 0.75)",60.70886894338442,5.553513810639181,True,False,True,False,False
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,"rgba(38, 166, 154, 0.75)",61.49489460564928,5.553513810639181,True,False,True,False,False
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,"rgba(38, 166, 154, 0.5)",54.07353550225784,11.025381180104667,False,True,True,False,False
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,"rgba(239, 83, 80, 1.0)",48.292994042155485,5.6277724764183645,False,True,False,True,False
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,"rgba(239, 83, 80, 1.0)",45.51493343547264,3.0792037571395667,False,True,False,True,False
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,"rgba(239, 83, 80, 1.0)",45.08523491252552,2.536779081559068,False,True,False,True,False
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,"rgba(239, 83, 80, 1.0)",43.70738186103375,0.9265048307697725,False,True,False,True,False
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,"rgba(239, 83, 80, 1.0)",41.501674688580806,-1.4961461107777438,False,True,False,True,False
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,"rgba(239, 83, 80, 1.0)",43.073909244145625,-1.4961461107777438,False,True,False,True,False
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,"rgba(239, 83, 80, 0.75)",45.156152485687464,-1.4961461107777438,False,True,False,True,True
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,"rgba(239, 83, 80, 0.75)",45.86257313493842,-1.4961461107777438,False,True,False,True,True
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,"rgba(239, 83, 80, 0.75)",44.39882417759687,-1.4961461107777438,False,True,False,True,True
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,"rgba(239, 83, 80, 0.75)",45.06794399187482,-1.4961461107777438,False,True,False,True,True
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,#000000,47.73922786069791,-1.4961461107777438,False,True,False,False,True
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,#000000,50.2179971493163,-4.997631230714916,False,True,False,False,True
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,#000000,49.46308841098368,-4.997631230714916,False,True,False,False,True
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,#000000,48.95981591876193,-4.997631230714916,False,True,False,False,True
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,#000000,48.62430092394744,-4.997631230714916,False,True,False,False,True
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,#000000,48.40062426073777,-4.997631230714916,False,True,False,False,True
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,"rgba(239, 83, 80, 1.0)",46.73478290347566,-4.997631230714916,False,True,False,True,False
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,"rgba(38, 166, 154, 0.5)",51.590956485955786,-2.425171912020396,False,False,True,False,True
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,"rgba(38, 166, 154, 0.5)",52.812001018077375,-1.2840668779919753,False,False,True,False,True
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,"rgba(38, 166, 154, 1.0)",53.128680781173216,-0.8863736541425808,True,False,True,False,True
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,"rgba(38, 166, 154, 1.0)",55.009750945178055,1.019040285756688,True,False,True,False,True
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,"rgba(38, 166, 154, 1.0)",54.6228432104853,1.019040285756688,True,False,True,False,True
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,"rgba(38, 166, 154, 0.75)",53.303928599553416,1.019040285756688,True,False,True,False,False
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,"rgba(239, 83, 80, 1.0)",46.56008527160934,0.7590587675927694,False,True,False,True,False
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,"rgba(239, 83, 80, 1.0)",40.2627490194783,-4.785668832435704,False,True,False,True,False
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,"rgba(239, 83, 80, 1.0)",36.06452485139094,-8.28046433229212,False,True,False,True,False
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,"rgba(239, 83, 80, 1.0)",34.451029780408824,-9.5086159811609,False,True,False,True,False
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,"rgba(239, 83, 80, 0.75)",37.528333265815384,-9.5086159811609,False,True,False,True,True
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,"rgba(239, 83, 80, 0.75)",37.9347443981314,-9.5086159811609,False,True,False,True,True
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,"rgba(239, 83, 80, 0.75)",40.09018413528722,-9.5086159811609,False,True,False,True,True
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,"rgba(239, 83, 80, 0.75)",38.7241897307253,-9.5086159811609,False,True,False,True,True
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,"rgba(239, 83, 80, 0.75)",37.27117530132327,-9.5086159811609,False,True,False,True,True
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,"rgba(239, 83, 80, 0.75)",39.198599619492974,-9.5086159811609,False,True,False,True,True
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,"rgba(239, 83, 80, 0.75)",41.381262045171084,-14.282911023418173,False,True,False,True,True
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,"rgba(239, 83, 80, 0.75)",41.04622797870066,-14.282911023418173,False,True,False,True,True
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,#000000,48.12741475094144,-7.585033259315587,False,False,False,False,True
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,#000000,50.43418831884428,-5.484645815585218,True,False,False,False,True
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,"rgba(38, 166, 154, 1.0)",52.24688348499362,-3.748553920144019,True,False,True,False,True
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,"rgba(38, 166, 154, 1.0)",54.31285313161269,-1.6983898352345506,True,False,True,False,True
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,"rgba(38, 166, 154, 1.0)",54.123576634363836,-1.676259823028552,True,False,True,False,True
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,"rgba(38, 166, 154, 1.0)",55.27650395701557,-0.271331608295192,True,False,True,False,True
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,"rgba(38, 166, 154, 1.0)",54.406644656151435,-0.271331608295192,True,False,True,False,True
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,#000000,52.288521758227894,-0.271331608295192,True,False,False,False,False
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,#000000,51.68978470161856,-0.271331608295192,True,False,False,False,False
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,#000000,48.98758883145707,3.6984387250720943,True,False,False,False,False
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,"rgba(239, 83, 80, 0.5)",48.10399980061955,2.6571332189226737,True,False,False,True,False
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,"rgba(239, 83, 80, 0.5)",46.33957884253915,0.7860904757185807,False,False,False,True,False
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,"rgba(239, 83, 80, 1.0)",42.78736073527171,-2.657004228628459,False,True,False,True,False
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,"rgba(239, 83, 80, 1.0)",40.41921533042675,-4.900721516563863,False,True,False,True,False
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,"rgba(239, 83, 80, 1.0)",38.165007580643135,-7.037077022667376,False,True,False,True,False
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,"rgba(239, 83, 80, 1.0)",35.39115813230259,-9.650032706086172,False,True,False,True,False
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,"rgba(239, 83, 80, 1.0)",36.18561909279659,-9.650032706086172,False,True,False,True,False
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,"rgba(239, 83, 80, 1.0)",35.618808359187824,-9.650032706086172,False,True,False,True,False
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,"rgba(239, 83, 80, 0.75)",40.20121251872486,-9.650032706086172,False,True,False,True,True
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,"rgba(239, 83, 80, 0.75)",43.25614862508288,-11.920980410871856,False,True,False,True,True
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,"rgba(239, 83, 80, 0.5)",46.306234838334476,-9.106865449303086,False,False,False,True,True
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,"rgba(239, 83, 80, 0.5)",44.62352636184142,-9.106865449303086,False,False,False,True,True
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,"rgba(239, 83, 80, 0.5)",44.607089743132626,-9.106865449303086,False,False,False,True,True
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,"rgba(239, 83, 80, 0.5)",43.303816826026235,-9.106865449303086,False,False,False,True,False
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,#000000,48.3209599084213,-7.037315412408233,True,False,False,False,True
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,"rgba(38, 166, 154, 1.0)",54.038221693385196,-1.79128233738804,True,False,True,False,True
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,"rgba(38, 166, 154, 1.0)",58.62375521639872,2.267291620191095,True,False,True,False,True
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,"rgba(38, 166, 154, 1.0)",57.886813412638055,2.267291620191095,True,False,True,False,True
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,"rgba(38, 166, 154, 1.0)",57.730625296268244,2.267291620191095,True,False,True,False,True
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,"rgba(38, 166, 154, 1.0)",57.142436409261144,2.267291620191095,True,False,True,False,True
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,"rgba(38, 166, 154, 1.0)",59.188175716546354,3.331387842325384,True,False,True,False,True
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,"rgba(38, 166, 154, 1.0)",60.55200192140316,4.935987313786967,True,False,True,False,True
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,"rgba(38, 166, 154, 1.0)",62.154702245154496,6.7571530800948665,True,False,True,False,True
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,"rgba(38, 166, 154, 1.0)",63.22316912765539,8.074493124184265,True,False,True,False,True
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,"rgba(38, 166, 154, 1.0)",64.70804525689394,9.776107504054444,True,False,True,False,True
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,"rgba(38, 166, 154, 1.0)",67.10770185546352,12.27178843328489,True,False,True,False,True
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,"rgba(38, 166, 154, 1.0)",73.45976083071807,18.243533619524086,True,False,True,False,True
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,"rgba(38, 166, 154, 1.0)",75.52859021535436,20.07072832917467,True,False,True,False,True
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,"rgba(38, 166, 154, 1.0)",77.67296183195153,22.06433106756846,True,False,True,False,True
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,"rgba(38, 166, 154, 1.0)",78.5362438345758,22.969138018455467,True,False,True,False,True
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,"rgba(38, 166, 154, 1.0)",78.50210091831087,23.180841010097012,True,False,True,False,True
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,"rgba(38, 166, 154, 1.0)",78.65902279541814,23.69226247688225,True,False,True,False,True
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,"rgba(38, 166, 154, 1.0)",80.4194703218969,25.702215400848473,True,False,True,False,True
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,"rgba(38, 166, 154, 1.0)",81.83985766402331,27.328937659996157,True,False,True,False,True
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,"rgba(38, 166, 154, 1.0)",83.47424619450025,29.112378484480104,True,False,True,False,True
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,"rgba(38, 166, 154, 1.0)",81.91210849227222,29.112378484480104,True,False,True,False,True
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,"rgba(38, 166, 154, 0.75)",80.21031455982492,29.112378484480104,True,False,True,False,False
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,"rgba(38, 166, 154, 0.75)",79.48975755836764,29.112378484480104,True,False,True,False,False
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,"rgba(38, 166, 154, 0.75)",80.12933392506318,29.112378484480104,True,False,True,False,False
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,"rgba(38, 166, 154, 0.75)",78.404618182058,32.14944991772906,True,False,True,False,False
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,"rgba(38, 166, 154, 0.75)",77.72328471720363,31.32140868345607,True,False,True,False,False
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,"rgba(38, 166, 154, 0.75)",73.7993906750209,27.552086114413598,True,False,True,False,False
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,"rgba(38, 166, 154, 0.75)",70.52926675972094,24.557792515877694,True,False,True,False,False
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,"rgba(38, 166, 154, 0.75)",67.0106689974273,21.406444902296144,True,False,True,False,False
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,"rgba(38, 166, 154, 0.5)",57.44945366998182,12.8605601665762,False,False,True,False,False
