date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,2,0.4371180024625843,0.8742360049251686,0.40859073929329215
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0,2,0.4417738637131038,0.8835477274262076,0.40840099274004976
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0,2,0.4430130741819308,0.8860261483638616,0.4080481176529392
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0,2,0.44989908221557295,0.8997981644311459,0.40796648360434373
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0,2,0.45154667238156787,0.9030933447631357,0.40786906353527047
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0,2,0.4499874439311306,0.8999748878622612,0.4077845052719081
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0,2,0.4484908152329373,0.8969816304658746,0.40767859259050565
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0,2,0.44691855692201976,0.8938371138440395,0.4076664023938446
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,2,0.4449845587511194,0.8899691175022388,0.4075824397560955
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,2,0.4433882470162094,0.8867764940324188,0.4074586347698447
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,2,0.4426928545488351,0.8853857090976702,0.407375679380772
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,2,0.4416926939201218,0.8833853878402436,0.4073381892728203
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,2,0.4418763356084799,0.8837526712169598,0.4073392911350281
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,2,0.44087419637124897,0.8817483927424979,0.4064743843163369
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,3,0.47255257720006805,1.4176577316002041,0.4063817434001846
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,4,0.42171514438676627,1.686860577547065,0.40639486276384973
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0,4,0.4211646736281079,1.6846586945124316,0.4064257364476826
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0,4,0.4212002982856257,1.6848011931425029,0.40654701190651793
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0,4,0.4201367964776182,1.6805471859104728,0.40668300267576213
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0,4,0.4193350576793986,1.6773402307175944,0.40676724534259706
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0,4,0.41906657436601435,1.6762662974640574,0.40687140335629335
2025-06-27 16:00:00+00:00,0.4083,0.4123,0.4002,0.4055,16364.0,4,0.41903287910239584,1.6761315164095834,0.40689702075031364
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3995,0.4041,7841.0,4,0.41936587492771266,1.6774634997108506,0.40690555510746707
2025-06-27 18:00:00+00:00,0.4041,0.4095,0.3954,0.3996,15078.0,4,0.41950598432158837,1.6780239372863535,0.4069083643238738
2025-06-27 19:00:00+00:00,0.3996,0.4096,0.3961,0.4019,28411.0,4,0.4196025173457528,1.6784100693830113,0.4069232705153767
2025-06-30 14:00:00+00:00,0.4049,0.4068,0.3961,0.4005,43923.0,4,0.419579724114614,1.678318896458456,0.40693035686828666
2025-06-30 15:00:00+00:00,0.4005,0.4066,0.397,0.4051,61610.0,4,0.41935691700722116,1.6774276680288847,0.4069713338766913
2025-06-30 16:00:00+00:00,0.4065,0.4132,0.4016,0.4125,121670.0,4,0.41871767871556276,1.674870714862251,0.4072242136818468
2025-06-30 17:00:00+00:00,0.4125,0.4136,0.4042,0.4097,15341.0,5,0.3856329667078965,1.9281648335394825,0.4072536133489598
2025-06-30 18:00:00+00:00,0.405,0.411,0.4037,0.4051,38398.0,5,0.3854924323163507,1.9274621615817535,0.4073026288958748
2025-06-30 19:00:00+00:00,0.4052,0.4228,0.4051,0.4228,64304.0,5,0.3829901767220759,1.9149508836103797,0.40752407960372833
2025-07-01 14:00:00+00:00,0.4107,0.4182,0.4102,0.4127,25252.0,6,0.4397390567990362,2.638434340794217,0.40758944524717877
2025-07-01 15:00:00+00:00,0.4128,0.4227,0.4077,0.4199,30847.0,6,0.4376258870804255,2.625755322482553,0.40768687072375515
2025-07-01 16:00:00+00:00,0.417,0.4231,0.4163,0.4164,12506.0,6,0.43621975484220493,2.6173185290532297,0.40773028185765375
2025-07-01 17:00:00+00:00,0.4163,0.4232,0.4161,0.4224,27960.0,6,0.4338939798301536,2.6033638789809217,0.4078367014303713
2025-07-01 18:00:00+00:00,0.4224,0.4232,0.4175,0.42,33357.0,6,0.43196288312132713,2.591777298727963,0.40795765157592295
2025-07-01 19:00:00+00:00,0.42,0.4274,0.4165,0.4235,156482.0,6,0.4293697885483619,2.5762187312901714,0.4085449552905951
2025-07-02 14:00:00+00:00,0.4317,0.4362,0.4261,0.4342,21181.0,6,0.42411295663958476,2.5446777398375087,0.4086571550030354
2025-07-02 15:00:00+00:00,0.432,0.4435,0.432,0.4392,27984.0,6,0.41757302914258615,2.505438174855517,0.408833957527338
2025-07-02 16:00:00+00:00,0.4391,0.4555,0.4351,0.4504,393045.0,6,0.40754307400546574,2.4452584440327945,0.41154640908502504
2025-07-02 17:00:00+00:00,0.4504,0.4548,0.4442,0.4458,31793.0,6,0.40006032136431946,2.4003619281859168,0.4117453244106685
2025-07-02 18:00:00+00:00,0.4458,0.4597,0.4453,0.459,107217.0,6,0.3886698862674529,2.3320193176047175,0.412498865595076
2025-07-02 19:00:00+00:00,0.459,0.4952,0.4508,0.4696,217423.0,6,0.37407576686623495,2.24445460119741,0.4144605519475283
2025-07-03 14:00:00+00:00,0.478,0.4877,0.4682,0.4774,109306.0,6,0.3581254356574097,2.148752613944458,0.41546736283642777
2025-07-03 15:00:00+00:00,0.4774,0.5294,0.4714,0.5191,138920.0,3,0.46474374733744667,1.39423124201234,0.4172396576608014
2025-07-03 16:00:00+00:00,0.5294,0.5442,0.4947,0.5433,184066.0,3,0.41731257577634784,1.2519377273290435,0.424638967867804
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,3,0.38266558511990323,1.1479967553597097,0.424638967867804
2025-07-03 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,2,0.3580337646652355,0.716067529330471,0.424638967867804
2025-07-03 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,2,0.3373580883725218,0.6747161767450436,0.424638967867804
2025-07-04 14:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,2,0.31979042143765735,0.6395808428753147,0.424638967867804
2025-07-04 15:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,2,0.3048504690227657,0.6097009380455314,0.424638967867804
2025-07-04 16:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,2,0.2916643564322149,0.5833287128644298,0.424638967867804
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,2,0.28017500918287164,0.5603500183657433,0.424638967867804
2025-07-04 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,2,0.2700543915882664,0.5401087831765328,0.424638967867804
2025-07-04 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,2,0.261114243403685,0.52222848680737,0.424638967867804
2025-07-07 14:00:00+00:00,0.5165,0.52,0.4798,0.4954,158643.0,2,0.2579819913250696,0.5159639826501392,0.428807288437511
2025-07-07 15:00:00+00:00,0.4936,0.4999,0.4798,0.4919,119616.0,2,0.255227416841031,0.510454833682062,0.4322865474151543
2025-07-07 16:00:00+00:00,0.5,0.5124,0.4889,0.4889,54974.0,2,0.25281789417488004,0.5056357883497601,0.4328061044352613
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4868,0.4991,125006.0,2,0.24980587615621633,0.49961175231243266,0.43401709592227267
2025-07-07 18:00:00+00:00,0.4991,0.505,0.4842,0.5005,105479.0,2,0.24684593516257283,0.49369187032514567,0.4348045408614497
2025-07-07 19:00:00+00:00,0.5005,0.5052,0.4893,0.5038,182814.0,2,0.24381749075977993,0.48763498151955986,0.4362903236047287
2025-07-08 14:00:00+00:00,0.543,0.5785,0.5273,0.565,351069.0,1,0.2736092812883563,0.2736092812883563,0.44372740034669383
2025-07-08 15:00:00+00:00,0.5659,0.5773,0.5497,0.5571,185358.0,1,0.2659246828581172,0.2659246828581172,0.44701208878444065
2025-07-08 16:00:00+00:00,0.5587,0.579,0.5524,0.5625,147517.0,1,0.2584581937125228,0.2584581937125228,0.44946269238581477
2025-07-08 17:00:00+00:00,0.5655,0.5712,0.5564,0.5647,99033.0,1,0.2516045580324588,0.2516045580324588,0.45098933429767074
2025-07-08 18:00:00+00:00,0.5647,0.5746,0.5625,0.5722,235656.0,1,0.24463896827287215,0.24463896827287215,0.45458437072251484
2025-07-08 19:00:00+00:00,0.5703,0.6007,0.5606,0.5897,267125.0,1,0.23684686589785997,0.23684686589785997,0.45885507201039016
2025-07-09 14:00:00+00:00,0.6492,0.6856,0.612,0.6784,305467.0,1,0.22097139373593036,0.22097139373593036,0.4666835619815992
2025-07-09 15:00:00+00:00,0.6817,0.7001,0.6592,0.6759,139454.0,1,0.20843525719091124,0.20843525719091124,0.4818661424605696
2025-07-09 16:00:00+00:00,0.6806,0.7,0.655,0.6639,197391.0,0,,,0.4862919674640701
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6865,200166.0,0,,,0.4908381981612351
2025-07-09 18:00:00+00:00,0.6872,0.6946,0.6725,0.6833,355634.0,0,,,0.4984641960353752
2025-07-09 19:00:00+00:00,0.6833,0.6866,0.6682,0.6785,315325.0,0,,,0.5042470829683148
2025-07-10 14:00:00+00:00,0.6605,0.6742,0.6445,0.6655,88878.0,0,,,0.5055692603689833
2025-07-10 15:00:00+00:00,0.6656,0.676,0.6488,0.6728,67005.0,0,,,0.5065956725126141
2025-07-10 16:00:00+00:00,0.6736,0.6844,0.6619,0.6714,83879.0,0,,,0.5079416767427354
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6442,0.6477,105647.0,0,,,0.5093800473096738
2025-07-10 18:00:00+00:00,0.6503,0.6519,0.6176,0.6374,262920.0,0,,,0.5120597173886146
2025-07-10 19:00:00+00:00,0.6374,0.6488,0.6272,0.6483,60526.0,0,,,0.5127110667410911
2025-07-11 14:00:00+00:00,0.5987,0.6205,0.5969,0.603,151479.0,0,,,0.5136504385861708
2025-07-11 15:00:00+00:00,0.603,0.6194,0.591,0.6052,76233.0,0,,,0.5141091627150782
2025-07-11 16:00:00+00:00,0.6016,0.6215,0.5958,0.6084,79248.0,0,,,0.5146190876269272
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.5938,0.5996,27616.0,0,,,0.5147743439627886
2025-07-11 18:00:00+00:00,0.5996,0.6067,0.581,0.6004,26252.0,0,,,0.514902939372907
2025-07-11 19:00:00+00:00,0.6004,0.6022,0.578,0.585,118111.0,0,,,0.5212381138566711
2025-07-14 14:00:00+00:00,0.6339,0.646,0.6069,0.6211,57594.0,0,,,0.5222869654032033
2025-07-14 15:00:00+00:00,0.621,0.6447,0.6104,0.6254,116848.0,0,,,0.5237566684804704
2025-07-14 16:00:00+00:00,0.6253,0.6386,0.621,0.6235,28211.0,0,,,0.5240577936971516
2025-07-14 17:00:00+00:00,0.6268,0.6393,0.6121,0.6202,17055.0,0,,,0.524216418228608
2025-07-14 18:00:00+00:00,0.6202,0.6427,0.6132,0.6335,86565.0,0,,,0.5250978691118959
2025-07-14 19:00:00+00:00,0.6291,0.6584,0.6268,0.6564,166451.0,0,,,0.5356921860473189
2025-07-15 14:00:00+00:00,0.6286,0.652,0.6115,0.6161,73655.0,0,,,0.5359042596907039
2025-07-15 15:00:00+00:00,0.613,0.6236,0.6118,0.6153,166681.0,0,,,0.5363268580730077
2025-07-15 16:00:00+00:00,0.6188,0.62,0.6018,0.6044,120293.0,0,,,0.5365886150752879
2025-07-15 17:00:00+00:00,0.6042,0.6208,0.6014,0.6088,42394.0,0,,,0.5367261744795846
2025-07-15 18:00:00+00:00,0.6047,0.621,0.5884,0.5953,82440.0,0,,,0.5368589895862167
2025-07-15 19:00:00+00:00,0.5962,0.598,0.5836,0.5945,96152.0,0,,,0.5423607529923782
2025-07-16 14:00:00+00:00,0.6059,0.6236,0.5976,0.6118,10209.0,0,,,0.5424933256817127
2025-07-16 15:00:00+00:00,0.6111,0.6329,0.603,0.6048,9154.0,0,,,0.5426134704330239
2025-07-16 16:00:00+00:00,0.6048,0.62,0.6048,0.616,46214.0,0,,,0.5430862189514873
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.6051,0.6214,76466.0,0,,,0.5438472167506142
2025-07-16 18:00:00+00:00,0.6213,0.6259,0.6025,0.6125,78938.0,0,,,0.5442924810672843
2025-07-16 19:00:00+00:00,0.6126,0.6129,0.5933,0.605,74580.0,0,,,0.544461617397322
2025-07-17 14:00:00+00:00,0.6056,0.6339,0.5998,0.6139,28034.0,0,,,0.544629401210952
2025-07-17 15:00:00+00:00,0.6138,0.6329,0.6129,0.6275,38254.0,0,,,0.5449422729933253
2025-07-17 16:00:00+00:00,0.6276,0.6276,0.6116,0.6155,45798.0,0,,,0.5452254981591913
2025-07-17 17:00:00+00:00,0.6131,0.6213,0.6041,0.6121,36386.0,0,,,0.5453917319373791
2025-07-17 18:00:00+00:00,0.6162,0.6178,0.6093,0.612,18171.0,0,,,0.5454767386001718
2025-07-17 19:00:00+00:00,0.612,0.6223,0.6056,0.6062,24692.0,0,,,0.5455817197255912
2025-07-18 14:00:00+00:00,0.632,0.6535,0.6117,0.6351,132834.0,0,,,0.5467871863760091
2025-07-18 15:00:00+00:00,0.6452,0.6454,0.6218,0.6255,30632.0,0,,,0.5470317106231234
2025-07-18 16:00:00+00:00,0.6255,0.6394,0.6174,0.6174,10302.0,0,,,0.5470993569969829
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.62,7086.0,0,,,0.5471444495703653
2025-07-18 18:00:00+00:00,0.6153,0.6264,0.6153,0.6257,25211.0,0,,,0.5472962561527783
2025-07-18 19:00:00+00:00,0.6257,0.633,0.6185,0.623,63719.0,0,,,0.5477044429288985
2025-07-21 14:00:00+00:00,0.6361,0.6559,0.6274,0.6399,34857.0,0,,,0.5480354104394995
2025-07-21 15:00:00+00:00,0.6399,0.6844,0.6364,0.6364,58866.0,0,,,0.5487069791219958
2025-07-21 16:00:00+00:00,0.6527,0.6671,0.6331,0.6566,49644.0,0,,,0.5492529986158015
2025-07-21 17:00:00+00:00,0.6585,0.6683,0.6363,0.6527,16998.0,0,,,0.5494368261822682
2025-07-21 18:00:00+00:00,0.6561,0.6952,0.639,0.6798,59960.0,0,,,0.5502759985342812
2025-07-21 19:00:00+00:00,0.6706,0.693,0.6634,0.6722,101031.0,0,,,0.5517083846549619
2025-07-22 14:00:00+00:00,0.7172,0.7873,0.7069,0.78,190690.0,0,,,0.5567190270274631
2025-07-22 15:00:00+00:00,0.7825,0.7825,0.7535,0.7702,216337.0,0,,,0.5621351510869005
2025-07-22 16:00:00+00:00,0.7702,0.7712,0.7336,0.747,90721.0,0,,,0.5640001945793063
2025-07-22 17:00:00+00:00,0.747,0.7882,0.7345,0.7688,110299.0,0,,,0.5663792347536002
2025-07-22 18:00:00+00:00,0.7763,0.7873,0.7656,0.7783,52438.0,0,,,0.5675695673540211
2025-07-22 19:00:00+00:00,0.7783,0.7942,0.7631,0.7812,94340.0,0,,,0.5834999795488428
2025-07-23 14:00:00+00:00,0.7695,0.78,0.7445,0.7554,57531.0,0,,,0.5841901851671244
2025-07-23 15:00:00+00:00,0.76,0.76,0.7124,0.7422,56158.0,0,,,0.584587570772751
2025-07-23 16:00:00+00:00,0.7277,0.7494,0.7262,0.7422,15292.0,0,,,0.5847386545549729
2025-07-23 17:00:00+00:00,0.7271,0.746,0.713,0.7151,82688.0,0,,,0.585326598049514
2025-07-23 18:00:00+00:00,0.7157,0.7374,0.711,0.735,32702.0,0,,,0.5856462197266248
2025-07-23 19:00:00+00:00,0.735,0.7485,0.715,0.7437,58109.0,0,,,0.5863656856229207
2025-07-24 14:00:00+00:00,0.729,0.7335,0.7089,0.7202,33862.0,0,,,0.5866701010924128
2025-07-24 15:00:00+00:00,0.7202,0.728,0.6934,0.7064,49047.0,0,,,0.5870015781624511
2025-07-24 16:00:00+00:00,0.6998,0.7133,0.6936,0.6965,20446.0,0,,,0.587111715535374
2025-07-24 17:00:00+00:00,0.6965,0.7193,0.6962,0.7074,45154.0,0,,,0.5874359587712813
2025-07-24 18:00:00+00:00,0.7113,0.7165,0.7013,0.7015,46035.0,0,,,0.5877712093829168
2025-07-24 19:00:00+00:00,0.7015,0.724,0.6932,0.6986,76226.0,0,,,0.588334986531945
2025-07-25 14:00:00+00:00,0.6779,0.7,0.6544,0.679,99583.0,0,,,0.5886104048220455
2025-07-25 15:00:00+00:00,0.6775,0.6833,0.6516,0.6575,11579.0,0,,,0.5886193409410057
2025-07-25 16:00:00+00:00,0.6573,0.6609,0.65,0.6586,27543.0,0,,,0.5957918734971507
2025-07-25 17:00:00+00:00,0.6586,0.6974,0.655,0.6656,91454.0,0,,,0.5966384164197731
2025-07-25 18:00:00+00:00,0.6806,0.6928,0.6633,0.6821,60497.0,0,,,0.5970527670045913
2025-07-25 19:00:00+00:00,0.6821,0.7094,0.6658,0.6917,37560.0,0,,,0.5974055958655098
2025-07-28 14:00:00+00:00,0.6888,0.713,0.6744,0.7102,40931.0,0,,,0.5978908384014762
2025-07-28 15:00:00+00:00,0.7027,0.7075,0.672,0.6982,91775.0,0,,,0.5986372835217965
2025-07-28 16:00:00+00:00,0.6986,0.7044,0.6914,0.6966,43805.0,0,,,0.5990240090373422
2025-07-28 17:00:00+00:00,0.7001,0.7001,0.6906,0.6912,33173.0,0,,,0.5992745105239801
2025-07-28 18:00:00+00:00,0.6912,0.7012,0.6853,0.6915,55913.0,0,,,0.5996666306384277
2025-07-28 19:00:00+00:00,0.6865,0.7061,0.6839,0.6964,56155.0,0,,,0.6000872267685097
2025-07-29 14:00:00+00:00,0.6054,0.6422,0.5991,0.6187,53909.0,0,,,0.5995784131658454
2025-07-29 15:00:00+00:00,0.6129,0.6255,0.6129,0.6186,74032.0,0,,,0.5989711704593865
2025-07-29 16:00:00+00:00,0.6189,0.6229,0.5805,0.5963,252147.0,0,,,0.5966412880056533
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5874,0.5988,51475.0,0,,,0.5962728511635011
2025-07-29 18:00:00+00:00,0.5981,0.5991,0.5825,0.5848,33814.0,0,,,0.5959773567470225
2025-07-29 19:00:00+00:00,0.5848,0.5951,0.5657,0.5802,242375.0,0,,,0.5967962060990311
2025-07-30 14:00:00+00:00,0.6119,0.6141,0.5882,0.6001,167450.0,0,,,0.5964803438011094
2025-07-30 15:00:00+00:00,0.6001,0.6105,0.5896,0.5947,112117.0,0,,,0.5961138094853486
2025-07-30 16:00:00+00:00,0.5948,0.6088,0.5897,0.6054,39953.0,0,,,0.5960117009335004
2025-07-30 17:00:00+00:00,0.6056,0.6119,0.5921,0.6119,16062.0,1,0.20346438841711206,0.20346438841711206,0.5959849743177135
2025-07-30 18:00:00+00:00,0.6104,0.618,0.5915,0.6054,95801.0,1,0.20527604857263002,0.20527604857263002,0.5958136267583604
2025-07-30 19:00:00+00:00,0.6012,0.62,0.5907,0.6146,191018.0,1,0.2079333328136472,0.2079333328136472,0.5955957159193122
2025-07-31 14:00:00+00:00,0.6233,0.6381,0.6048,0.6112,68071.0,1,0.21024935241085427,0.21024935241085427,0.6002105249175885
2025-07-31 15:00:00+00:00,0.6123,0.6179,0.5951,0.5995,37742.0,1,0.2120911355500562,0.2120911355500562,0.5998827599428342
2025-07-31 16:00:00+00:00,0.5995,0.6125,0.5943,0.6009,59052.0,1,0.21355359838125484,0.21355359838125484,0.5995559592771572
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5911,0.5913,34649.0,1,0.21363123131698847,0.21363123131698847,0.5993645464745876
2025-07-31 18:00:00+00:00,0.5926,0.6122,0.5657,0.5837,70255.0,1,0.21211200099662564,0.21211200099662564,0.5987718766579276
2025-07-31 19:00:00+00:00,0.5837,0.5964,0.5605,0.5775,51829.0,1,0.21031631156494845,0.21031631156494845,0.5982716458856279
2025-08-01 14:00:00+00:00,0.5621,0.5777,0.5511,0.5668,4585.0,1,0.2078531951163282,0.2078531951163282,0.600023011437113
2025-08-01 15:00:00+00:00,0.5707,0.6193,0.5619,0.5773,98915.0,1,0.20653811116627985,0.20653811116627985,0.6004427858461399
2025-08-01 16:00:00+00:00,0.5773,0.5864,0.5663,0.5673,11883.0,1,0.20472616727732215,0.20472616727732215,0.6002773853482942
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5635,0.5683,16805.0,1,0.2029909282763503,0.2029909282763503,0.6000438020623237
2025-08-01 18:00:00+00:00,0.5705,0.5737,0.5629,0.5637,12662.0,1,0.20090793631574594,0.20090793631574594,0.5998488725079432
2025-08-01 19:00:00+00:00,0.5637,0.5792,0.5635,0.569,36553.0,0,,,0.5994263091105898
2025-08-04 14:00:00+00:00,0.5999,0.6072,0.5804,0.5895,8716.0,0,,,0.5994301630482914
2025-08-04 15:00:00+00:00,0.5895,0.5975,0.585,0.5894,12693.0,0,,,0.599420524308013
2025-08-04 16:00:00+00:00,0.5894,0.6107,0.5874,0.5994,23747.0,0,,,0.5994852566517318
2025-08-04 17:00:00+00:00,0.5994,0.6131,0.5977,0.6007,21695.0,0,,,0.5995707990536119
2025-08-04 18:00:00+00:00,0.5979,0.6139,0.5978,0.6093,9746.0,0,,,0.5996166182833227
2025-08-04 19:00:00+00:00,0.6093,0.6178,0.5999,0.6067,19797.0,0,,,0.599708282275398
2025-08-05 14:00:00+00:00,0.6364,0.6394,0.6095,0.6255,50765.0,0,,,0.6002024898857818
2025-08-05 15:00:00+00:00,0.6277,0.631,0.6104,0.617,39967.0,0,,,0.6004459245606937
2025-08-05 16:00:00+00:00,0.6165,0.63,0.6141,0.6214,67339.0,0,,,0.60082708521248
2025-08-05 17:00:00+00:00,0.6214,0.6312,0.6168,0.622,24990.0,0,,,0.600959201570954
2025-08-05 18:00:00+00:00,0.622,0.632,0.6149,0.6236,10698.0,0,,,0.6010133187700195
2025-08-05 19:00:00+00:00,0.6279,0.6376,0.6186,0.6376,34986.0,0,,,0.6012583284363126
