date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.3131168539003086,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.3140078721463917,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.313445171436644,#000000
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.3157818465347,#000000
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.316110757147236,#000000
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.315947871897397,#000000
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.3157465771068155,#000000
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.3175286564180215,#000000
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.317705395737078,#000000
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.3181729818775634,#000000
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.3181720820851517,#000000
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.321519564887903,#000000
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.3216850636242823,#000000
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.324220658668621,#000000
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.324220658668621,#000000
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.324220658668621,#000000
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.324220658668621,#000000
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.324220658668621,#000000
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.324220658668621,#000000
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.324220658668621,#000000
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.382502116656063,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.419589166761673,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.425105497134167,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.427877062285027,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.43499314702812,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.4437692859286844,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.4446083716816607,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.4449231860154885,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.4460667298998664,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.4492253154059336,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.452450638354817,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.4605274292553956,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.471189387341833,#000000
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.4713272414943623,#000000
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.4721726128841777,#000000
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.4724598176843244,#000000
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.4726046144210563,#000000
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.4980633641556556,#000000
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.4977451990855806,#000000
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.4975182527749475,#000000
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.505248553040455,#000000
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.5128383754676618,#000000
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.5134738713017786,#000000
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.5140906063854733,#000000
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.520619933236401,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.5221136525830086,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.522626443018932,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.5233635891667694,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.524552499369043,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.5262930919721627,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.526050001325789,#000000
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.52574154407314,#000000
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.5253845978593374,#000000
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.5249481933313076,#000000
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.5244897504274055,#000000
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.5247617094282853,#000000
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.5202638897068654,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.503385771109275,"rgba(255, 26, 202, 1.0)"
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.503176172738939,#000000
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.503283986869103,#000000
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.503209756383334,#000000
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.5027321739143553,#000000
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.5067402197981727,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.521146363475875,#000000
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.522772951116522,#000000
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.5250186194092543,#000000
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.524971101650406,#000000
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.524825576902035,#000000
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.5237130340799387,#000000
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.5230511627177075,#000000
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.5218883730399257,"rgba(239, 83, 80, 0.5)"
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.5209524157342855,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.519604275333655,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.5146558158262344,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.5203672091201397,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.5245658059732365,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.526206878413973,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.5293620886288135,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.5318896202875467,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.5471893428130654,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.546264452625251,#000000
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.545501522860137,#000000
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.545031422514751,#000000
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.543794947386986,#000000
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.5432422700747983,#000000
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.5420387238510216,#000000
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.5434731061655524,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.5454278944439857,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.546076298375789,#000000
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.548227287449569,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.54865908904782,#000000
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.5492927980703657,#000000
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.5493748407676278,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.549766487372383,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.550320810687335,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3.550852996967217,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3.552385400442757,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3.5571086257247484,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3.5694100832750113,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,3.570108214197502,"rgba(0, 255, 255, 0.75)"
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,3.581677879909915,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,3.581981578403681,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,3.5821022513151313,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,3.582034625410701,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,3.5822366350567703,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,3.5811376167277267,#000000
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,3.5809997620608773,#000000
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3.579947299600098,#000000
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.5788493160539794,#000000
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.5761455139090845,#000000
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.5771127327886756,#000000
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.5787487284085127,#000000
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.578570885233157,#000000
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.5784801120628242,#000000
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.5794400941822913,#000000
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.580242681777059,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.5813869967626015,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.5836195298023594,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.5930909616487776,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.5943284213687194,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.5954053864900493,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.597266920080776,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.597266920080776,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.597266920080776,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.597266920080776,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.597266920080776,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.597266920080776,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.597266920080776,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.5972306549349264,#000000
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.5970836203739767,#000000
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.5967569213107846,#000000
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.595545671660221,#000000
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.59479725080564,#000000
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.5940340714478465,#000000
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.593657726284297,#000000
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.5922121757962437,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.589241818093868,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.587313820542226,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.586124024374705,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.5823148401848828,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.5807372734169878,"rgba(255, 0, 0, 1.0)"
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.5790266764292102,"rgba(255, 0, 0, 1.0)"
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.5776153146960175,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.5764452046693807,"rgba(255, 0, 0, 1.0)"
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.5738137944665196,"rgba(255, 0, 0, 1.0)"
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.5665862571983773,"rgba(255, 26, 202, 1.0)"
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,3.564906189864689,"rgba(255, 26, 202, 1.0)"
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,3.558353482891181,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,3.553090005920515,"rgba(255, 26, 202, 1.0)"
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,3.549258420799532,"rgba(255, 26, 202, 1.0)"
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,3.538784805488075,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,3.5219337912532667,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,3.509902667607758,"rgba(255, 26, 202, 1.0)"
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,3.5028405599185843,"rgba(255, 26, 202, 1.0)"
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.4973185701750116,"rgba(255, 0, 0, 1.0)"
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.496113775863055,"rgba(255, 0, 0, 1.0)"
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.4906327048093777,"rgba(255, 26, 202, 1.0)"
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.475012478602153,"rgba(255, 0, 0, 1.0)"
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.4656635438493586,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.4599143237177086,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.4564733258805433,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.4501334752215005,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.4451064494737076,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.417459228098739,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.4136597801096897,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,3.4117896305616453,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,3.4105112806499855,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,3.4054553872834252,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,3.402572527068247,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,3.399591235418124,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,3.368345175311153,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,3.364461217877846,"rgba(255, 0, 0, 1.0)"
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,3.363480438885247,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,3.3620132470659936,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,3.3566880120203724,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,3.3508278141971966,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,3.3504487830143423,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,3.3493302197579418,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,3.34728068154567,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,3.346079472367254,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,3.345389992988943,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,3.3428208947179643,"rgba(239, 83, 80, 0.5)"
