date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,"rgba(239, 83, 80, 0.75)",32.01975421630285,-16.878243169048332,False,True,False,True,True
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,"rgba(239, 83, 80, 0.5)",36.2200181583873,-20.29719244913344,False,False,False,True,True
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,"rgba(239, 83, 80, 0.5)",43.46147908823538,-13.534031811652142,True,False,False,True,True
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,"rgba(239, 83, 80, 0.5)",45.95331284152289,-11.31767318481262,True,False,False,True,True
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,#000000,46.8879382209822,-10.361974983172537,True,False,False,False,True
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,#000000,49.96955095189148,-7.2850403909923,True,False,False,False,True
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,#000000,50.38831114328127,-6.620966573812723,True,False,False,False,True
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,#000000,51.24162729477182,-5.415610208282011,True,False,False,False,True
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,"rgba(38, 166, 154, 1.0)",53.804708015730064,-2.617242322311725,True,False,True,False,True
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,"rgba(38, 166, 154, 1.0)",55.095104040998265,-1.0484241004409682,True,False,True,False,True
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,"rgba(38, 166, 154, 1.0)",53.406846232674454,-1.0484241004409682,True,False,True,False,True
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,"rgba(38, 166, 154, 1.0)",52.85105870765011,-1.0484241004409682,True,False,True,False,True
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,#000000,50.03356931344214,-1.0484241004409682,True,False,False,False,False
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,"rgba(239, 83, 80, 0.5)",47.887444793002174,3.1698888386582595,True,False,False,True,False
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,"rgba(239, 83, 80, 0.5)",47.16715675187034,2.2443929884542655,True,False,False,True,False
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,"rgba(239, 83, 80, 0.5)",47.14587802456338,1.8908196866084737,True,False,False,True,False
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,#000000,49.5086891676472,1.8908196866084737,True,False,False,False,True
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,"rgba(38, 166, 154, 1.0)",58.21890215499248,3.058632988499909,True,False,True,False,True
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,"rgba(38, 166, 154, 1.0)",63.53767744921201,7.67977346598871,True,False,True,False,True
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,"rgba(38, 166, 154, 1.0)",66.6701137431093,10.286796007117523,True,False,True,False,True
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,"rgba(38, 166, 154, 0.75)",62.6309628020914,10.286796007117523,True,False,True,False,False
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,"rgba(38, 166, 154, 0.75)",57.624905540283144,15.029251791310372,True,False,True,False,False
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,"rgba(38, 166, 154, 0.75)",54.49207057571742,12.256682523465102,True,False,True,False,False
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,"rgba(38, 166, 154, 0.75)",54.23662862503376,11.946770335840988,True,False,True,False,False
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,"rgba(38, 166, 154, 0.75)",53.40658563920877,10.856465028524326,True,False,True,False,False
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,#000000,51.207020287266246,8.412293150448754,True,False,False,False,False
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,#000000,50.46717738820861,7.301675450044435,True,False,False,False,False
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,#000000,51.73109380692958,7.301675450044435,True,False,False,False,False
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,"rgba(38, 166, 154, 1.0)",53.71228683471507,7.301675450044435,True,False,True,False,True
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,"rgba(38, 166, 154, 1.0)",55.194247157222094,7.301675450044435,True,False,True,False,True
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,"rgba(38, 166, 154, 1.0)",55.572453927511816,7.301675450044435,True,False,True,False,True
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,"rgba(38, 166, 154, 1.0)",54.928006878323835,7.301675450044435,True,False,True,False,True
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,"rgba(38, 166, 154, 1.0)",56.86483413511581,7.301675450044435,True,False,True,False,True
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,"rgba(38, 166, 154, 0.75)",54.54490214389703,7.301675450044435,True,False,True,False,False
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,"rgba(38, 166, 154, 0.75)",53.54051035761625,7.301675450044435,True,False,True,False,False
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,"rgba(38, 166, 154, 0.75)",53.899723163447554,7.301675450044435,True,False,True,False,False
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,"rgba(38, 166, 154, 0.75)",55.077284254202056,7.301675450044435,True,False,True,False,False
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,"rgba(38, 166, 154, 0.75)",54.30143428078746,7.301675450044435,True,False,True,False,False
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,"rgba(38, 166, 154, 0.5)",54.24816439817593,7.301675450044435,False,False,True,False,False
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,"rgba(38, 166, 154, 0.5)",53.7331953264631,6.985916427055969,False,False,True,False,False
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,"rgba(38, 166, 154, 0.5)",52.40734937228302,5.486996389314768,False,False,True,False,False
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,#000000,51.31000794814946,4.265435813434173,False,True,False,False,False
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,#000000,50.689820439938956,3.509549684315232,False,True,False,False,False
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,#000000,49.17778496809639,1.9490814725004668,False,True,False,False,False
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,"rgba(239, 83, 80, 1.0)",43.84408109607903,-2.9931008260735226,False,True,False,True,False
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,"rgba(239, 83, 80, 1.0)",40.81445948028103,-5.595699196401867,False,True,False,True,False
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,"rgba(239, 83, 80, 1.0)",38.37702363830813,-7.6596902300095735,False,True,False,True,False
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,"rgba(239, 83, 80, 1.0)",35.33645299608814,-10.315730575921137,False,True,False,True,False
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,"rgba(239, 83, 80, 1.0)",32.82051864172353,-12.507884762331528,False,True,False,True,False
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,"rgba(239, 83, 80, 0.75)",39.31063052720985,-16.030332700936633,False,True,False,True,True
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,"rgba(239, 83, 80, 0.75)",39.458273283374034,-16.030332700936633,False,True,False,True,True
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,"rgba(239, 83, 80, 0.75)",40.65644993356706,-14.957925056232135,False,True,False,True,True
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,"rgba(239, 83, 80, 0.75)",43.38424445929666,-12.306425460637556,False,True,False,True,True
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,"rgba(239, 83, 80, 0.75)",45.50625320492311,-10.217819548062792,False,True,False,True,True
2025-04-17 18:00:00+00:00,184.795,185.045,183.76,183.76,1882.0,"rgba(239, 83, 80, 0.75)",46.00635007503113,-9.560147267999227,False,True,False,True,True
2025-04-17 19:00:00+00:00,184.13,184.53,183.2,183.625,6370.0,"rgba(239, 83, 80, 0.75)",46.21396324049368,-9.049787262990158,False,True,False,True,True
2025-04-18 14:00:00+00:00,183.625,183.625,183.625,183.625,0.0,"rgba(239, 83, 80, 0.75)",46.35237201746872,-8.520911366263505,False,True,False,True,True
2025-04-18 15:00:00+00:00,183.625,183.625,183.625,183.625,0.0,"rgba(239, 83, 80, 0.75)",46.44464453545207,-7.993035808088166,False,True,False,True,True
2025-04-18 16:00:00+00:00,183.625,183.625,183.625,183.625,0.0,"rgba(239, 83, 80, 0.75)",46.50615954744097,-7.48137913783367,False,True,False,True,True
2025-04-18 17:00:00+00:00,183.625,183.625,183.625,183.625,0.0,"rgba(239, 83, 80, 0.75)",46.54716955543358,-6.996877921939365,False,True,False,True,True
2025-04-18 18:00:00+00:00,183.625,183.625,183.625,183.625,0.0,"rgba(239, 83, 80, 0.75)",46.574509560761975,-6.546675644991794,False,True,False,True,True
2025-04-18 19:00:00+00:00,183.625,183.625,183.625,183.625,0.0,"rgba(239, 83, 80, 0.75)",46.59273623098091,-6.1347923797283315,False,True,False,True,True
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,"rgba(239, 83, 80, 1.0)",37.51183453033581,-9.213588054147301,False,True,False,True,False
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,"rgba(239, 83, 80, 1.0)",30.844466641795016,-14.995091015377795,False,True,False,True,False
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,"rgba(239, 83, 80, 1.0)",25.9291666261704,-19.018325169674448,False,True,False,True,False
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,"rgba(239, 83, 80, 1.0)",21.930817308160414,-22.248017732799745,False,True,False,True,False
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,"rgba(239, 83, 80, 1.0)",20.98943736925402,-22.83616595305089,False,True,False,True,False
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0,"rgba(239, 83, 80, 0.75)",25.8642524984922,-22.83616595305089,False,True,False,True,True
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0,"rgba(239, 83, 80, 0.75)",33.90860187443219,-23.56977218695769,False,True,False,True,True
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0,"rgba(239, 83, 80, 0.75)",38.88254074881685,-19.33003043783713,False,True,False,True,True
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0,"rgba(239, 83, 80, 0.5)",43.24248781573796,-15.547461390311,False,False,False,True,True
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0,"rgba(239, 83, 80, 0.5)",45.316853528767695,-13.698456212755062,False,False,False,True,True
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0,#000000,47.51288365832691,-11.505647449194086,True,False,False,False,True
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0,#000000,48.34558673277239,-10.397535112131195,True,False,False,False,True
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0,"rgba(38, 166, 154, 1.0)",57.178283600562466,-1.9221211292488363,True,False,True,False,True
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0,"rgba(38, 166, 154, 1.0)",61.35976307094682,1.9765655369485913,True,False,True,False,True
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0,"rgba(38, 166, 154, 1.0)",63.68679328219458,4.2652332337518715,True,False,True,False,True
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0,"rgba(38, 166, 154, 1.0)",65.41689019605619,6.174630848920565,True,False,True,False,True
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0,"rgba(38, 166, 154, 1.0)",67.0631618424031,8.140718153354747,True,False,True,False,True
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0,"rgba(38, 166, 154, 1.0)",65.47893186478373,8.140718153354747,True,False,True,False,True
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0,"rgba(38, 166, 154, 1.0)",69.30133364472398,10.998598358804891,True,False,True,False,True
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0,"rgba(38, 166, 154, 1.0)",72.17967550766468,14.05980849146647,True,False,True,False,True
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0,"rgba(38, 166, 154, 1.0)",74.69203656683956,16.762763817993147,True,False,True,False,True
2025-04-24 17:00:00+00:00,200.75,201.31,198.78,200.12,4603.0,"rgba(38, 166, 154, 1.0)",75.62095941982011,18.037945626734654,True,False,True,False,True
2025-04-24 18:00:00+00:00,200.12,201.07,200.12,200.285,10419.0,"rgba(38, 166, 154, 1.0)",76.3018284467449,19.175654034377402,True,False,True,False,True
2025-04-24 19:00:00+00:00,200.25,200.285,198.71,198.95,39632.0,"rgba(38, 166, 154, 1.0)",74.95691610301395,19.175654034377402,True,False,True,False,True
2025-04-25 14:00:00+00:00,199.27,199.87,197.235,197.7,1973.0,"rgba(38, 166, 154, 0.75)",72.41739212122124,19.175654034377402,True,False,True,False,False
2025-04-25 15:00:00+00:00,197.44,198.81,197.33,198.23,1940.0,"rgba(38, 166, 154, 0.75)",71.06740262555911,19.175654034377402,True,False,True,False,False
2025-04-25 16:00:00+00:00,198.23,200.87,198.02,200.68,1621.0,"rgba(38, 166, 154, 0.75)",71.6518705472212,19.175654034377402,True,False,True,False,False
2025-04-25 17:00:00+00:00,200.49,201.39,198.89,198.98,2721.0,"rgba(38, 166, 154, 0.75)",69.63802828328362,19.175654034377402,True,False,True,False,False
2025-04-25 18:00:00+00:00,199.065,201.76,199.065,201.5,4102.0,"rgba(38, 166, 154, 0.75)",69.92006507725287,19.175654034377402,True,False,True,False,False
2025-04-25 19:00:00+00:00,201.5,202.39,200.03,200.57,8272.0,"rgba(38, 166, 154, 0.75)",68.80247784135861,23.538486781110024,True,False,True,False,False
2025-04-28 14:00:00+00:00,200.8,203.26,200.495,201.92,2914.0,"rgba(38, 166, 154, 0.75)",68.9846169335434,23.342956058609474,True,False,True,False,False
2025-04-28 15:00:00+00:00,202.125,202.125,197.465,198.35,2841.0,"rgba(38, 166, 154, 0.75)",64.5195578290223,18.908360618139213,True,False,True,False,False
2025-04-28 16:00:00+00:00,198.35,199.36,197.68,198.785,824.0,"rgba(38, 166, 154, 0.75)",61.93481572551111,16.426037358407,True,False,True,False,False
2025-04-28 17:00:00+00:00,198.785,199.7,198.15,199.68,595.0,"rgba(38, 166, 154, 0.75)",61.04388847337795,15.51010202618987,True,False,True,False,False
2025-04-28 18:00:00+00:00,199.68,202.24,199.16,201.825,1670.0,"rgba(38, 166, 154, 0.75)",62.27940165921056,15.51010202618987,True,False,True,False,False
2025-04-28 19:00:00+00:00,201.75,204.23,201.71,203.22,6788.0,"rgba(38, 166, 154, 1.0)",64.15734306574946,15.51010202618987,True,False,True,False,True
2025-04-29 14:00:00+00:00,202.54,205.5,202.015,203.64,3138.0,"rgba(38, 166, 154, 1.0)",65.72476664221224,11.402342914183535,True,False,True,False,True
2025-04-29 15:00:00+00:00,203.64,205.13,203.45,204.97,1632.0,"rgba(38, 166, 154, 1.0)",67.7566974399615,13.42904739994902,True,False,True,False,True
2025-04-29 16:00:00+00:00,205.05,206.465,204.18,204.18,2542.0,"rgba(38, 166, 154, 1.0)",67.68107830042925,13.515627508394438,True,False,True,False,True
2025-04-29 17:00:00+00:00,204.18,207.25,204.18,207.25,2365.0,"rgba(38, 166, 154, 1.0)",69.87212106352943,15.757991545571699,True,False,True,False,True
2025-04-29 18:00:00+00:00,207.14,209.39,207.14,209.28,7646.0,"rgba(38, 166, 154, 1.0)",72.47842275855947,18.30107386722638,True,False,True,False,True
2025-04-29 19:00:00+00:00,209.17,209.655,206.735,207.63,11388.0,"rgba(38, 166, 154, 1.0)",71.39872597266964,18.30107386722638,True,False,True,False,True
2025-04-30 14:00:00+00:00,198.975,200.635,198.67,200.34,5927.0,"rgba(38, 166, 154, 0.75)",62.5790571152637,17.441416731717496,True,False,True,False,False
2025-04-30 15:00:00+00:00,200.475,202.7,200.475,202.59,3994.0,"rgba(38, 166, 154, 0.5)",58.69285609134211,14.199693171593779,False,False,True,False,False
2025-04-30 16:00:00+00:00,202.59,202.99,201.08,202.09,1708.0,"rgba(38, 166, 154, 0.5)",55.653319335327986,11.656302184801653,False,False,True,False,False
2025-04-30 17:00:00+00:00,202.075,203.62,201.18,203.21,2096.0,"rgba(38, 166, 154, 0.5)",54.67684459612149,10.854888897838933,False,True,True,False,False
2025-04-30 18:00:00+00:00,203.13,203.94,202.72,203.12,2603.0,"rgba(38, 166, 154, 0.5)",53.92718177537576,10.045109916535097,False,True,True,False,False
2025-04-30 19:00:00+00:00,203.12,205.75,203.12,204.98,7592.0,"rgba(38, 166, 154, 0.5)",55.25848737806815,10.045109916535097,False,True,True,False,False
2025-05-01 14:00:00+00:00,212.37,216.44,212.17,216.34,5424.0,"rgba(38, 166, 154, 0.5)",62.351272524727435,6.008880447563456,False,False,True,False,True
2025-05-01 15:00:00+00:00,216.28,216.28,212.66,212.87,3796.0,"rgba(38, 166, 154, 0.5)",63.7130802434465,7.248507177248243,False,False,True,False,True
2025-05-01 16:00:00+00:00,213.02,214.02,212.555,213.315,3356.0,"rgba(38, 166, 154, 0.5)",64.82997450867933,8.434099105623773,False,False,True,False,True
2025-05-01 17:00:00+00:00,213.36,214.3,212.39,212.885,1611.0,"rgba(38, 166, 154, 0.5)",65.12958610627776,9.003551063995914,False,False,True,False,True
2025-05-01 18:00:00+00:00,212.885,213.75,212.5,213.2,2401.0,"rgba(38, 166, 154, 1.0)",65.51370730151548,9.766999372296318,True,False,True,False,True
2025-05-01 19:00:00+00:00,213.21,213.44,210.865,210.865,7977.0,"rgba(38, 166, 154, 0.5)",63.148785434147634,9.766999372296318,False,False,True,False,True
2025-05-02 14:00:00+00:00,215.835,217.48,214.93,216.64,1472.0,"rgba(38, 166, 154, 0.5)",65.01178407820399,9.766999372296318,False,False,True,False,True
2025-05-02 15:00:00+00:00,216.64,218.98,216.64,218.945,1339.0,"rgba(38, 166, 154, 1.0)",67.29855811772657,12.076149953105748,True,False,True,False,True
2025-05-02 16:00:00+00:00,218.945,220.61,218.93,220.15,3917.0,"rgba(38, 166, 154, 1.0)",69.3451423922129,14.192827191923712,True,False,True,False,True
2025-05-02 17:00:00+00:00,220.345,220.96,219.54,220.495,6879.0,"rgba(38, 166, 154, 1.0)",70.86552679967403,15.812125263822523,True,False,True,False,True
2025-05-02 18:00:00+00:00,220.495,220.91,219.57,219.61,6213.0,"rgba(38, 166, 154, 1.0)",70.6871227449474,15.88132161029742,True,False,True,False,True
2025-05-02 19:00:00+00:00,219.38,219.38,217.43,218.135,15752.0,"rgba(38, 166, 154, 0.75)",68.6182430254596,15.88132161029742,True,False,True,False,False
2025-05-05 14:00:00+00:00,222.14,222.43,218.085,220.96,8573.0,"rgba(38, 166, 154, 0.75)",69.03840637404521,15.88132161029742,True,False,True,False,False
2025-05-05 15:00:00+00:00,220.96,221.51,219.67,220.495,6379.0,"rgba(38, 166, 154, 0.75)",68.68092291086693,15.88132161029742,True,False,True,False,False
2025-05-05 16:00:00+00:00,220.495,221.45,220.21,221.45,5641.0,"rgba(38, 166, 154, 0.75)",69.07775553675239,15.88132161029742,True,False,True,False,False
2025-05-05 17:00:00+00:00,221.375,223.36,220.99,222.59,9402.0,"rgba(38, 166, 154, 0.75)",70.08520091922847,16.51757528182617,True,False,True,False,False
2025-05-05 18:00:00+00:00,222.59,223.99,222.34,222.83,6409.0,"rgba(38, 166, 154, 1.0)",70.91695829900416,17.57034621885876,True,False,True,False,True
2025-05-05 19:00:00+00:00,222.84,223.11,221.22,221.53,16966.0,"rgba(38, 166, 154, 0.75)",69.17407284070487,17.57034621885876,True,False,True,False,False
2025-05-06 14:00:00+00:00,203.5,212.09,202.84,206.19,33376.0,"rgba(38, 166, 154, 0.5)",55.80209819716454,10.190403876025698,False,True,True,False,False
2025-05-06 15:00:00+00:00,206.52,209.075,205.23,207.645,14845.0,"rgba(239, 83, 80, 1.0)",48.21551490677547,3.9182863436721505,False,True,False,True,False
2025-05-06 16:00:00+00:00,207.9,208.58,204.11,204.41,8355.0,"rgba(239, 83, 80, 1.0)",41.80114890662547,-1.2414958287959763,False,True,False,True,False
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0,"rgba(239, 83, 80, 1.0)",37.90410780375439,-4.224193382246689,False,True,False,True,False
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0,"rgba(239, 83, 80, 1.0)",37.83667248417158,-4.224193382246689,False,True,False,True,False
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0,"rgba(239, 83, 80, 1.0)",36.392438980787404,-5.463018085791447,False,True,False,True,False
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0,"rgba(239, 83, 80, 1.0)",36.207397662928294,-5.958032241428768,False,True,False,True,False
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0,"rgba(239, 83, 80, 1.0)",36.32411641948521,-6.341407029219937,False,True,False,True,False
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,"rgba(239, 83, 80, 1.0)",37.6364097924747,-6.341407029219937,False,True,False,True,False
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,"rgba(239, 83, 80, 1.0)",36.845831886112265,-6.805548183025422,False,True,False,True,False
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,"rgba(239, 83, 80, 1.0)",38.37199980884628,-6.805548183025422,False,True,False,True,False
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,"rgba(239, 83, 80, 0.75)",42.85266368244008,-6.805548183025422,False,True,False,True,True
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,"rgba(239, 83, 80, 0.75)",41.585403427945444,-6.805548183025422,False,True,False,True,True
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,"rgba(239, 83, 80, 0.75)",42.80245071681647,-6.805548183025422,False,True,False,True,True
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,"rgba(239, 83, 80, 0.75)",45.135696566779394,-10.266360031458476,False,True,False,True,True
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,"rgba(239, 83, 80, 0.75)",45.2400581874895,-9.882223223013476,False,True,False,True,True
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,"rgba(239, 83, 80, 0.75)",44.778040546308475,-9.882223223013476,False,True,False,True,True
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,"rgba(239, 83, 80, 0.75)",46.64903744904505,-7.915059415387702,False,True,False,True,True
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,"rgba(239, 83, 80, 0.75)",45.507487968901074,-7.915059415387702,False,True,False,True,True
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,"rgba(239, 83, 80, 1.0)",43.89339880779916,-7.915059415387702,False,True,False,True,False
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,"rgba(239, 83, 80, 1.0)",41.73001970819102,-4.108177826170532,False,True,False,True,False
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,"rgba(239, 83, 80, 1.0)",40.013565134163976,-5.84887068289359,False,True,False,True,False
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,"rgba(239, 83, 80, 1.0)",39.111004017049524,-6.842190756539743,False,True,False,True,False
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,"rgba(239, 83, 80, 1.0)",39.040603843619905,-7.125508853863117,False,True,False,True,False
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,#000000,48.284629713495704,-6.184037212616175,False,True,False,False,True
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,"rgba(38, 166, 154, 1.0)",54.72932990606023,-0.6113193213643626,True,False,True,False,True
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,"rgba(38, 166, 154, 1.0)",60.0548322441514,3.8371900791745404,True,False,True,False,True
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0,"rgba(38, 166, 154, 1.0)",63.442401168835374,6.573432317955735,True,False,True,False,True
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0,"rgba(38, 166, 154, 1.0)",64.64553136404311,7.514159168700111,True,False,True,False,True
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0,"rgba(38, 166, 154, 1.0)",65.92643117712262,8.78428574782884,True,False,True,False,True
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,"rgba(38, 166, 154, 1.0)",69.96550679797846,12.698244754042342,True,False,True,False,True
2025-05-13 15:00:00+00:00,221.675,224.0,221.64,222.87,3668.0,"rgba(38, 166, 154, 1.0)",73.08725664939189,15.718435468700775,True,False,True,False,True
2025-05-13 16:00:00+00:00,222.54,224.79,222.12,224.13,6553.0,"rgba(38, 166, 154, 1.0)",75.63270495516588,18.239093943601816,True,False,True,False,True
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0,"rgba(38, 166, 154, 1.0)",77.31349050044663,20.031679883058374,True,False,True,False,True
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0,"rgba(38, 166, 154, 1.0)",79.24861647559639,22.136117937661197,True,False,True,False,True
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0,"rgba(38, 166, 154, 1.0)",80.9528298115648,24.062769612400132,True,False,True,False,True
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0,"rgba(38, 166, 154, 1.0)",79.33811718447707,24.062769612400132,True,False,True,False,True
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0,"rgba(38, 166, 154, 0.75)",78.28398002600841,24.062769612400132,True,False,True,False,False
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0,"rgba(38, 166, 154, 0.75)",77.14804845359757,24.062769612400132,True,False,True,False,False
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0,"rgba(38, 166, 154, 0.75)",75.7956520368145,24.062769612400132,True,False,True,False,False
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,"rgba(38, 166, 154, 0.75)",73.46585641804155,28.903814177320214,True,False,True,False,False
