date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-11 00:00:00+00:00,55.0478508621,55.3488710379,54.0137009032,55.3294503814,18995594,0,,,46.925847064727925
2024-04-12 00:00:00+00:00,54.8342236406,55.3488710379,53.736956548,54.3487072279,27876733,0,,,47.60245321550129
2024-04-15 00:00:00+00:00,55.3197400532,56.3004832066,55.0915473392,55.9412010613,19407516,0,,,47.67321605215622
2024-04-16 00:00:00+00:00,54.775961671,55.3100297249,54.0476870521,55.2517677554,25620002,0,,,47.723309975569805
2024-04-17 00:00:00+00:00,55.5236569465,55.9606217178,55.0090095491,55.2323470989,18867719,0,,,47.777152572327736
2024-04-18 00:00:00+00:00,57.0384681538,57.4171709557,55.5624982595,55.9557665537,24468521,0,,,47.86947859106545
2024-04-19 00:00:00+00:00,58.6018310024,59.087347415,57.1501369287,57.2909366884,34334317,0,,,48.03115627539211
2024-04-22 00:00:00+00:00,59.3301056214,59.7039532591,58.5921206742,58.6503826437,21753384,0,,,48.13955907986856
2024-04-23 00:00:00+00:00,59.1747403693,59.970987286,59.048506102,59.3980779191,21731239,0,,,49.06922084231662
2024-04-24 00:00:00+00:00,58.8445892087,59.1844506976,58.3105211549,58.8445892087,19731585,0,,,49.13382171198246
2024-04-25 00:00:00+00:00,58.1939972158,59.1941610258,57.8735563835,58.854299537,24002548,0,,,49.20815707192454
2024-04-26 00:00:00+00:00,58.1745765593,58.6795136285,57.6550739978,58.0483422921,18785900,0,,,49.26327473390544
2024-04-29 00:00:00+00:00,58.0677629486,58.5532793612,57.6405085055,58.1260249181,15343629,0,,,49.307829676459576
2024-04-30 00:00:00+00:00,57.6016671925,58.2522591854,57.5822465359,57.8735563835,18007721,0,,,49.35545142650831
2024-05-01 00:00:00+00:00,57.7958737575,58.4027692733,57.6065223566,57.854135727,16366622,0,,,49.40115473444544
2024-05-02 00:00:00+00:00,58.0968939333,58.4076244374,57.6016671925,58.3784934526,15329457,0,,,49.44522459677346
2024-05-03 00:00:00+00:00,58.2037075441,58.5124959825,57.4074606274,58.2911004984,17298461,0,,,49.49456430839
2024-05-06 00:00:00+00:00,58.4464657504,59.1145363342,58.1017490974,58.7183549415,16240271,0,,,49.54715031450677
2024-05-07 00:00:00+00:00,58.5144380482,58.854299537,58.3202314831,58.5338587047,16268431,0,,,49.59884219088027
2024-05-08 00:00:00+00:00,59.4563398886,59.6505464537,58.354217632,58.4076244374,18718415,0,,,49.66535809383597
2024-05-09 00:00:00+00:00,59.8447530187,59.9326451168,59.0634899245,59.3174004301,14224342,0,,,49.71940296042514
2024-05-10 00:00:00+00:00,60.4404661281,60.5185924375,60.0205372149,60.0205372149,14428171,0,,,49.78022192449285
2024-05-13 00:00:00+00:00,59.8252214414,60.7139082111,59.776392498,60.5088266488,15203467,0,,,49.84030568304582
2024-05-14 00:00:00+00:00,60.4404661281,60.5332411205,59.5908425131,60.1181951017,14499616,0,,,49.897062775134614
2024-05-15 00:00:00+00:00,60.8799266186,61.0850081808,60.4209345507,60.7432055771,17489595,0,,,50.829292880326776
2024-05-16 00:00:00+00:00,59.6299056678,61.0117647657,59.5371306754,60.9873502941,21104094,0,,,50.88277453471453
2024-05-17 00:00:00+00:00,59.6494372452,60.1865556225,59.4590043659,59.9717082715,15795963,0,,,50.92455716390865
2024-05-20 00:00:00+00:00,59.2783372754,60.3428082413,59.1709135999,59.546896464,15029013,0,,,50.963964422572346
2024-05-21 00:00:00+00:00,60.0205372149,60.2549161432,59.3564635848,59.3955267395,18422116,0,,,51.02028373787225
2024-05-22 00:00:00+00:00,59.502950415,60.0107714263,59.0927872905,59.8642845961,10340465,0,,,51.04787701135543
2024-05-23 00:00:00+00:00,58.2822268302,59.3564635848,57.9697215926,59.3271662188,13056305,0,,,51.069719387733265
2024-05-24 00:00:00+00:00,58.7998136302,58.9755978264,58.4677768151,58.6337952227,9913040,0,,,51.089392131307974
2024-05-28 00:00:00+00:00,58.0869110567,58.7705162641,57.803703185,58.5654347019,11276265,0,,,51.10682329104782
2024-05-29 00:00:00+00:00,57.3740084832,57.5595584681,57.0517374568,57.486315053,12835045,0,,,51.11753503369565
2024-05-30 00:00:00+00:00,57.8232347624,57.9990189586,57.227521653,57.4423690039,13584811,0,,,51.134725717517426
2024-05-31 00:00:00+00:00,58.5166057585,58.5849662793,57.5888558341,57.8818294945,25386837,0,,,51.18048290072655
2024-06-03 00:00:00+00:00,57.9501900152,58.7900478415,57.227521653,58.7900478415,13206546,0,,,51.20225348781501
2024-06-04 00:00:00+00:00,57.3251795398,58.0838836622,56.9736111474,57.4423690039,12520732,0,,,51.218234733920255
2024-06-05 00:00:00+00:00,57.3056479624,57.5400268907,56.7636466908,57.4814321587,11199140,0,,,51.23081388887334
2024-06-06 00:00:00+00:00,56.377898038,57.6132703058,56.1532848984,57.4033058492,18587366,0,,,51.24614753097582
2024-06-07 00:00:00+00:00,56.9931427248,57.3056479624,56.2216454192,56.2216454192,14466845,0,,,51.260194872998035
2024-06-10 00:00:00+00:00,56.5732138116,56.7685295852,56.0263296456,56.5439164456,12793783,0,,,51.26979195985668
2024-06-11 00:00:00+00:00,55.7919507174,56.3974296154,55.1864718193,56.3974296154,19197807,0,,,51.820961041278466
2024-06-12 00:00:00+00:00,55.9579691249,57.0810348229,55.8163651891,56.9150164153,16929802,0,,,51.84342983243853
2024-06-13 00:00:00+00:00,55.9286717589,56.2704743626,55.3622560155,56.1044559551,15963716,0,,,51.84753609738259
2024-06-14 00:00:00+00:00,56.0556270117,56.2607085739,55.2938954948,55.6552296759,15375353,0,,,51.85363000892016
2024-06-17 00:00:00+00:00,56.8759532606,56.880836155,55.7333559853,55.8651941324,18361139,0,,,51.875558942112924
2024-06-18 00:00:00+00:00,57.6669821435,57.6669821435,56.5439164456,56.8466558946,15547404,0,,,51.90591844927504
2024-06-20 00:00:00+00:00,57.5790900454,57.8134689737,57.2177558643,57.3642426945,11985694,0,,,51.930465604397476
2024-06-21 00:00:00+00:00,56.7392322191,57.0908006115,55.9775007022,56.9296650983,62733159,0,,,51.99501815120634
2024-06-24 00:00:00+00:00,57.6279189888,58.0673794793,56.9052506267,57.1200979776,16198325,0,,,52.02323144726466
2024-06-25 00:00:00+00:00,55.8603112381,57.6181532001,55.8407796608,57.3935400606,27490698,0,,,52.04716613565889
2024-06-26 00:00:00+00:00,55.6747612532,56.4462585588,55.4949730837,55.8798428155,30425651,0,,,52.0621556017973
2024-06-27 00:00:00+00:00,56.075158589,56.1239875324,55.0106876231,55.0888139325,13832248,0,,,52.548009353272484
2024-06-28 00:00:00+00:00,57.9990189586,58.0576136907,56.7294664304,56.7294664304,31074465,0,,,52.66074758204993
2024-07-01 00:00:00+00:00,59.1709135999,59.1904451773,58.1748031548,58.2138663095,14470399,0,,,52.71598970702763
2024-07-02 00:00:00+00:00,59.5420135697,59.7470951319,58.7314531094,59.0732557132,9543675,0,,,53.385788213639046
2024-07-03 00:00:00+00:00,59.2392741207,59.7080319772,58.7509846868,59.5713109357,6698813,0,,,53.4057289534501
2024-07-05 00:00:00+00:00,58.2236320982,59.2392741207,57.7255768756,59.0830215018,11436349,0,,,53.411069513784824
2024-07-08 00:00:00+00:00,57.6279189888,58.9902465094,57.2861163851,58.5654347019,12479998,0,,,53.41525187907589
2024-07-09 00:00:00+00:00,58.4775426038,59.0048951924,57.5351439964,57.6913966152,12238284,0,,,53.43483443826456
2024-07-10 00:00:00+00:00,58.321289985,58.5849662793,57.9843702756,58.1455057888,12097212,0,,,53.45379502213192
2024-07-11 00:00:00+00:00,58.7509846868,59.2832201697,57.8915952831,58.0087847473,16852839,0,,,53.489308267171126
2024-07-12 00:00:00+00:00,55.2157691854,55.5868691551,54.2977850496,54.8837323703,53042761,0,,,53.74236544568737
2024-07-15 00:00:00+00:00,56.377898038,56.8759532606,55.7040586193,55.7138244079,27277286,0,,,53.76477664774941
2024-07-16 00:00:00+00:00,58.8291109962,59.200210966,56.1776993701,56.6806374871,25577337,0,,,53.84238074493756
2024-07-17 00:00:00+00:00,59.4834188376,59.5713109357,58.4824254981,58.7509846868,17371094,0,,,53.910873572560185
2024-07-18 00:00:00+00:00,57.8525321284,59.3955267395,57.6083874115,59.200210966,17739015,0,,,53.95304093386867
2024-07-19 00:00:00+00:00,57.8427663397,58.3701189283,57.7255768756,57.9111268605,12362828,0,,,53.97569251302085
2024-07-22 00:00:00+00:00,57.7548742416,57.9990189586,57.168926921,57.8720637058,13638599,0,,,53.99419603623056
2024-07-23 00:00:00+00:00,58.2724610416,58.5019570755,57.6572163549,57.8134689737,10927821,0,,,54.0144279166462
2024-07-24 00:00:00+00:00,58.047847902,58.7998136302,57.9794873812,58.3701189283,10777076,0,,,54.03511343560236
2024-07-25 00:00:00+00:00,58.3017584076,59.3076346414,58.0576136907,58.1650373661,14119567,0,,,54.065091402777306
2024-07-26 00:00:00+00:00,58.9755978264,59.0341925585,58.1748031548,58.4482452378,12538935,0,,,54.092676249832984
2024-07-29 00:00:00+00:00,58.1943347321,59.4052925282,57.9550729095,59.3174004301,8986171,0,,,54.109975324983395
2024-07-30 00:00:00+00:00,58.6044978566,59.3076346414,58.4824254981,59.0439583471,11503929,0,,,54.13450169479323
2024-07-31 00:00:00+00:00,57.9501900152,58.7119215321,57.8134689737,58.4189478717,11535807,0,,,54.151607726723874
2024-08-01 00:00:00+00:00,55.5478060004,57.9501900152,55.1913547137,57.8720637058,17752743,0,,,54.14718611733058
2024-08-02 00:00:00+00:00,52.012590499,54.2684876836,51.5633642198,53.8876219252,27642566,0,,,54.05957176258378
2024-08-05 00:00:00+00:00,50.8992905897,51.1727326727,48.9754302201,50.0984959181,28594008,1,1.1604368406223626,1.1604368406223626,54.01840476178114
2024-08-06 00:00:00+00:00,51.133669518,51.7196168386,50.8309300689,51.0555432085,18723461,1,1.0971408984026794,1.0971408984026794,53.96924228868096
2024-08-07 00:00:00+00:00,51.0653089972,52.2372036386,50.9285879557,51.9051668235,18407499,1,1.0442725572599527,1.0442725572599527,53.9204374443824
2024-08-08 00:00:00+00:00,51.5243010651,52.0694273891,51.4168773896,51.7293826273,16176021,1,1.0049752138809653,1.0049752138809653,53.882358323753365
2024-08-09 00:00:00+00:00,51.9149326122,51.9838114083,51.2359844791,51.4623005235,11668975,1,0.9742488873896011,0.9742488873896011,53.85530968316194
2024-08-12 00:00:00+00:00,51.2261446511,52.6135604013,50.8473112725,52.0625300324,18090061,1,0.9408708454672844,0.9408708454672844,53.810791273236006
2024-08-13 00:00:00+00:00,52.0231707204,52.1117291725,50.9801489507,51.5213394916,12268566,1,0.9181858559464577,0.9181858559464577,53.783366397114605
2024-08-14 00:00:00+00:00,52.8005171336,52.9136751558,51.8755733001,52.1806079686,13217178,1,0.9025429245024592,0.9025429245024592,53.76574602510683
2024-08-15 00:00:00+00:00,53.6959414831,54.286331164,53.5581838909,53.627062687,16549362,1,0.894989708319631,0.894989708319631,53.76478825059777
2024-08-16 00:00:00+00:00,54.4437684123,54.5421666925,53.7353007952,53.9025778714,19173886,1,0.8925178297292861,0.8925178297292861,53.768411884199814
2024-08-19 00:00:00+00:00,55.5458291501,55.5556689781,54.3748896162,54.4585281543,12792854,2,0.594482136175332,1.188964272350664,53.78012092007576
2024-08-20 00:00:00+00:00,55.2506343096,55.8115045065,55.0243182652,55.1325563734,12533548,2,0.593376519442593,1.186753038885186,53.79249853420909
2024-08-21 00:00:00+00:00,54.5716861765,55.5458291501,54.3158506481,55.5359893221,13691706,2,0.5903637515459839,1.1807275030919677,53.798283744263095
2024-08-22 00:00:00+00:00,55.0636775773,55.467110526,54.7684827368,54.8078420489,15683045,2,0.5889217883733486,1.1778435767466973,53.80765372741822
2024-08-23 00:00:00+00:00,55.7918248505,56.4756928976,55.4179113859,55.516309666,17074409,2,0.5890628738044295,1.178125747608859,53.82747934989268
2024-08-26 00:00:00+00:00,55.8115045065,56.2346171112,55.6294676882,56.106699347,9478780,2,0.5895612212744651,1.1791224425489302,53.837746869152525
2024-08-27 00:00:00+00:00,55.3588724178,56.0083010668,55.2555542236,55.8016646785,7638523,2,0.5901985509680224,1.1803971019360449,53.8436281215123
2024-08-28 00:00:00+00:00,56.1558984871,56.4412534995,55.1325563734,55.1620758575,11905210,2,0.5906830693163051,1.1813661386326102,53.85569952716604
2024-08-29 00:00:00+00:00,56.4314136715,56.8446864482,55.6048681182,56.3920543595,9283465,2,0.5909341354020836,1.1818682708041672,53.86736258867078
2024-08-30 00:00:00+00:00,57.5334744093,57.6417125175,56.4609331556,56.5298119517,20377255,2,0.5914246479980895,1.182849295996179,53.905136575238906
2024-09-03 00:00:00+00:00,57.4350761292,58.0008662401,56.9726042124,57.6810718295,15933591,2,0.5929965061447099,1.1859930122894198,53.935897311585435
2024-09-04 00:00:00+00:00,57.1890804288,58.0549852942,56.7954873081,57.5531540653,10975761,2,0.595231859848214,1.190463719696428,54.36822735530726
2024-09-05 00:00:00+00:00,55.9492620987,57.7401107976,55.6343876022,57.6810718295,18301040,2,0.5973664650559029,1.1947329301118057,54.35848086317736
2024-09-06 00:00:00+00:00,53.1350712862,55.8705434746,52.8300366177,55.7721451945,21853782,2,0.5903448492097138,1.1806896984194275,54.28335282516203
2024-09-09 00:00:00+00:00,53.7156211391,54.1977727119,53.5581838909,53.8533787313,17134809,3,0.5564596620044034,1.6693789860132102,54.249242423933325
2024-09-10 00:00:00+00:00,53.0858721461,55.2014351695,52.5250019492,55.1030368894,24649976,3,0.5496929161693659,1.6490787485080975,54.20888807248976
2024-09-11 00:00:00+00:00,52.8693959297,52.997313694,51.5852983737,52.8595561017,17322037,3,0.5413892950426757,1.6241678851280272,54.166011717135156
2024-09-12 00:00:00+00:00,50.7439930783,53.4696254387,49.4156162961,52.8693959297,42605419,3,0.5251785529650344,1.575535658895103,54.10580459335817
2024-09-13 00:00:00+00:00,51.9346122682,52.1855278826,50.9211099826,51.0293480908,24762027,3,0.5175040696605359,1.5525122089816077,54.05918037311221
2024-09-16 00:00:00+00:00,52.9284348978,53.0661924901,51.9641317523,51.9641317523,18066190,3,0.5137649652278372,1.5412948956835115,54.04964259681434
2024-09-17 00:00:00+00:00,53.636902515,54.1830129699,53.1055518021,53.1055518021,15885201,3,0.5117492457068015,1.5352477371204043,54.05815479390499
2024-09-18 00:00:00+00:00,53.3909068146,54.3060108201,53.2334695663,53.5877033749,20108994,3,0.5083790960121041,1.525137288036312,54.06311180752327
2024-09-19 00:00:00+00:00,54.906240329,55.1079568034,53.7746601072,54.1288939158,21399027,3,0.5081627325862436,1.5244881977587306,54.08591220195915
2024-09-20 00:00:00+00:00,55.3883919018,55.3883919018,53.9960562376,54.4634480683,45276002,4,0.46215668175694047,1.8486267270277619,54.13211137542332
2024-09-23 00:00:00+00:00,54.2272921959,55.6147079462,54.0206558076,55.3588724178,14759257,4,0.46057709654671797,1.8423083861868719,54.13959043024473
2024-09-24 00:00:00+00:00,53.2925085344,54.3060108201,52.9284348978,54.237132024,16365645,4,0.4574427880662288,1.8297711522649152,54.13101343200676
2024-09-25 00:00:00+00:00,52.7513179936,53.4597856107,52.5545214332,53.4105864706,10555705,5,0.427692198621752,2.13846099310876,54.12029639055028
2024-09-26 00:00:00+00:00,55.486790182,56.1952577991,52.4610430671,53.1695106842,34463426,5,0.42841504195638347,2.1420752097819173,54.13622799741792
2024-09-27 00:00:00+00:00,55.0046386092,55.7131062264,54.906240329,55.7131062264,13530435,6,0.44496014213529506,2.6697608528117702,54.14676203636999
2024-09-30 00:00:00+00:00,55.5851884622,55.6097880322,54.5913658325,54.7684827368,16286042,6,0.44631022638122575,2.6778613582873545,54.15926638449976
2024-10-01 00:00:00+00:00,54.5028073804,55.1325563734,54.3158506481,55.1030368894,11069395,6,0.4485156529374375,2.691093917624625,54.162259991666836
2024-10-02 00:00:00+00:00,54.4142489283,54.9200160883,54.0403354636,54.4437684123,9007156,6,0.4517457247001237,2.710474348200742,54.163293980304374
2024-10-03 00:00:00+00:00,54.0993744317,54.3256904761,53.5335843208,54.1977727119,8135347,6,0.456528077991331,2.739168467947986,54.16138597907239
2024-10-04 00:00:00+00:00,56.0476603789,56.2100175412,55.0833572333,55.0931970614,14594449,6,0.4614820581958457,2.7688923491750743,54.176513006414574
2024-10-07 00:00:00+00:00,56.2444569392,56.706928856,55.8902231306,56.3084158213,11177802,7,0.5109507744130459,3.5766554208913215,54.19151019717933
2024-10-08 00:00:00+00:00,56.3822145314,57.346517677,56.3526950474,57.346517677,12073043,7,0.5211075876820525,3.647753113774367,54.2105669003332
2024-10-09 00:00:00+00:00,56.6183704038,56.8004072221,56.1558984871,56.4018941875,12415302,7,0.5269152833488786,3.6884069834421505,54.22807422704636
2024-10-10 00:00:00+00:00,56.8250067922,57.4547557852,56.4314136715,56.7954873081,12743970,7,0.5329350637229021,3.7305454460603147,54.248637210708
2024-10-11 00:00:00+00:00,60.0131110693,60.7314185145,58.9602494716,58.9946888697,37049236,7,0.5303412062957833,3.7123884440704833,54.37531978950564
2024-10-14 00:00:00+00:00,61.1643709472,62.3353104811,59.9639119293,60.2886262538,30758849,7,0.5253699193060952,3.6775894351426666,54.49627808216802
2024-10-15 00:00:00+00:00,62.0204359846,62.7977823978,61.2283298293,61.9023580484,24693400,7,0.514568275046308,3.6019779253241557,54.6005808529121
2024-10-16 00:00:00+00:00,62.866661194,63.0536179263,62.1089944367,62.2221524589,17412649,7,0.49730871047942127,3.4811609733559488,54.67787465169825
2024-10-17 00:00:00+00:00,63.3488127667,63.6784470053,62.4829079013,63.4570508749,15073498,7,0.4803057281964655,3.3621400973752587,54.747053013091204
2024-10-18 00:00:00+00:00,63.3291331107,63.7424058874,62.8027023119,63.3783322508,19234041,7,0.46412042761865163,3.2488429933305616,54.83390895945215
2024-10-21 00:00:00+00:00,62.9945789582,63.6489275212,62.896180678,63.4472110469,15603359,7,0.4503696949036156,3.152587864325309,54.90124010908687
2024-10-22 00:00:00+00:00,63.7719253714,64.1630585351,62.9748993021,62.9945789582,26164886,7,0.43529770680892754,3.0470839476624927,55.016747989482404
2024-10-23 00:00:00+00:00,63.525929671,64.0080812438,62.8371417099,63.7325660594,18380876,7,0.4232996843420492,2.963097790394344,55.09318213223552
2024-10-24 00:00:00+00:00,64.3819947084,64.5197523006,63.2946937127,63.5800487251,18393320,7,0.4090073074640687,2.863051152248481,55.17342151497844
2024-10-25 00:00:00+00:00,63.496410187,64.8936657652,63.2159750885,64.7903475711,14855494,7,0.39862309453356254,2.790361661734938,55.235048522644846
2024-10-28 00:00:00+00:00,64.5591116127,64.6919492909,63.7719253714,63.9539621897,16158895,7,0.3861410038421346,2.7029870268949425,55.30449940093181
2024-10-29 00:00:00+00:00,64.2540769442,64.9428649053,64.1950379761,64.4410336765,13205453,7,0.3756859786678362,2.6298018506748533,55.36087785561682
2024-10-30 00:00:00+00:00,64.3623150524,65.331538112,64.0867998679,64.0867998679,16021700,6,0.39401166994899794,2.3640700196939877,55.42891163513067
2024-10-31 00:00:00+00:00,63.8801634796,64.6968692049,63.5898885531,64.0572803839,12963150,6,0.3856185141356368,2.313711084813821,55.47934540005267
2024-11-01 00:00:00+00:00,63.6440076072,64.5295921287,63.5849686391,64.1753583201,13313938,6,0.3785518447260981,2.2713110683565887,55.52931877350859
2024-11-04 00:00:00+00:00,62.6797044617,63.6144881232,62.0401156406,63.525929671,12607419,6,0.373721400186022,2.242328401116132,56.12886111656686
2024-11-05 00:00:00+00:00,63.0437780982,63.4668907029,62.6009858375,62.9748993021,13447215,6,0.3686092082929117,2.21165524975747,56.17709808218821
2024-11-06 00:00:00+00:00,71.3092336317,73.0804026745,68.8295969716,72.125939357,63689141,6,0.34333498886874364,2.060009933212462,56.88816315245307
2024-11-07 00:00:00+00:00,68.7016792074,70.5220473904,68.6180406693,70.4925279063,18681172,6,0.3293580385775788,1.9761482314654728,56.99515949054123
2024-11-08 00:00:00+00:00,69.3117485444,69.4008127558,68.6388189469,69.2771124622,14270937,4,0.3765631642300857,1.5062526569203427,57.07230828559766
2024-11-11 00:00:00+00:00,71.8055464646,72.4883720856,70.2815588467,70.2815588467,17117844,4,0.3566908955004041,1.4267635820016165,57.19564358286867
2024-11-12 00:00:00+00:00,71.8451305586,72.6071243676,71.3602254074,72.0183109697,17848158,4,0.33995798924322024,1.359831956972881,57.32367397629298
2024-11-13 00:00:00+00:00,72.013362958,73.1909897536,71.8995586878,71.993570911,18823337,4,0.3252888916682699,1.3011555666730796,57.45852672704416
2024-11-14 00:00:00+00:00,72.0430510285,72.7060846025,71.7561653074,72.0925311459,13654820,4,0.3128280189709077,1.2513120758836307,57.55093799148602
2024-11-15 00:00:00+00:00,73.5670386464,73.6363108108,72.1321152399,72.2409714983,18836977,4,0.2996429232121234,1.1985716928484935,57.68625606464131
2024-11-18 00:00:00+00:00,73.319638059,73.9232954921,72.9534851898,73.7253750223,18440126,4,0.28855518364222577,1.154220734568903,57.817368621984244
2024-11-19 00:00:00+00:00,72.6665005085,73.3889102235,72.3696198037,72.8545249549,15412942,4,0.27943466877620254,1.1177386751048102,57.91797421698618
2024-11-20 00:00:00+00:00,72.8149408609,73.0128613308,71.6719501475,72.9040050723,14415359,3,0.2968151045564868,0.8904453136694603,58.00717497028042
2024-11-21 00:00:00+00:00,74.0519437975,75.2493626402,73.1662496949,73.1662496949,20068239,3,0.2872322319387115,0.8616966958161345,58.147866720514834
2024-11-22 00:00:00+00:00,75.1701944522,75.2889467341,73.7748551397,73.789699175,14997402,3,0.2774251397059642,0.8322754191178927,58.255220687574024
2024-11-25 00:00:00+00:00,76.1004206606,76.501209612,75.175142464,75.4076990161,28636560,3,0.2677705016699514,0.8033115050098543,58.4722559311317
2024-11-26 00:00:00+00:00,76.5457417177,77.3176315502,75.5660353919,76.6941820701,19139091,2,0.28875115056678097,0.5775023011335619,59.78274184805355
2024-11-27 00:00:00+00:00,76.4071973888,76.9811667514,75.6303595446,76.5655337647,19793927,2,0.28000989748690563,0.5600197949738113,59.919953566201244
2024-11-29 00:00:00+00:00,75.3780109456,77.2285673387,75.3483228751,76.8822065165,9785038,2,0.2730898397985147,0.5461796795970294,59.98205521484307
2024-12-02 00:00:00+00:00,74.4972648547,76.149900778,74.022255727,76.149900778,18274471,2,0.2674450639724273,0.5348901279448546,60.07405467345467
2024-12-03 00:00:00+00:00,73.3691181765,75.0613381938,73.2503658946,75.0217540998,15047857,2,0.2635122386853538,0.5270244773707076,60.13794081677763
2024-12-04 00:00:00+00:00,72.3003476393,73.4779744349,71.953986817,73.2800539651,14301098,2,0.26029325261576397,0.5205865052315279,60.183839101210786
2024-12-05 00:00:00+00:00,72.8941090488,73.8342312807,72.3399317332,72.636812438,17766742,2,0.2566821973109492,0.5133643946218984,60.254562506932665
2024-12-06 00:00:00+00:00,73.5571426229,73.9430875391,72.9633812133,73.2206778241,14798102,2,0.2529043463320639,0.5058086926641278,60.32167483074386
2024-12-09 00:00:00+00:00,71.8649226056,73.7748551397,71.6670021357,73.5324025641,15517503,2,0.2503401026938288,0.5006802053876576,60.3792203029801
2024-12-10 00:00:00+00:00,71.3008492665,72.735772673,71.1524089141,72.735772673,12277491,2,0.2481787121180336,0.4963574242360672,60.418947933438744
2024-12-11 00:00:00+00:00,70.8555282093,72.1618033104,70.7070878569,71.8352345351,11867433,2,0.24633319158595632,0.49266638317191264,60.453938831070936
2024-12-12 00:00:00+00:00,70.0638463299,71.31074529,70.0539503064,71.1326168671,12446710,2,0.244825849362277,0.489651698724554,60.48469986301908
2024-12-13 00:00:00+00:00,69.7075894841,70.3112469172,69.2919564974,70.1162952544,16794527,2,0.24354274083577143,0.48708548167154286,60.51972466750836
2024-12-16 00:00:00+00:00,71.231577102,71.5383538303,69.0940360276,69.7372775546,24602530,2,0.24177394607494532,0.48354789214989063,60.588565703603386
2024-12-17 00:00:00+00:00,70.0737423534,70.7961520684,69.6482133432,70.3082781101,15595907,2,0.24043295575540402,0.48086591151080804,60.62857653078502
2024-12-18 00:00:00+00:00,68.0450575373,70.7565679744,67.8966171849,69.8758218835,21201203,2,0.2397991094110368,0.4795982188220736,61.390431962048844
2024-12-19 00:00:00+00:00,68.1341217488,69.9549900715,67.9559933259,68.6784030409,16444623,2,0.23913827344902067,0.47827654689804133,61.41265787701656
2024-12-20 00:00:00+00:00,69.6086292492,70.296402882,68.0549535608,68.4507945005,50113370,2,0.23821094362139428,0.47642188724278856,61.53246168312584
2024-12-23 00:00:00+00:00,69.8065497191,69.9549900715,68.8937405121,68.9950757926,11816967,2,0.2377098124484459,0.4754196248968918,61.5618421408573
2024-12-24 00:00:00+00:00,70.8456321858,70.8456321858,69.8065497191,69.9351980245,4442654,1,0.2273112454174317,0.2273112454174317,61.577042220153125
2024-12-26 00:00:00+00:00,71.0138645852,71.0930327731,70.3706230582,70.6872958099,6964333,1,0.22805767453507367,0.22805767453507367,61.60260773658562
2024-12-27 00:00:00+00:00,70.3706230582,70.9940725382,69.8956139305,70.4398952226,7219740,1,0.2290455377592266,0.2290455377592266,61.62560365635055
2024-12-30 00:00:00+00:00,69.6779014137,70.0588983181,69.0445559101,69.6779014137,8443769,1,0.23038690007099252,0.23038690007099252,61.64551041538323
2024-12-31 00:00:00+00:00,69.5096690143,70.1824996516,69.3315405914,69.7966536956,7031615,1,0.2317299863287593,0.2317299863287593,61.6625219100852
2025-01-02 00:00:00+00:00,69.4601888968,70.4695832931,69.0346598866,69.7471735781,8303301,1,0.2330676377771633,0.2330676377771633,61.682354113448184
2025-01-03 00:00:00+00:00,70.568543528,70.6773997864,69.0148678396,69.6185252727,9154750,1,0.23455123730363914,0.23455123730363914,61.707433289139786
2025-01-06 00:00:00+00:00,71.2810572195,72.4883720856,70.7863550051,71.1771489728,15565647,1,0.2356473819064431,0.2356473819064431,61.76728853976125
2025-01-07 00:00:00+00:00,70.8456321858,72.3696198037,70.7664639979,72.2162314396,13521984,1,0.23669930588691077,0.23669930588691077,61.81544886478154
2025-01-08 00:00:00+00:00,70.8258401388,71.330537337,70.3211429407,70.7664639979,16544696,1,0.23753733259382567,0.23753733259382567,61.866486430383034
2025-01-10 00:00:00+00:00,69.2325803565,70.1924946353,68.6190268999,70.1628065648,14466594,1,0.23860481936907782,0.23860481936907782,62.59233212439655
2025-01-13 00:00:00+00:00,69.7966536956,69.8758218835,68.831791405,69.1732042155,10439794,1,0.2392589198524455,0.2392589198524455,62.61585576968694
2025-01-14 00:00:00+00:00,70.4497912461,70.7169838804,69.5591491317,70.7169838804,21909821,1,0.23994329311206966,0.23994329311206966,62.688664018557176
2025-01-15 00:00:00+00:00,75.1602984287,76.0212524726,72.8842130254,74.5764330426,33482930,1,0.2393691780290861,0.2393691780290861,62.96349376854893
2025-01-16 00:00:00+00:00,75.1602984287,75.6452035799,73.9084514569,75.0613381938,22897930,1,0.23877912946262714,0.23877912946262714,63.11205633253271
2025-01-17 00:00:00+00:00,76.2785490834,76.4467814828,74.7149773715,75.1899864992,20673730,1,0.23760892868800407,0.23760892868800407,63.24988937970354
2025-01-21 00:00:00+00:00,77.0405428924,77.4759679261,76.5259496708,76.8822065165,21057650,1,0.2362669362953672,0.2362669362953672,63.40120244095365
2025-01-22 00:00:00+00:00,76.7337661641,77.0009587984,76.0657845783,76.7634542346,11669520,1,0.2354138664393531,0.2354138664393531,63.47553923274671
2025-01-23 00:00:00+00:00,76.6249099057,77.4858639496,76.2241209542,76.9019985635,12981823,1,0.23450277938452688,0.23450277938452688,63.556997979229415
2025-01-24 00:00:00+00:00,76.5160536473,76.8426224225,76.1993808955,76.1993808955,10393298,1,0.23370729877254978,0.23370729877254978,63.61780372473487
