date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-15 00:00:00+00:00,59.5707824909,60.3704549714,59.4358979761,60.351185755,1285184,56.530937355791,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,59.8694553451,59.9947052517,59.4937056253,59.7345708303,1494610,56.57425073018917,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,59.3106480696,60.0284263803,59.1468597302,59.9754360353,2249351,56.62862054294891,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,59.8116476959,60.0717821172,59.137225122,59.2239365958,1969203,56.67835457107668,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,59.9754360353,60.0958686377,59.4888883212,59.9850706435,1453431,56.71680303321104,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,59.3877249352,59.7345708303,59.3588211106,59.6189555319,1384890,56.7466807422933,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,59.089052081,59.4358979761,58.6795812326,59.0119752154,1780221,56.77555830763362,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,58.8096484432,59.4118114556,58.5687832383,59.2432058122,1689092,56.79971113426126,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,57.3259187807,58.8289176596,57.2970149561,58.5687832383,3566314,56.80795490345522,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,57.4222648627,57.6149570266,56.7767461134,57.1524958331,2556243,57.27789577356816,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,57.1717650495,57.7402069332,57.1621304413,57.730572325,2056024,57.27791232349151,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,58.1352258694,58.1544950858,57.0657843593,57.1717650495,5271652,57.33079310686603,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,58.2412065595,59.0969798401,58.2120324704,58.280105345,2257052,57.38100486899431,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,58.8149636454,59.1925736054,57.8424940084,58.1439595958,3038054,57.43765283687402,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,58.1536842922,58.6593685034,57.7355223483,58.4162510942,1899207,57.45035702559121,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,58.4357004869,58.5134980579,57.8424940084,58.1536842922,1502159,57.46171336805416,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,57.9883644539,58.6982672889,57.9397409721,58.1828583813,1588320,57.47128752098244,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,57.4632308499,57.8473563566,56.7922268004,57.7841458302,1731060,57.45718089073149,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,58.0661620249,58.1439595958,56.938097246,57.2784616189,2121222,57.453603826205565,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,57.1423158697,58.2314818632,56.9964454242,58.1925830777,1665590,57.44499630194881,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,57.1131417806,57.3757085826,56.7047045331,57.0839676915,1743558,57.42729250710384,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,55.9364535199,57.3757085826,55.8781053416,57.0353442097,2247077,57.38660709606479,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,56.5199353021,56.6171822658,55.3140729522,55.8975547344,2423126,57.339561483747296,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,57.1812146552,57.2298381371,56.3059919819,56.4518624275,1852384,57.32396776551252,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,56.1309474473,57.0742429951,55.941315868,56.5199353021,2387489,57.29074975862204,"rgba(38, 166, 154, 0.5)"
2024-06-21 00:00:00+00:00,55.8975547344,56.7922268004,55.7127855034,56.412963642,3649383,57.23513519557555,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,56.6560810512,57.1131417806,55.7225101997,56.0045263945,2012593,57.21511728974499,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,56.4713118202,56.8894737641,56.3692025083,56.5491093912,1821582,57.199581356217756,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,55.8003077707,55.9364535199,55.1876518994,55.4307693086,1354759,57.17550872031315,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,56.0920486618,56.2670931964,55.756546637,55.9461782162,1641387,57.15413093277277,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,56.0920486618,56.5491093912,55.7516842888,56.1017733582,2377344,57.126976951781884,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,55.1584778103,56.675530444,55.1098543284,56.2087450182,2345998,57.09105670162794,#000000
2024-07-02 00:00:00+00:00,55.1390284175,55.2751741667,54.8375628301,55.1682025066,1692489,57.057559458652996,#000000
2024-07-03 00:00:00+00:00,55.1098543284,55.440494005,54.9348097938,55.2071012921,893503,57.04106080056929,#000000
2024-07-05 00:00:00+00:00,54.8278381337,55.0028826684,54.4777490644,54.8764616155,1161697,57.015994725617205,#000000
2024-07-08 00:00:00+00:00,54.6430689027,55.0612308466,54.4388502789,55.0612308466,1979085,56.97384298702807,#000000
2024-07-09 00:00:00+00:00,54.8181134373,55.0320567575,54.4194008862,54.6625182954,1802197,56.72838255294532,#000000
2024-07-10 00:00:00+00:00,55.3237976486,55.3237976486,54.7597652591,54.9056357047,1812947,56.73838392980476,#000000
2024-07-11 00:00:00+00:00,55.2751741667,55.5669150578,54.7986640446,55.2946235594,1859103,56.72995512947047,#000000
2024-07-12 00:00:00+00:00,54.9834332756,55.8003077707,54.9445344901,55.5766397542,1640344,56.717189895356924,#000000
2024-07-15 00:00:00+00:00,54.7694899555,55.2168259885,54.4194008862,54.9737085792,1857073,56.25991877416086,#000000
2024-07-16 00:00:00+00:00,55.4793927905,55.7176478515,54.556519105,54.7500405627,1526486,56.290740499534536,#000000
2024-07-17 00:00:00+00:00,57.3270851008,57.4826802427,55.4891174868,55.6836114142,2201114,56.48559609788697,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,57.2103887443,57.9838910936,56.5199353021,56.5199353021,1617784,56.61899530669628,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,56.3643401601,57.7841458302,56.1990203219,57.5993765991,1613574,56.62366241040299,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,56.0239757872,56.3254413747,55.8294818598,56.228194411,1656701,56.555775846790276,"rgba(38, 166, 154, 0.5)"
2024-07-23 00:00:00+00:00,55.0515061502,56.1114980545,54.9250850974,55.9267288235,1802688,56.44199452115775,#000000
2024-07-24 00:00:00+00:00,55.6544373251,55.7905830743,54.8132510891,55.1293037212,1883182,56.368723231207,#000000
2024-07-25 00:00:00+00:00,55.703060807,56.7241539258,55.3335223449,55.8781053416,1549087,56.35866102971072,#000000
2024-07-26 00:00:00+00:00,55.887830038,56.0337004836,55.4842551387,55.7419595925,1805259,56.34030938152889,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,55.5571903614,55.887830038,55.1682025066,55.5960891469,1872561,56.3064912186994,#000000
2024-07-30 00:00:00+00:00,55.965627609,56.0823239654,55.0612308466,55.1001296321,2067709,56.286482877481646,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,56.5491093912,57.045068906,55.8197571634,56.1892956255,4311469,56.34325044241443,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,60.3417409754,60.4487126355,58.1390972477,58.4454251833,5059864,56.75919063326056,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,61.2461377378,62.4131013022,59.7728462378,61.3336600052,4730736,57.191382682186294,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,71.1847774279,73.3242106293,68.3792025252,73.0421944346,16463869,60.46920095662566,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,71.3306478735,72.9935709527,70.8346883586,71.3306478735,7775659,61.534840651501895,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,70.951384715,72.526785527,70.6985426094,71.7877086029,5493137,62.135252037555254,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,72.3031175105,72.3128422068,70.2803806655,70.4554252002,4136671,62.54559123444127,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,72.8185264181,73.1443037465,70.9076235814,72.3031175105,3867513,62.92128058032864,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,71.9530284411,73.4020082003,71.7877086029,72.0891741903,3906507,63.27233741508854,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,72.448987956,72.633757187,71.7585345137,72.0988988867,2267603,63.4606353643464,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,78.0698624578,78.2449069925,77.6614252103,77.7683968704,45727047,67.73974006383233,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,78.0698624578,78.1476600288,77.9239920123,78.0406883687,9361887,68.30813401154083,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,78.0795871542,78.1865588143,78.0115142796,78.0115142796,7353612,68.71191522124283,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,78.0504130651,78.2157329034,78.0017895832,78.0990365469,5577645,68.99528579921147,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,78.0893118506,78.3032551707,78.0261013242,78.0698624578,5432772,69.25595027166669,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,78.3713280453,78.3810527417,78.0601377615,78.1379353324,4541403,69.46536525745162,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,78.4199515272,78.4588503126,78.2449069925,78.3324292598,4351460,69.65903693220916,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,78.4491256163,78.5171984909,78.3324292598,78.3324292598,2489720,69.76668240585596,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,78.4588503126,78.7408665074,78.3518786526,78.4005021344,2209771,69.86089231112805,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,78.5658219727,78.5755466691,78.4296762235,78.4782997054,2483109,69.96433260018946,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,78.4005021344,78.5560972763,78.3421539562,78.5560972763,3946090,70.12171023351468,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,78.3129798671,78.4005021344,78.2157329034,78.3324292598,3459863,70.25265654649756,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,78.390777438,78.390777438,78.1427976806,78.2935304743,4352913,70.41128551816462,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,78.5074737945,78.5466491806,78.3605660965,78.497679948,2772852,70.5111294574626,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,78.5368553341,78.7719076508,78.497679948,78.5858245667,3292263,70.62838652280972,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,78.5368553341,78.6396907227,78.2136583985,78.6152061063,2795188,70.72341440980193,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,78.4389168688,78.59072149,78.370359943,78.4878861014,2778034,70.81555522145324,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,78.517267641,78.7131445716,78.4634014851,78.517267641,1982081,70.88078938188372,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,78.35077225,78.664175339,78.3409784035,78.497679948,2387262,70.95666405895851,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,78.2724214777,78.4193291757,78.2528337847,78.3899476361,2656112,71.03764900196863,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,78.6054122598,78.8208768835,78.3605660965,78.3605660965,3569494,71.1479532011476,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,79.0167538141,79.0853107398,78.6152061063,78.6152061063,2266871,71.21930089730388,"rgba(0, 255, 255, 0.75)"
2024-09-16 00:00:00+00:00,79.0167538141,79.1342799725,78.811083037,78.811083037,2276521,71.29038632442112,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,78.977578428,79.1048984329,78.9481968884,78.9579907349,2212175,71.35839737909859,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,78.9873722745,79.2420122843,78.9677845815,78.9677845815,2455583,71.43302194305227,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,78.9873722745,79.0559292002,78.8796399627,78.977578428,1792681,71.48588897416653,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,79.144073819,79.2077338215,78.8404645765,78.9873722745,5842923,71.65512192123835,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,78.9579907349,79.1587645888,78.9090215023,78.9481968884,1642786,71.70094346632479,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,79.0069599676,79.0951045864,78.9481968884,78.9873722745,1412857,71.7399291157711,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,78.9286091953,79.0755168933,78.8943307325,78.997166121,1627379,71.78398148030236,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,78.977578428,79.0265476606,78.83067073,78.9384030419,1421125,71.8218819756245,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,79.1146922794,79.1832492051,78.9090215023,78.9090215023,1330354,71.8576335740541,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,79.0461353537,79.3301569031,78.9873722745,79.2126307447,2376699,74.06219500488507,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,78.9873722745,79.0755168933,78.8943307325,79.0363415072,2728623,74.10114865193898,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,78.9286091953,79.0265476606,78.8840471936,78.8894338092,1995952,74.13349212887358,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,78.9677845815,79.0167538141,78.8894338092,78.8894338092,1788430,74.16469178675811,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,78.9481968884,79.0853107398,78.8698461161,78.9286091953,1198123,74.18609383987948,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,78.9579907349,79.0265476606,78.8845368859,78.9481968884,1825494,74.21825054824342,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,78.8992276557,78.9873722745,78.8796399627,78.977578428,1999198,74.25215191795493,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,78.8992276557,78.997166121,78.8992276557,78.9384030419,1446164,74.27690227741809,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,78.8796399627,78.9579907349,78.8404645765,78.9286091953,1794568,74.30641780056264,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,78.8894338092,78.9384030419,78.8502584231,78.9286091953,1151966,74.32532819891243,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,78.9677845815,79.0363415072,78.8747430394,78.8894338092,1293440,74.34764163299661,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,79.2615999774,79.4183015219,78.9384030419,79.0167538141,1305851,74.37402101708916,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,79.3889199823,79.530930757,79.1342799725,79.144073819,808958,74.39150675642894,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,79.3497445962,79.4476830615,79.2371153611,79.3497445962,1205333,74.41694079510782,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,79.3791261358,79.3987138288,79.2126307447,79.3791261358,1643104,74.45044685805911,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,79.4966522941,79.5847969129,79.1832492051,79.3301569031,2157573,76.23757634745273,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,79.2518061309,79.5750030664,79.2420122843,79.5260338337,2109439,76.26061598422919,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,79.290981517,79.3203630566,79.1097953562,79.2811876705,1455904,76.27130360473504,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,79.3595384427,79.4525799847,79.2615999774,79.31056921,1399770,76.29023237721161,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,79.2126307447,79.3007753635,79.1342799725,79.2420122843,1894268,76.30694709447832,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,78.9384030419,79.3595384427,78.9384030419,79.290981517,2488517,76.32252076959374,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,78.9090215023,79.0951045864,78.8894338092,78.9384030419,1911047,76.33195538430743,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,79.1832492051,79.2322184378,78.8600522696,78.9090215023,1221739,76.34237738127719,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,78.9873722745,79.3203630566,78.8698461161,79.0951045864,3244044,76.36909027424404,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,78.9481968884,79.1195892027,78.9286091953,78.9286091953,3773971,76.39785214645069,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,78.9384030419,79.0853107398,78.83067073,79.0363415072,1858077,76.41120589250235,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,79.1930430517,79.2224245913,78.9188153488,79.0265476606,2081775,76.43118486784108,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,79.2713938239,79.5162399872,79.1342799725,79.3889199823,3799952,76.4764107898073,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,78.997166121,79.3693322892,78.9873722745,79.3007753635,2632032,76.50036132152003,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,79.3301569031,79.4280953684,79.1048984329,79.2713938239,1241579,76.51397355404782,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,79.4280953684,79.5015492174,79.290981517,79.290981517,1410205,76.53107193242302,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,79.3595384427,79.6631476852,79.3497445962,79.4280953684,1180909,77.56418394713359,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,79.5064461407,79.530930757,79.3252599798,79.457476908,1124776,77.57370995927707,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,79.1832492051,79.5750030664,79.1342799725,79.5750030664,2454209,77.57450565047071,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,78.9090215023,79.4770646011,78.7425261112,79.3301569031,3846286,77.56198709516306,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,78.9384030419,79.1783522819,78.8257738067,78.977578428,2480665,77.56073170677374,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,78.8894338092,78.9188153488,78.7131445716,78.7425261112,1752297,78.32311234340132,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,79.1146922794,79.124486126,78.8404645765,78.8502584231,1383867,78.33993955173723,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,79.3497445962,79.4183015219,79.0265476606,79.0461353537,1833276,78.37489659279807,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,79.4966522941,79.5260338337,79.1734553586,79.3301569031,1525418,78.40252319105835,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,79.437889215,79.4868584476,79.1342799725,79.3301569031,4011555,78.44211972051001,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,79.457476908,79.5358276803,79.3693322892,79.3693322892,1123436,78.45419869870267,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,79.4770646011,79.604384606,79.4085076754,79.5260338337,1292768,78.46836176164587,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,79.6141784525,79.6435599921,79.4280953684,79.4280953684,1054007,78.48084585555421,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,79.5945907595,79.8115772522,79.4762344907,79.7523991178,2653709,78.51281953550222,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,79.4860975131,79.6389743602,79.4318508899,79.5452756475,1220935,78.52257942484272,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,79.3874672891,79.5699332035,79.3282891547,79.4071933339,2040450,78.53351460839168,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,79.6636319162,79.732673073,79.3578782219,79.3973303115,1568089,78.54662911839621,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,79.634042849,79.8214402746,79.5452756475,79.6143168042,1187405,79.36241709524725,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,79.4762344907,79.7129470282,79.4663714683,79.5551386699,1409569,79.35597939884758,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,79.5945907595,79.7277415618,79.5156865803,79.5255496027,1341940,79.36339053792982,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,79.5354126251,79.7721251626,79.4959605355,79.7228100506,1648021,79.37049869076432,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,79.6044537819,79.732673073,79.5452756475,79.683357961,1373815,79.37776550793753,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,79.4565084459,79.7129470282,79.4565084459,79.6439058714,2632314,79.3816983367129,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,79.5551386699,79.6439058714,79.5137139758,79.6439058714,1907059,79.38692068801537,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,79.4860975131,79.634042849,79.4565084459,79.5452756475,2609675,79.39032873795642,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,79.2888370651,79.5452756475,79.2789740427,79.4860975131,4008844,79.38094026376385,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,79.2395219531,79.5058235579,79.2395219531,79.2987000875,2230925,79.37522711317206,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,79.3973303115,79.8756868978,79.2296589307,79.2395219531,5307417,79.4325262505399,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,79.5945907595,79.6143168042,79.3480151995,79.3480151995,1228725,79.43472890568604,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,79.7129470282,79.7721251626,79.4663714683,79.4663714683,577930,79.43907663783868,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,79.9989746778,80.0187007226,79.6241798266,79.6439058714,909371,79.45378112701269,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,80.0581528122,80.176509081,79.831303297,79.9200704986,921988,79.47171285121759,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,79.7129470282,79.9496595658,79.5896592483,79.9496595658,1331597,79.48132211432328,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,79.8608923642,79.9102074762,79.732673073,79.8904814314,1094995,79.49133552785017,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,79.9496595658,80.0088377002,79.8017142298,79.9003444538,2041018,79.51268630002149,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,80.0976049018,80.2159611706,79.9003444538,79.9693856106,1521717,79.53277829876849,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,80.1074679242,80.1469200138,79.9200704986,80.0384267674,1986006,79.5551782994414,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,80.2356872154,80.275139305,80.0680158346,80.1370569914,2514825,79.58767495192517,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,80.423084641,80.4625367306,79.9397965434,80.2652762826,1643043,79.60947096168323,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,80.3934955738,80.4329476634,80.2208926818,80.2948653498,1821055,79.63433359619782,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,80.3934955738,80.4526737082,80.2060981482,80.3934955738,2560990,79.6658489429249,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,80.3145913946,80.3540434842,80.2159611706,80.2850023274,2302266,79.68890885138849,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,80.077878857,80.4033585962,80.0334952562,80.3343174394,3116422,79.71034939074607,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,80.4428106858,80.472399753,80.077878857,80.1173309466,2888426,79.73574617084554,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,80.6597971785,80.6696602009,80.2356872154,80.373769529,2647223,79.76472376156059,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,80.5710299769,80.6992492681,80.472399753,80.6696602009,3778015,79.80520471719494,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,80.521714865,80.6055505553,80.3934955738,80.4822627754,1417288,79.81773503519703,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,80.6499341561,80.6795232233,80.5118518426,80.5808929993,868468,79.82645132002456,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,80.7485643801,80.7830849585,80.521714865,80.5414409098,1579688,79.8432696352788,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,80.8373315817,80.9359618057,80.5315778874,80.8767836713,2773410,79.87406903595551,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,80.6795232233,80.8866466937,80.6006190441,80.8767836713,1697026,79.8908053982386,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,80.6499341561,80.9211672721,80.6277423557,80.7781534473,1155128,79.90193256397212,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,80.8176055369,80.8274685593,80.6302081113,80.8176055369,1582146,79.9171409553074,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,80.6104820665,80.8274685593,80.5414409098,80.8274685593,8377054,79.97959209005586,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,80.6400711337,80.7337698465,80.5315778874,80.5808929993,1953572,79.99202637831353,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,80.6302081113,80.7288383353,80.5513039321,80.7288383353,1442647,80.00090970475544,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,80.7387013577,80.7880164697,80.5463724209,80.6795232233,2006006,80.01395073527408,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,81.0050029625,81.0345920297,80.7091122905,80.8077425145,2404110,80.0343234416305,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,81.1726743433,81.1825373657,80.8965097161,80.9754138953,1383545,80.04789516358328,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,81.1529482985,81.1628113209,80.9852769177,81.1233592313,2675960,80.0735227108402,"rgba(0, 255, 0, 1.0)"
