date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,"rgba(239, 83, 80, 1.0)",4.453238273051043,-41.57549828776042,False,True,False,True,False
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,"rgba(239, 83, 80, 1.0)",3.4361673212254744,-42.633857706653984,False,True,False,True,False
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,"rgba(239, 83, 80, 1.0)",2.7581200200084286,-43.42772389555766,False,True,False,True,False
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,"rgba(239, 83, 80, 1.0)",2.3060884858637314,-44.06124260778469,False,True,False,True,False
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,"rgba(239, 83, 80, 1.0)",2.0047341297672663,-44.593920078498265,False,True,False,True,False
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,"rgba(239, 83, 80, 1.0)",1.8038312257029563,-45.05883331718047,False,True,False,True,False
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,"rgba(239, 83, 80, 0.75)",6.299901718280882,-46.992580755653364,False,True,False,True,True
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,"rgba(239, 83, 80, 0.75)",9.297282046666165,-44.26253325191256,False,True,False,True,True
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,"rgba(239, 83, 80, 0.75)",11.29553559892302,-42.4928054507107,False,True,False,True,True
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,"rgba(239, 83, 80, 0.75)",11.282773488685084,-42.4928054507107,False,True,False,True,True
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,"rgba(239, 83, 80, 0.75)",11.274265415193126,-42.35699127934627,False,True,False,True,True
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,"rgba(239, 83, 80, 0.75)",10.858953942138388,-42.35699127934627,False,True,False,True,True
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,"rgba(239, 83, 80, 1.0)",9.790842046928573,-42.35699127934627,False,True,False,True,False
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,"rgba(239, 83, 80, 1.0)",9.240229528287822,-42.35699127934627,False,True,False,True,False
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,"rgba(239, 83, 80, 1.0)",9.230323261151456,-42.35699127934627,False,True,False,True,False
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,"rgba(239, 83, 80, 1.0)",9.223719083060546,-42.35699127934627,False,True,False,True,False
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,"rgba(239, 83, 80, 0.5)",31.3392400076133,-23.190022314395083,True,False,False,True,True
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,"rgba(239, 83, 80, 0.5)",40.86225856243253,-15.67868762462507,True,False,False,True,True
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,"rgba(38, 166, 154, 1.0)",47.94105691170455,-10.333608936429457,True,False,True,False,True
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,"rgba(38, 166, 154, 1.0)",52.66025581121923,-6.864923876029778,True,False,True,False,True
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,"rgba(38, 166, 154, 1.0)",55.80638841089569,-4.452726205864607,True,False,True,False,True
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,"rgba(38, 166, 154, 1.0)",57.903810144013335,-2.6244004162755346,True,False,True,False,True
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,"rgba(38, 166, 154, 1.0)",59.302091299425086,-1.1170403578516925,True,False,True,False,True
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,"rgba(38, 166, 154, 1.0)",64.123325427156,3.7086461213249393,True,False,True,False,True
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,"rgba(38, 166, 154, 1.0)",67.87958738090634,7.508718556858746,True,False,True,False,True
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,"rgba(38, 166, 154, 1.0)",70.38376201673991,10.205349190412278,True,False,True,False,True
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,"rgba(38, 166, 154, 1.0)",72.05321177396229,12.238162323506302,True,False,True,False,True
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,"rgba(38, 166, 154, 1.0)",73.16617827877721,13.864986716415828,True,False,True,False,True
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,"rgba(38, 166, 154, 1.0)",73.90815594865381,15.233683330179772,True,False,True,False,True
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,"rgba(38, 166, 154, 1.0)",76.98817385516163,18.753778474863665,True,False,True,False,True
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,"rgba(38, 166, 154, 1.0)",79.20121807417658,21.356543519621724,True,False,True,False,True
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",80.67658088685322,23.247578361688483,True,False,True,False,True
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",81.6601560953043,24.69598624911073,True,False,True,False,True
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",82.31587290093836,25.86219108257066,True,False,True,False,True
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",82.75301743802773,26.84048077649436,True,False,True,False,True
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.04444712942065,27.685601865583294,True,False,True,False,True
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.23873359034926,28.42917598549799,True,False,True,False,True
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.36825789763499,29.089674268000294,True,False,True,False,True
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.45460743582548,29.678355541695737,True,False,True,False,True
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.51217379461914,30.20270765109838,True,False,True,False,True
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.55055136714826,30.668368992505165,True,False,True,False,True
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.576136415501,31.080144443090063,True,False,True,False,True
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.59319311440282,31.442497008426727,True,False,True,False,True
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.60456424700403,31.75974822652516,True,False,True,False,True
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.61214500207151,32.03612680162327,True,False,True,False,True
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.61719883878317,32.27574658750129,True,False,True,False,True
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62056806325761,32.48255918704602,True,False,True,False,True
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62281421290723,32.66030483682415,True,False,True,False,True
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62431164600697,32.81247258173947,True,False,True,False,True
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62530993474013,32.94227360373199,True,False,True,False,True
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62597546056224,33.05262777949821,True,False,True,False,True
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62641914444364,33.14616173819826,True,False,True,False,True
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62671493369791,33.22521602066085,True,False,True,False,True
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.6269121265341,33.291858886388226,True,False,True,False,True
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62704358842488,33.34790456234613,True,False,True,False,True
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.6271312296854,33.3949340975267,True,False,True,False,True
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62718965719242,33.434317379678205,True,False,True,False,True
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62722860886376,33.46723523425544,True,False,True,False,True
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62725457664466,33.49470083810236,True,False,True,False,True
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.6272718884986,33.51757993539485,True,False,True,False,True
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62728342973456,33.53660954331204,True,False,True,False,True
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62729112389187,33.552414986186506,True,False,True,False,True
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62729625333007,33.56552520736808,True,False,True,False,True
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62729967295553,33.57638638558524,True,False,True,False,True
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,"rgba(38, 166, 154, 1.0)",83.62730195270584,33.585373934353996,True,False,True,False,True
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,"rgba(38, 166, 154, 1.0)",88.91243022507892,38.34941707239567,True,False,True,False,True
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",92.43584907332765,41.20952007595474,True,False,True,False,True
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",94.78479497216013,42.94810240419751,True,False,True,False,True
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",96.35075890471512,44.0403049610381,True,False,True,False,True
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",97.39473485975178,44.76909419786095,True,False,True,False,True
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",98.09071882977622,45.29878589770175,True,False,True,False,True
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",98.55470814312585,45.72162654408186,True,False,True,False,True
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",98.8640343520256,46.087008249192905,True,False,True,False,True
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.07025182462543,46.41956053622128,True,False,True,False,True
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.20773013969199,46.73017295255163,True,False,True,False,True
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.29938234973636,47.022568053886005,True,False,True,False,True
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.36048382309927,47.29710740217223,True,False,True,False,True
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.40121813867455,47.55290358297799,True,False,True,False,True
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.42837434905806,47.788916348298514,True,False,True,False,True
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.44647848931373,48.0044565897187,True,False,True,False,True
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.45854791615085,48.19935905460119,True,False,True,False,True
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,"rgba(38, 166, 154, 1.0)",99.46659420070893,48.373981409514485,True,False,True,False,True
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,"rgba(38, 166, 154, 1.0)",99.6036876813496,48.6476787387662,True,False,True,False,True
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.69508333511004,48.85560164796502,True,False,True,False,True
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.75601377095035,49.01859575118763,True,False,True,False,True
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.79663406151055,49.14997148060701,True,False,True,False,True
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.82371425521734,49.25829363904914,True,False,True,False,True
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.84176771768854,49.349153437350566,True,False,True,False,True
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.85380335933601,49.42628614097815,True,False,True,False,True
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.86182712043433,49.492270334368214,True,False,True,False,True
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.86717629449987,49.548961539136585,True,False,True,False,True
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87074241054356,49.59775853344023,True,False,True,False,True
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87311982123936,49.63976532023696,True,False,True,False,True
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87470476170321,49.675888747399114,True,False,True,False,True
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87576138867912,49.70689698373651,True,False,True,False,True
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87646580666306,49.73345456611112,True,False,True,False,True
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87693541865235,49.756143691733584,True,False,True,False,True
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87724849331188,49.775477616729134,True,False,True,False,True
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87745720975157,49.791909640803226,True,False,True,False,True
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8775963540447,49.80583969031099,True,False,True,False,True
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87768911690678,49.81761962277358,True,False,True,False,True
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87775095881483,49.82755784880048,True,False,True,False,True
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87779218675354,49.835923564181954,True,False,True,False,True
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.877819672046,49.842950717811405,True,False,True,False,True
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87783799557431,49.848841754891936,True,False,True,False,True
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87785021125985,49.85377113530964,True,False,True,False,True
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87785835505022,49.85788861318757,True,False,True,False,True
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778637842438,49.86132226295233,True,False,True,False,True
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87786740370618,49.864181242485685,True,False,True,False,True
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778698166811,49.86655829105736,True,False,True,False,True
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787142533105,49.868531966649186,True,False,True,False,True
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787249776434,49.87016863302924,True,False,True,False,True
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787321271988,49.87152421120453,True,False,True,False,True
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778736893569,49.872645712699125,True,False,True,False,True
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787400711491,49.87357257365649,True,False,True,False,True
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778742189536,49.87433780929722,True,False,True,False,True
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787436017938,49.87496900801999,True,False,True,False,True
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778744543299,49.875489183639914,True,False,True,False,True
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787451709691,49.875917503098236,True,False,True,False,True
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787455894158,49.876269905600836,True,False,True,False,True
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787458683803,49.87655962766233,True,False,True,False,True
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787460543566,49.87679764703286,True,False,True,False,True
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778746178341,49.87699305702222,True,False,True,False,True
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787462609971,49.877153381351945,True,False,True,False,True
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787463161013,49.87728483838225,True,False,True,False,True
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787463528373,49.87739256239034,True,False,True,False,True
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778746377328,49.87748078852431,True,False,True,False,True
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787463936552,49.87755300712044,True,False,True,False,True
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.877874640454,49.87761209224645,True,False,True,False,True
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464117964,49.87766040861186,True,False,True,False,True
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464166341,49.8776999003594,True,False,True,False,True
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464198593,49.87773216471065,True,False,True,False,True
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464220094,49.87775851297356,True,False,True,False,True
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464234427,49.8777800210223,True,False,True,False,True
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464243982,49.877797571020636,True,False,True,False,True
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464250353,49.87781188587253,True,False,True,False,True
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.877874642546,49.87782355764044,True,False,True,False,True
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464257431,49.87783307096642,True,False,True,False,True
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464259318,49.87784082235822,True,False,True,False,True
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464260578,49.877847136057625,True,False,True,False,True
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464261416,49.87785227708666,True,False,True,False,True
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464261976,49.87785646196602,True,False,True,False,True
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464262348,49.87785986751473,True,False,True,False,True
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464262597,49.8778626380701,True,False,True,False,True
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464262763,49.87786489140768,True,False,True,False,True
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464262874,49.87786672359246,True,False,True,False,True
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464262948,49.87786821295214,True,False,True,False,True
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464262996,49.87786942332937,True,False,True,False,True
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263029,49.877870406742815,True,False,True,False,True
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778746426305,49.87787120556291,True,False,True,False,True
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263064,49.87787185429046,True,False,True,False,True
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263074,49.877872381009695,True,False,True,False,True
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263081,49.87787280857485,True,False,True,False,True
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263086,49.87787315557878,True,False,True,False,True
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263089,49.87787343714338,True,False,True,False,True
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.8778746426309,49.87787366556421,True,False,True,False,True
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263091,49.877873850836224,True,False,True,False,True
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787400108209,True,False,True,False,True
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.8778741229014,True,False,True,False,True
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.877874221654935,True,False,True,False,True
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787430169624,True,False,True,False,True
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.877874366560064,True,False,True,False,True
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787441911574,True,False,True,False,True
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787446169199,True,False,True,False,True
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.877874496178336,True,False,True,False,True
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787452410771,True,False,True,False,True
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787454672343,True,False,True,False,True
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787456503379,True,False,True,False,True
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,"rgba(38, 166, 154, 1.0)",99.87787464263093,49.87787457985631,True,False,True,False,True
