date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,1.415,1.415,1.395,1.4,27849.0,,,1.4340195325023883,,,,,1.4096930930952654,"rgba(38, 166, 154, 1.0)",0.037909921684991105,1.4096930930952654,-0.2556874998531858,0,,,0.0,0.0,0.0,0.0,53.88550002583354,8.228270765844044,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,1.405,1.405,1.38,1.4,52459.0,,,1.4259657482055057,,,,,1.4076393843037418,"rgba(38, 166, 154, 1.0)",0.03649102073928039,1.4076393843037418,-0.20934970162450275,11,0.3669473286320366,4.0364206149524025,0.0,0.0,0.0,0.0,50.82517918016175,5.682605261519889,True,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,1.395,1.41,1.395,1.405,138767.0,,,1.4179727716640707,,,,,1.4060958569194737,"rgba(38, 166, 154, 1.0)",0.034937137885115904,1.4060958569194737,-0.03136653388944412,11,0.3674884477055675,4.042372924761242,0.0,0.0,0.0,0.0,49.64243434049614,4.753217281029002,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,1.435,1.45,1.415,1.435,20934.0,,,1.4187497483033633,,,,,1.4065741800328242,"rgba(38, 166, 154, 1.0)",0.03450590757620577,1.4065741800328242,0.8237957487249934,11,0.3672129642980964,4.03934260727906,0.0,0.0,0.0,0.0,53.053771758350734,4.753217281029002,True,False,True,False,True,2.1255401453834466
2025-02-19 16:00:00+00:00,1.435,1.455,1.43,1.435,66989.0,,,1.4217102182884231,,,,,1.4083019231172131,"rgba(38, 166, 154, 1.0)",0.03370473273902356,1.4083019231172131,0.7921165579181616,12,0.3959164790507364,4.750997748608837,0.0,0.0,0.0,0.0,55.32799670358713,-0.28393871630560596,True,False,True,False,True,2.1255401453834466
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,,,1.4219496494160946,,,,,1.4085366879052974,"rgba(38, 166, 154, 1.0)",0.03344916810395805,1.4085366879052974,0.49218898489599605,12,0.39739182774395826,4.768701932927499,0.0,0.0,0.0,0.0,55.01623175779169,-0.28393871630560596,True,False,True,False,True,0.7904005232696072
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,,,1.4216590000710643,,,,,1.408571215981079,"rgba(38, 166, 154, 1.0)",0.03334234112523758,1.408571215981079,0.19281141641415522,12,0.39815093895749926,4.777811267489991,0.0,0.0,0.0,0.0,53.114811842099364,-0.28393871630560596,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,,,1.421628169555678,,,,,1.40862728916307,"rgba(38, 166, 154, 1.0)",0.03336826997974931,1.40862728916307,0.4906670572632739,12,0.398933560363612,4.787202724363344,0.0,0.0,0.0,0.0,53.45386866223575,-0.28393871630560596,True,False,True,False,True,0.7892693906410209
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,,,1.4211341445135757,,,,,1.4086026164871264,"rgba(38, 166, 154, 1.0)",0.033377178371396726,1.4086026164871264,-0.10793652018870714,12,0.401293818374032,4.815525820488384,0.0,0.0,0.0,0.0,50.4997045173007,-0.28393871630560596,True,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,,,1.4195489470993143,,,,,1.4081239511916253,"rgba(38, 166, 154, 1.0)",0.03339121101387266,1.4081239511916253,-0.24329609334175337,12,0.40159587446724254,4.8191504936069105,0.0,0.0,0.0,0.0,47.82826842850905,3.029436305230959,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,,,1.4193852145570482,,,,,1.4081261212079368,"rgba(38, 166, 154, 1.0)",0.03291060783559164,1.4081261212079368,0.20886514240035992,12,0.40242391750244827,4.8290870100293795,0.0,0.0,0.0,0.0,48.683049149920755,3.029436305230959,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,,,1.4191052533499346,,,,,1.4082349270649344,"rgba(38, 166, 154, 1.0)",0.032873357870130265,1.4082349270649344,0.20579196569428115,13,0.3849990919138753,5.004988194880379,0.0,0.0,0.0,0.0,49.25290296419523,3.029436305230959,False,False,False,False,False,0.0
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,,,1.4188016698132873,,,,,1.408245167605627,"rgba(38, 166, 154, 1.0)",0.03246508866431725,1.408245167605627,0.05405290626240533,13,0.3860619107426419,5.0188048396543445,0.0,0.0,0.0,0.0,48.71195519357245,3.029436305230959,False,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,,,1.418286043237204,,,,,1.4081433151070357,"rgba(38, 166, 154, 1.0)",0.03205962912792066,1.4081433151070357,-0.2540052810512338,13,0.3858259849360967,5.015737804169257,0.0,0.0,0.0,0.0,46.60802312311893,1.0501760714212764,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,,,1.4147568590543438,,,,,1.4069314789439487,"rgba(239, 83, 80, 1.0)",0.031735392468585207,1.4069314789439487,-0.6910731910959843,14,0.37202878024922736,5.208402923489183,0.0,0.0,0.0,0.0,42.99598793821144,-2.4758948857466763,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,,,1.4132346420453508,,,,,1.4063496347898239,"rgba(239, 83, 80, 1.0)",0.03146598334881827,1.4063496347898239,-1.155204157672985,14,0.36972814410905847,5.176194017526819,0.0,0.0,0.0,0.0,38.80457471948171,-6.3742743638918,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,,,1.4084806822205893,,,,,1.404276954530585,"rgba(239, 83, 80, 1.0)",0.031069813860616125,1.404276954530585,-1.425079491277872,14,0.3654931196828278,5.116903675559589,0.0,0.0,0.0,0.0,34.987530818532534,-9.81491831743697,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,,,1.4035157617497698,,,,,1.4019204554863003,"rgba(239, 83, 80, 1.0)",0.03139001964531616,1.4019204554863003,-2.4504749074847414,14,0.3556465099240133,4.979051138936186,0.0,0.0,0.0,0.0,29.8511138980357,-14.404699614106775,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.325,1.325,1.31,1.315,107430.0,,,1.395081691828226,,,,,1.3976641491306458,"rgba(239, 83, 80, 1.0)",0.03245676264573291,1.3976641491306458,-2.546900626933406,14,0.3449340684644171,4.829076958501839,0.0,0.0,0.0,0.0,25.880493355741006,-17.858178762437007,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.315,1.315,1.29,1.29,94543.0,,,1.387464331933704,,,,,1.393602884740079,"rgba(239, 83, 80, 1.0)",0.03435676625335088,1.393602884740079,-3.015501632956343,14,0.33494801870394586,4.689272261855242,0.0,0.0,0.0,0.0,22.093790142546897,-21.185694277447325,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.295,1.315,1.29,1.31,79918.0,,,1.3823184564523485,,,,,1.3907310628182545,"rgba(239, 83, 80, 1.0)",0.03563743855872683,1.3907310628182545,-2.2653441460226724,14,0.32851464620478704,4.599205046867018,0.0,0.0,0.0,0.0,23.74100460412957,-21.185694277447325,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.265,1.265,1.23,1.235,982654.0,,,1.321977226985531,,,,,1.351068599726021,"rgba(239, 83, 80, 1.0)",0.04005547954327154,1.351068599726021,-2.8976959219932232,13,0.3238696124091601,4.210304961319082,0.0,0.0,0.0,0.0,21.398208437932766,-21.61216746896895,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.235,1.265,1.235,1.26,340029.0,,,1.313011659134835,,,,,1.3434201109966586,"rgba(239, 83, 80, 1.0)",0.042848991073723544,1.3434201109966586,-1.946839561592726,13,0.3131555859922812,4.071022617899656,0.0,0.0,0.0,0.0,23.31360936029015,-21.61216746896895,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.26,1.275,1.26,1.275,136725.0,,,1.3108654870346312,,,,,1.3412763031145734,"rgba(239, 83, 80, 1.0)",0.04485381661425111,1.3412763031145734,-1.4776067705577567,13,0.30776261841604174,4.000914039408543,0.0,0.0,0.0,0.0,26.483662589258365,-21.61216746896895,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.27,1.285,1.27,1.28,174921.0,,,1.3089133509042699,,,,,1.3390735497150406,"rgba(239, 83, 80, 1.0)",0.046036804704360106,1.3390735497150406,-1.2831809265304142,13,0.30238335003743216,3.930983550486618,0.0,0.0,0.0,0.0,29.233018745294526,-27.740260130881904,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.275,1.285,1.26,1.265,51566.0,,,1.308236953305016,,,,,1.338358686192743,"rgba(239, 83, 80, 1.0)",0.04795671847454591,1.338358686192743,-1.5296852771875926,13,0.3011575054803732,3.9150475712448514,0.0,0.0,0.0,0.0,30.053227529865907,-26.726900937541657,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.26,1.265,1.23,1.24,355730.0,,,1.3014660322939346,,,,,1.3319763617465754,"rgba(239, 83, 80, 1.0)",0.05059332648368451,1.3319763617465754,-1.8179544248041535,12,0.2945574008898441,3.534688810678129,0.0,0.0,0.0,0.0,29.111466066012532,-26.726900937541657,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.145,1.145,1.1,1.115,59761.0,,,1.2982595635411316,,,,,1.3294475871715294,"rgba(239, 83, 80, 1.0)",0.059163310398399,1.3294475871715294,-3.624671873961477,11,0.278608063016925,3.0646886931861745,0.0,0.0,0.0,0.0,24.47074254726595,-26.726900937541657,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.115,1.115,1.09,1.115,57814.0,,,1.295039495196389,,,,,1.3068842816719164,"rgba(239, 83, 80, 1.0)",0.06656413286285487,1.3068842816719164,-2.882697834692211,11,0.2530631665321698,2.783694831853868,0.0,0.0,0.0,0.0,21.37692686810157,-22.0734195817176,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.135,1.105,1.135,29652.0,,,1.2935862834638592,,,,,1.3063873556002348,"rgba(239, 83, 80, 1.0)",0.0720000625625355,1.3063873556002348,-2.380377870524441,10,0.251043925946559,2.51043925946559,0.0,0.0,0.0,0.0,21.637529228317245,-22.0734195817176,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.135,1.14,1.12,1.135,21149.0,,,1.2926052695633627,,,,,1.305996683111686,"rgba(239, 83, 80, 1.0)",0.07654610575533104,1.305996683111686,-2.233904408648209,10,0.23657186885470533,2.3657186885470534,0.0,0.0,0.0,0.0,21.811264135127693,-22.202101573102034,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.135,1.135,1.11,1.13,50966.0,,,1.2901933710913198,,,,,1.304464279266424,"rgba(239, 83, 80, 1.0)",0.08094281153220932,1.304464279266424,-2.155401770260972,10,0.2239101924209535,2.239101924209535,0.0,0.0,0.0,0.0,21.739903709687475,-22.73876101021805,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.13,1.145,1.125,1.125,29384.0,,,1.288888955940197,,,,,1.3036675870491223,"rgba(239, 83, 80, 1.0)",0.085100629357938,1.3036675870491223,-2.0994860836767315,9,0.22514511474247087,2.0263060326822377,0.0,0.0,0.0,0.0,21.492774365739702,-23.479822198447334,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.17,1.185,1.155,1.175,23915.0,,,1.2881091539364082,,,,,1.3035729093549904,"rgba(239, 83, 80, 1.0)",0.08728554156196654,1.3035729093549904,-1.4730149696523644,9,0.21854123351586477,1.966871101642783,0.0,0.0,0.0,0.0,27.587985600710603,-27.531726440826766,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.175,1.185,1.165,1.165,38342.0,,,1.2868803500196333,,,,,1.3032286908707187,"rgba(239, 83, 80, 1.0)",0.0897254571326203,1.3032286908707187,-1.5405738269620326,9,0.21217162642307136,1.9095446378076422,0.0,0.0,0.0,0.0,30.97826964372291,-24.33475982811781,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.165,1.18,1.16,1.165,51927.0,,,1.2852099624077664,,,,,1.302453110431819,"rgba(239, 83, 80, 1.0)",0.09202296031548458,1.302453110431819,-1.493682771784185,8,0.1828885632910312,1.4631085063282496,0.0,0.0,0.0,0.0,33.238459005731116,-22.211791378830945,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,,,1.2816550064395595,,,,,1.2997016146098197,"rgba(239, 83, 80, 1.0)",0.09529503735318107,1.2997016146098197,-1.8332708550429877,8,0.17651652223589415,1.4121321778871532,0.0,0.0,0.0,0.0,32.17171848983633,-22.211791378830945,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,,,1.2790526931177584,,,,,1.297617076068863,"rgba(239, 83, 80, 1.0)",0.09815656733867452,1.297617076068863,-1.7076501411314184,7,0.15692939091576605,1.0985057364103623,0.0,0.0,0.0,0.0,32.11237116080123,-22.211791378830945,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,,,1.2757260157205517,,,,,1.2948961578032,"rgba(239, 83, 80, 1.0)",0.10088741383478075,1.2948961578032,-1.634457178902851,6,0.16181914544555043,0.9709148726733026,0.0,0.0,0.0,0.0,32.07280627477783,-22.211791378830945,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,,,1.2739784538437504,,,,,1.2936549272109081,"rgba(239, 83, 80, 1.0)",0.10268468310387967,1.2936549272109081,-1.350298048547704,6,0.1589752304508613,0.9538513827051678,0.0,0.0,0.0,0.0,35.45331470197108,-19.319148465594008,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,,,1.2721247250935817,,,,,1.2923103497838369,"rgba(239, 83, 80, 1.0)",0.10463932046505003,1.2923103497838369,-1.3600083520359747,6,0.15633604633530046,0.9380162780118028,0.0,0.0,0.0,0.0,37.24672225135728,-17.463453387439095,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,,,1.270972634216788,,,,,1.2913898121471956,"rgba(239, 83, 80, 1.0)",0.10685091069858586,1.2913898121471956,-1.4636263848827016,5,0.16453647907955246,0.8226823953977623,0.0,0.0,0.0,0.0,37.08912811361619,-17.40853589499047,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,,,1.2689120007363126,,,,,1.2897416493183143,"rgba(239, 83, 80, 1.0)",0.10875391677734864,1.2897416493183143,-1.3309097603780387,5,0.16239844805935266,0.8119922402967633,0.0,0.0,0.0,0.0,38.44647806209651,-15.871006937692492,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,,,1.2650167800699652,,,,,1.2864500556131604,"rgba(239, 83, 80, 1.0)",0.11125014424527573,1.2864500556131604,-1.4961783352494722,5,0.15937566929866734,0.7968783464933367,0.0,0.0,0.0,0.0,37.110962213751144,-15.871006937692492,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,,,1.2611845541498425,,,,,1.2678074257875782,"rgba(239, 83, 80, 1.0)",0.114402088433026,1.2678074257875782,-1.5542323415858905,5,0.1556989305149461,0.7784946525747305,0.0,0.0,0.0,0.0,34.14704473384741,-15.871006937692492,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,,,1.2601191518719268,,,,,1.267878735184553,"rgba(239, 83, 80, 1.0)",0.11593963946813043,1.267878735184553,-0.973599156443653,4,0.1657336885344102,0.6629347541376408,0.0,0.0,0.0,0.0,39.485267480917145,-15.094680379248757,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,,,1.258465643863475,,,,,1.267729328112121,"rgba(239, 83, 80, 1.0)",0.11750035460939427,1.267729328112121,-1.001948704780406,4,0.16391819726375245,0.6556727890550098,0.0,0.0,0.0,0.0,42.61316048629014,-12.34336136586792,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,,,1.2581211806784824,,,,,1.2674924203062157,"rgba(239, 83, 80, 1.0)",0.11961925332389363,1.2674924203062157,-1.233015724541012,4,0.16136321332997428,0.6454528533198971,0.0,0.0,0.0,0.0,42.28457621997565,-12.34336136586792,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,,,1.2561978803456106,,,,,1.2661980026461168,"rgba(239, 83, 80, 1.0)",0.12127167773152926,1.2661980026461168,-1.0818519632965118,4,0.1593621337619462,0.6374485350477848,0.0,0.0,0.0,0.0,43.562576612358654,-11.444452256823567,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,,,1.2553563191905317,,,,,1.2657668015717627,"rgba(239, 83, 80, 1.0)",0.12222136909339192,1.2657668015717627,-0.9062801570085787,3,0.17649561183479992,0.5294868355043998,0.0,0.0,0.0,0.0,46.27291691819431,-8.788802176950782,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,,,1.2519443164087534,,,,,1.263914757689781,"rgba(239, 83, 80, 1.0)",0.12292959238802005,1.263914757689781,-0.8046456167979654,2,0.207341967139605,0.41468393427921,0.0,0.0,0.0,0.0,48.9654259690609,-6.198077011981283,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,1.195,1.22,1.17,1.17,118062.0,,,1.2503651132500542,,,,,1.2576704808804182,"rgba(239, 83, 80, 1.0)",0.1236548524018471,1.2576704808804182,-0.7089934537749584,2,0.2063430839551239,0.4126861679102478,0.0,0.0,0.0,0.0,51.21706500343788,-4.030203448774451,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,1.175,1.19,1.16,1.185,31044.0,,,1.2499097989581573,,,,,1.2573374207562888,"rgba(239, 83, 80, 1.0)",0.12419245454441198,1.2573374207562888,-0.5824622842156686,2,0.2057113984613328,0.4114227969226656,0.0,0.0,0.0,0.0,54.075566987533286,-1.3012708265489863,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,1.185,1.185,1.16,1.16,43987.0,,,1.249185652705632,,,,,1.2566244063563887,"rgba(239, 83, 80, 1.0)",0.12494856599474928,1.2566244063563887,-0.773313447714552,2,0.20425973896339936,0.4085194779267987,0.0,0.0,0.0,0.0,53.04989793898333,-1.3012708265489863,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.165,1.165,1.125,1.135,50228.0,,,1.2481067355675926,,,,,1.2551452507498835,"rgba(239, 83, 80, 1.0)",0.12574462895770852,1.2551452507498835,-0.9554702395304034,2,0.20250520228594682,0.40501040457189363,0.0,0.0,0.0,0.0,49.95270533106081,-1.3012708265489863,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,1.135,1.16,1.12,1.125,127877.0,,,1.2452891173524634,,,,,1.2518357489937566,"rgba(239, 83, 80, 1.0)",0.12681475459102565,1.2518357489937566,-1.000165551735669,2,0.20115285650168863,0.40230571300337725,0.0,0.0,0.0,0.0,47.012015900896586,2.562484487664186,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.12,1.125,1.095,1.11,101160.0,,,1.2426745626997373,,,,,1.2486903283461368,"rgba(239, 83, 80, 1.0)",0.12805309287398986,1.2486903283461368,-1.0830689461176417,2,0.19938115669139445,0.3987623133827889,0.0,0.0,0.0,0.0,43.790073948669544,-0.47843940786057004,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.085,1.1,1.075,1.085,54785.0,,,1.2410586700370123,,,,,1.2352644636217034,"rgba(239, 83, 80, 1.0)",0.12944354225155735,1.2352644636217034,-1.1608494406749408,2,0.19708897784086638,0.39417795568173275,-1.0,0.0,1.075,216.0,39.810459542317794,-4.173500283026478,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.085,1.125,1.075,1.115,43167.0,,,1.2399572515655914,,,,,1.2260909332563936,"rgba(239, 83, 80, 1.0)",0.1301973553930779,1.2260909332563936,-0.8532503054382311,2,0.19583947371257737,0.39167894742515474,0.0,0.0,0.0,0.0,40.921840687032045,-4.173500283026478,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,44618.0,,,1.2390033534465739,,,,,1.2266508611985443,"rgba(239, 83, 80, 1.0)",0.1304915171037417,1.2266508611985443,-0.778984438641564,2,0.19473062945957545,0.3894612589191509,0.0,0.0,0.0,0.0,42.77158916088968,-4.173500283026478,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,,,1.2371096390654461,,,,,1.227622837440323,"rgba(239, 83, 80, 1.0)",0.1298053983524627,1.227622837440323,-0.5594747087723508,2,0.19428389087508124,0.3885677817501625,0.0,0.0,0.0,0.0,46.947090390871914,-9.2578041579278,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,,,1.235982188562259,,,,,1.2280992127745725,"rgba(239, 83, 80, 1.0)",0.1293389986685248,1.2280992127745725,-0.5651753417537586,2,0.19392769521258607,0.38785539042517214,0.0,0.0,0.0,0.0,49.730757877526734,-6.606927737720127,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,,,1.234649065514069,,,,,1.2273467477294984,"rgba(239, 83, 80, 1.0)",0.12900932293987707,1.2273467477294984,-0.7545714178723775,2,0.19318187869169795,0.3863637573833959,0.0,0.0,0.0,0.0,48.85567689249338,-6.606927737720127,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,1.125,1.155,1.12,1.13,47703.0,,,1.2338135953819567,,,,,1.2267390348556986,"rgba(239, 83, 80, 1.0)",0.12872549185088533,1.2267390348556986,-0.7515141986620681,2,0.19239377971509225,0.3847875594301845,0.0,0.0,0.0,0.0,48.27228956913781,-6.606927737720127,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,1.135,1.155,1.11,1.145,11898.0,,,1.2336108701447672,,,,,1.2266000886110178,"rgba(239, 83, 80, 1.0)",0.1282259407916042,1.2266000886110178,-0.6363773828233097,2,0.19214502869999772,0.38429005739999544,0.0,0.0,0.0,0.0,49.66637726252267,-6.089394746139597,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.145,1.165,1.14,1.16,43258.0,,,1.233018938915249,,,,,1.2265015153526828,"rgba(239, 83, 80, 1.0)",0.12738888463256137,1.2265015153526828,-0.5220354628623909,2,0.19193004426136462,0.38386008852272924,0.0,0.0,0.0,0.0,52.21463533234193,-3.4011722144234966,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,,,1.232499361529549,,,,,1.2263798773501517,"rgba(239, 83, 80, 1.0)",0.12641138333962626,1.2263798773501517,-0.48555656720600826,2,0.19178967374125055,0.3835793474825011,0.0,0.0,0.0,0.0,54.43842996086428,-1.0855474912687697,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,,,1.2319551598635208,,,,,1.2216425023655206,"rgba(239, 83, 80, 1.0)",0.1255339227689706,1.2216425023655206,-0.6105322025710254,2,0.1912714848230821,0.3825429696461642,0.0,0.0,0.0,0.0,53.12629506085627,-1.0855474912687697,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,,,1.2306513445234104,,,,,1.221684443691327,"rgba(239, 83, 80, 1.0)",0.12432067660140346,1.221684443691327,-0.41573489707619243,2,0.19091447408362944,0.3818289481672589,0.0,0.0,0.0,0.0,55.00391368030563,-0.2492395458482619,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,,,1.229813173688288,,,,,1.2214082647673232,"rgba(239, 83, 80, 1.0)",0.123050088680685,1.2214082647673232,-0.45841709967152194,2,0.19044361918808678,0.38088723837617355,0.0,0.0,0.0,0.0,55.54710056654382,0.5280314895034195,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,,,1.2290215745267088,,,,,1.2207264549092756,"rgba(239, 83, 80, 1.0)",0.12196004367108261,1.2207264549092756,-0.7029060693063836,2,0.18948568502994506,0.3789713700598901,0.0,0.0,0.0,0.0,52.204199930155305,0.5280314895034195,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,,,1.2285612622860218,,,,,1.220061376371331,"rgba(239, 83, 80, 1.0)",0.12105028364762845,1.220061376371331,-0.9092203095675044,2,0.1881484180775107,0.3762968361550214,0.0,0.0,0.0,0.0,47.61769804310783,2.868596057970727,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,,,1.2282863415577625,,,,,1.2196457054031518,"rgba(239, 83, 80, 1.0)",0.11882127543287706,1.2196457054031518,-1.006938403642539,2,0.18657849046710043,0.37315698093420085,0.0,0.0,0.0,0.0,43.72243978934029,-0.6883783756879183,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,,,1.2276888517138815,,,,,1.212510464272566,"rgba(239, 83, 80, 1.0)",0.11694061787124375,1.212510464272566,-0.833845981384576,2,0.18558384397443517,0.37116768794887034,0.0,0.0,0.0,0.0,43.247095328938215,-1.1232540185789759,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,,,1.226886948154532,,,,,1.211676925412937,"rgba(239, 83, 80, 1.0)",0.11535597080342289,1.211676925412937,-0.8380747415119348,2,0.18511677414057973,0.37023354828115945,0.0,0.0,0.0,0.0,42.9301990220035,-1.6077466777124698,False,False,False,True,False,0.0
