date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,104.9288417668,107.1524993407,101.9507289447,102.9434332188,528116,"rgba(38, 166, 154, 1.0)",70.99701254528004,16.22967161286418,True,False,True,False,True
2024-06-04 00:00:00+00:00,98.1784527033,103.737596638,96.4412202237,103.6085450824,741081,"rgba(38, 166, 154, 0.75)",66.67465491606411,16.22967161286418,True,False,True,False,False
2024-06-05 00:00:00+00:00,97.4041433696,98.3372853872,95.4634065138,98.2975772162,346389,"rgba(38, 166, 154, 0.75)",63.242138757079445,18.59950532346687,True,False,True,False,False
2024-06-06 00:00:00+00:00,99.1115947209,100.2234235079,96.9574264462,97.3743622413,288675,"rgba(38, 166, 154, 0.75)",61.89348150224792,17.442323476451463,True,False,True,False,False
2024-06-07 00:00:00+00:00,97.5133408397,98.8386010456,96.5206365657,98.3670665154,233212,"rgba(38, 166, 154, 0.75)",59.763327481474285,15.468516824664505,True,False,True,False,False
2024-06-10 00:00:00+00:00,97.4934867542,97.5133408397,93.0958068202,96.8482289761,343269,"rgba(38, 166, 154, 0.75)",58.327465928153075,14.10240748082775,True,False,True,False,False
2024-06-11 00:00:00+00:00,96.8383019334,97.1460402583,94.9074921203,95.9746492149,265860,"rgba(38, 166, 154, 0.5)",56.815807534974276,12.604744611648208,False,False,True,False,False
2024-06-12 00:00:00+00:00,98.1784527033,99.9057581402,96.3419497963,97.7813709937,270728,"rgba(38, 166, 154, 0.5)",56.78173359466861,12.422425472570993,False,False,True,False,False
2024-06-13 00:00:00+00:00,98.228087917,98.2479420025,95.6073486335,97.5729030962,269903,"rgba(38, 166, 154, 0.5)",56.796083599033636,12.178337370433354,False,False,True,False,False
2024-06-14 00:00:00+00:00,96.6794692495,99.2406462766,96.2526064117,98.0692552332,221982,"rgba(38, 166, 154, 0.5)",55.27098263435926,10.451350196316113,False,False,True,False,False
2024-06-17 00:00:00+00:00,95.0315801546,96.4809283947,94.0885110942,95.8753787875,327648,#000000,52.74643752788232,7.853085993211458,False,True,False,False,False
2024-06-18 00:00:00+00:00,96.471001352,96.6695422068,94.4161035047,94.9521638127,242829,#000000,52.402958939142934,7.345185456838635,False,True,False,False,False
2024-06-20 00:00:00+00:00,97.2254566002,99.300208533,95.6867649755,96.8482289761,321810,#000000,52.8567083851205,7.345185456838635,False,True,False,False,False
2024-06-21 00:00:00+00:00,96.1731900697,97.2254566002,95.2201939667,97.0566968736,1929540,#000000,52.06413127486205,6.579032608171119,False,True,False,False,False
2024-06-24 00:00:00+00:00,99.1810840201,100.2333505506,96.471001352,96.6496881213,378166,"rgba(38, 166, 154, 0.5)",54.1961386130291,6.579032608171119,False,True,True,False,True
2024-06-25 00:00:00+00:00,98.6847318831,99.2505733193,97.7118816945,99.2505733193,357416,"rgba(38, 166, 154, 0.5)",55.06360007956655,6.579032608171119,False,False,True,False,True
2024-06-26 00:00:00+00:00,100.1440071659,100.7594838158,98.4762639855,98.8634186524,440610,"rgba(38, 166, 154, 0.5)",56.85418121289957,2.604291464013947,False,False,True,False,True
2024-06-27 00:00:00+00:00,95.66691089,101.5337931496,95.6569838472,100.7594838158,412236,#000000,53.59087578650088,2.604291464013947,False,True,False,False,False
2024-06-28 00:00:00+00:00,101.2856170811,101.8713126028,96.8680830616,96.8680830616,744289,"rgba(38, 166, 154, 0.5)",55.54375037565562,2.604291464013947,False,False,True,False,False
2024-07-01 00:00:00+00:00,106.5270956481,106.8050528448,102.4272269962,103.1121929453,561863,"rgba(38, 166, 154, 1.0)",59.4625773948688,4.683843272807792,True,False,True,False,True
2024-07-02 00:00:00+00:00,102.4669351672,106.8050528448,102.2187590987,105.6435888442,377265,"rgba(38, 166, 154, 0.5)",58.89841683878152,4.683843272807792,False,False,True,False,True
2024-07-03 00:00:00+00:00,102.0797805003,106.60651199,101.5536472351,102.4669351672,246698,"rgba(38, 166, 154, 0.5)",58.24047464276181,4.683843272807792,False,False,True,False,True
2024-07-05 00:00:00+00:00,100.4914536619,101.8316044318,98.7442941395,101.8316044318,289014,"rgba(38, 166, 154, 0.5)",56.62623673313225,4.683843272807792,False,False,True,False,False
2024-07-08 00:00:00+00:00,100.4120373199,101.6429906197,100.0546637813,100.5311618328,266509,"rgba(38, 166, 154, 0.5)",55.48963156094245,4.683843272807792,False,False,True,False,False
2024-07-09 00:00:00+00:00,99.2307192338,102.3180295261,99.1711569774,99.9156851829,319488,"rgba(38, 166, 154, 0.5)",53.79808596119676,8.61967211573291,False,True,True,False,False
2024-07-10 00:00:00+00:00,97.960057763,99.8412323624,97.2056025148,99.2009381056,341773,#000000,51.6850483866586,6.532510633745034,False,True,False,False,False
2024-07-11 00:00:00+00:00,99.9653203966,100.5410888756,97.4736326687,99.3200626185,353620,#000000,51.89429724003933,6.532510633745034,False,True,False,False,False
2024-07-12 00:00:00+00:00,100.560942961,101.9507289447,99.5186034733,101.2558359529,291905,#000000,52.49953655605563,6.532510633745034,False,True,False,False,False
2024-07-15 00:00:00+00:00,104.6211034419,106.4923509985,101.0473680553,101.7521880899,645838,"rgba(38, 166, 154, 0.5)",55.68236457661138,6.532510633745034,False,True,True,False,True
2024-07-16 00:00:00+00:00,105.8619837845,106.3087007078,101.2558359529,104.8295713394,534793,"rgba(38, 166, 154, 0.5)",58.52657758848809,3.764290956317538,False,False,True,False,True
2024-07-17 00:00:00+00:00,101.404741594,106.9837396141,101.3848875085,106.0009623828,396924,"rgba(38, 166, 154, 0.5)",56.48255316825444,3.764290956317538,False,False,True,False,True
2024-07-18 00:00:00+00:00,99.2505733193,101.738985123,97.7615169082,101.5834283633,383634,"rgba(38, 166, 154, 0.5)",53.563105822394064,8.651845933956594,False,True,True,False,False
2024-07-19 00:00:00+00:00,99.4094060031,100.8200387766,98.6350966694,98.764148225,249291,#000000,51.741880205406765,6.97796738971671,False,True,False,False,False
2024-07-22 00:00:00+00:00,98.4365558146,100.064590824,98.3571394726,100.064590824,291183,#000000,49.78814137833977,5.143917621415731,False,True,False,False,False
2024-07-23 00:00:00+00:00,98.8534916097,99.1215217637,95.9150869585,98.0990363614,260967,#000000,48.86959949347829,4.236266733239212,False,True,False,False,False
2024-07-24 00:00:00+00:00,96.4412202237,99.836268841,96.39158501,98.267796088,353096,"rgba(239, 83, 80, 1.0)",46.38698225553998,1.8190233672780707,False,True,False,True,False
2024-07-25 00:00:00+00:00,95.398880736,97.2552377285,92.4208671843,96.4412202237,359041,"rgba(239, 83, 80, 1.0)",43.99101301485726,-0.48277327868966324,False,True,False,True,False
2024-07-26 00:00:00+00:00,97.9699848058,98.4167017291,95.8455976593,96.3518768391,200964,"rgba(239, 83, 80, 1.0)",44.96947376246277,-0.48277327868966324,False,True,False,True,False
2024-07-29 00:00:00+00:00,96.9574264462,100.4467819695,95.1010694538,98.1784527033,266611,"rgba(239, 83, 80, 1.0)",44.80551457611725,-0.48277327868966324,False,True,False,True,False
2024-07-30 00:00:00+00:00,96.1930441552,97.0864780019,95.3442820009,96.5504176939,210586,"rgba(239, 83, 80, 1.0)",44.08044163158279,-0.7331862738080659,False,True,False,True,False
2024-07-31 00:00:00+00:00,99.0818135927,100.3425480207,97.4686691474,98.1883797461,241243,"rgba(239, 83, 80, 0.75)",46.412721585080774,-0.7331862738080659,False,True,False,True,True
2024-08-01 00:00:00+00:00,96.1831171125,101.3402158162,93.9495324959,101.2359818674,461429,"rgba(239, 83, 80, 0.75)",45.58740202203073,-0.7331862738080659,False,True,False,True,True
2024-08-02 00:00:00+00:00,91.3982825116,93.6417941709,90.8424673885,93.2149313331,526702,"rgba(239, 83, 80, 1.0)",42.07219526237151,-2.886782833825748,False,True,False,True,False
2024-08-05 00:00:00+00:00,88.5194401168,88.9611935188,84.3798632941,86.216366201,561875,"rgba(239, 83, 80, 1.0)",38.34860134948133,-6.395016789139824,False,True,False,True,False
2024-08-06 00:00:00+00:00,88.8470325273,90.3500860686,88.2365193987,89.4228010062,288175,"rgba(239, 83, 80, 1.0)",36.201891417093925,-8.359289308327618,False,True,False,True,False
2024-08-07 00:00:00+00:00,87.8046930395,91.0111278447,86.9608944066,90.5544838786,417487,"rgba(239, 83, 80, 1.0)",34.25453557035254,-10.168751166301334,False,True,False,True,False
2024-08-08 00:00:00+00:00,91.7854371785,96.9375723608,91.1379954509,96.2923145826,706732,"rgba(239, 83, 80, 1.0)",36.88769118129423,-10.168751166301334,False,True,False,True,False
2024-08-09 00:00:00+00:00,95.3790266505,95.8356706166,91.4677718108,91.8152183067,404992,"rgba(239, 83, 80, 0.75)",41.41905754753894,-14.647495289413826,False,True,False,True,True
2024-08-12 00:00:00+00:00,94.7933311288,96.8153704646,94.1778544789,96.4213661383,258406,"rgba(239, 83, 80, 0.75)",44.016580094106104,-12.326777964241856,False,True,False,True,True
2024-08-13 00:00:00+00:00,94.902528599,95.4385889069,94.0298422716,95.1010694538,219774,"rgba(239, 83, 80, 0.75)",45.83517116160066,-10.675757610053282,False,True,False,True,True
2024-08-14 00:00:00+00:00,92.4306949566,95.4286618642,90.4155052803,95.4286618642,338229,"rgba(239, 83, 80, 0.75)",45.17851193078932,-10.675757610053282,False,True,False,True,True
2024-08-15 00:00:00+00:00,92.9866093501,94.5749361885,92.569673555,94.5749361885,236762,"rgba(239, 83, 80, 0.75)",45.25108325654064,-10.675757610053282,False,True,False,True,True
2024-08-16 00:00:00+00:00,95.1109964965,95.6073486335,92.5895276404,92.5895276404,197125,#000000,47.17158480161161,-9.00682205640912,False,True,False,False,True
2024-08-19 00:00:00+00:00,95.1109964965,96.2724604971,94.6047173167,95.359172565,280879,#000000,48.451919164992255,-7.563345394072883,False,True,False,False,True
2024-08-20 00:00:00+00:00,94.0388758805,95.9051599158,93.0461716065,95.1109964965,326060,#000000,48.3005627616689,-7.446930885646665,False,True,False,False,True
2024-08-21 00:00:00+00:00,94.8429663425,103.0970045699,94.5153739321,100.2631316788,2133583,#000000,49.00550408391669,-6.455130050223559,False,False,False,False,True
2024-08-22 00:00:00+00:00,90.7629517762,96.1037007706,88.0379785439,94.8032581716,1374145,"rgba(239, 83, 80, 1.0)",46.01326308497636,-6.455130050223559,False,True,False,True,False
2024-08-23 00:00:00+00:00,94.1778544789,94.6047173167,90.3360889383,91.6762397083,553078,#000000,47.20565233611733,-6.455130050223559,False,True,False,False,False
2024-08-26 00:00:00+00:00,92.8575577944,96.0044303432,92.6887980678,94.8032581716,605665,#000000,46.95089198640012,-6.455130050223559,False,True,False,False,False
2024-08-27 00:00:00+00:00,95.3293914368,96.699323335,92.3811590133,92.9469011791,464206,#000000,48.8457449897482,-6.059644971028547,False,False,False,False,False
2024-08-28 00:00:00+00:00,98.2578690452,98.3174313017,94.0885110942,94.9422367699,665135,"rgba(38, 166, 154, 1.0)",52.17686472998851,-2.7823208273683733,True,False,True,False,True
2024-08-29 00:00:00+00:00,100.868681286,102.2485402269,98.6450237121,99.0222513363,673364,"rgba(38, 166, 154, 1.0)",55.959331728205726,0.7853376888544474,True,False,True,False,True
2024-08-30 00:00:00+00:00,101.7819692181,102.0407032032,100.5579584424,101.1152316411,346283,"rgba(38, 166, 154, 1.0)",58.991164596429954,3.55906731776809,True,False,True,False,True
2024-09-03 00:00:00+00:00,95.2439604406,101.4734786974,94.9653238413,100.2892731502,508063,"rgba(38, 166, 154, 0.75)",55.62665502999925,3.55906731776809,True,False,True,False,False
2024-09-04 00:00:00+00:00,94.1891218859,96.0699189315,93.6865808764,95.6221101112,327195,"rgba(38, 166, 154, 0.75)",52.69554582313813,8.735548222566102,True,False,True,False,False
2024-09-05 00:00:00+00:00,92.7859875821,94.9255186128,92.7859875821,94.3881480283,360606,#000000,49.83324456969989,6.151759891656063,False,False,False,False,False
2024-09-06 00:00:00+00:00,90.9549470721,93.9204365937,89.4124944686,93.7413130656,497319,"rgba(239, 83, 80, 1.0)",46.79180568549642,3.3816716850597928,False,True,False,True,False
2024-09-09 00:00:00+00:00,90.7658722368,91.5022689637,89.9001085174,91.1539732145,315975,"rgba(239, 83, 80, 1.0)",44.646411039725805,1.4204460636760743,False,True,False,True,False
2024-09-10 00:00:00+00:00,89.2433222476,91.6515385705,88.2184371273,90.7658722368,402229,"rgba(239, 83, 80, 1.0)",42.255843212748275,-0.83118026144993,False,True,False,True,False
2024-09-11 00:00:00+00:00,90.7061643941,90.9947523006,88.0690680075,89.4522996971,337346,"rgba(239, 83, 80, 1.0)",42.124275274464324,-1.04732417653004,False,True,False,True,False
2024-09-12 00:00:00+00:00,93.1740885598,94.8160542345,91.1340706003,91.6813924918,267126,"rgba(239, 83, 80, 1.0)",44.26898330932485,-1.04732417653004,False,True,False,True,False
2024-09-13 00:00:00+00:00,95.940551939,97.4730532354,93.9602418222,94.5374176351,247822,#000000,47.83147814580948,-1.04732417653004,False,False,False,False,True
2024-09-16 00:00:00+00:00,96.5674842875,97.522809771,95.5624022684,96.7366565085,205123,#000000,50.65799110112186,-6.249757694189192,False,False,False,False,True
2024-09-17 00:00:00+00:00,95.2638630549,97.3436862428,95.1046421409,97.3436862428,302935,#000000,51.33432995948551,-5.499213684397624,True,False,False,False,True
2024-09-18 00:00:00+00:00,93.8706800581,96.4978251377,92.9551598031,95.7315744895,338639,#000000,50.549974708355776,-5.499213684397624,True,False,False,False,True
2024-09-19 00:00:00+00:00,97.2242705574,97.4332480069,94.5772228636,96.4679712163,392456,"rgba(38, 166, 154, 1.0)",52.697022125305935,-3.8323063559840733,True,False,True,False,True
2024-09-20 00:00:00+00:00,96.856072194,98.7269179324,96.0898215458,97.0550983364,1215282,"rgba(38, 166, 154, 1.0)",53.77488843994695,-2.5738461040172638,True,False,True,False,True
2024-09-23 00:00:00+00:00,96.2390911526,98.0004725127,95.6718666467,97.6322741493,494622,"rgba(38, 166, 154, 1.0)",53.875212382793265,-2.1801162959328906,True,False,True,False,True
2024-09-24 00:00:00+00:00,101.8615796751,103.2348600576,98.1198881981,98.2293525765,648709,"rgba(38, 166, 154, 1.0)",57.76124048618536,1.7540337796675658,True,False,True,False,True
2024-09-25 00:00:00+00:00,100.3489809929,101.6426509184,99.8215617156,101.523235233,472722,"rgba(38, 166, 154, 1.0)",58.85003153336242,2.9523771287945095,True,False,True,False,True
2024-09-26 00:00:00+00:00,103.6229610352,104.3295038407,101.3789412798,102.2496806527,442920,"rgba(38, 166, 154, 1.0)",61.403315040323314,5.5327887311007515,True,False,True,False,True
2024-09-27 00:00:00+00:00,103.8219871776,106.0610312795,103.6329123423,104.2896986122,370038,"rgba(38, 166, 154, 1.0)",63.20953423356363,7.3703987885948266,True,False,True,False,True
2024-09-30 00:00:00+00:00,104.1404290054,106.43918095,103.150273947,104.0608185485,266691,"rgba(38, 166, 154, 1.0)",64.5921403063999,8.821785106786756,True,False,True,False,True
2024-10-01 00:00:00+00:00,102.4885120236,104.31457688,101.9511414391,103.8617924061,241471,"rgba(38, 166, 154, 1.0)",63.620785341704405,8.821785106786756,True,False,True,False,True
2024-10-02 00:00:00+00:00,100.8664489631,104.2100881553,100.5579584424,103.0855904508,446480,"rgba(38, 166, 154, 0.75)",61.25713832066803,8.821785106786756,True,False,True,False,False
2024-10-03 00:00:00+00:00,101.6227483042,101.6376752649,99.3140450525,100.1698574648,487978,"rgba(38, 166, 154, 0.75)",60.27622796377993,8.821785106786756,True,False,True,False,False
2024-10-04 00:00:00+00:00,104.0608185485,104.6224703223,102.0108492819,102.5283172521,311631,"rgba(38, 166, 154, 0.75)",61.388029441566275,8.821785106786756,True,False,True,False,False
2024-10-07 00:00:00+00:00,107.1158698342,108.1806596959,103.4935940427,105.2947806313,666523,"rgba(38, 166, 154, 1.0)",63.93712401457899,8.821785106786756,True,False,True,False,True
2024-10-08 00:00:00+00:00,105.1355597174,105.9117616727,102.6178790162,105.0858031818,502364,"rgba(38, 166, 154, 1.0)",63.4258442400069,8.821785106786756,True,False,True,False,True
2024-10-09 00:00:00+00:00,106.4292296429,106.8969410775,103.7864351378,104.4887247546,503966,"rgba(38, 166, 154, 1.0)",63.894264888476386,8.88815939621901,True,False,True,False,True
2024-10-10 00:00:00+00:00,108.767786816,108.9668129584,106.0709825866,106.0809338937,278255,"rgba(38, 166, 154, 1.0)",65.54054662866497,10.670130286146858,True,False,True,False,True
2024-10-11 00:00:00+00:00,110.1410671985,111.0366848392,108.1707083888,108.1707083888,328715,"rgba(38, 166, 154, 1.0)",67.34942944507799,12.557790786914339,True,False,True,False,True
2024-10-14 00:00:00+00:00,110.1311158914,110.3002881124,108.3697345312,109.4643783144,310326,"rgba(38, 166, 154, 1.0)",68.54244711775371,13.839198119284447,True,False,True,False,True
2024-10-15 00:00:00+00:00,107.3945064335,110.3797990563,107.3447498979,108.2005623102,368353,"rgba(38, 166, 154, 0.75)",65.98899700538841,13.839198119284447,True,False,True,False,False
2024-10-16 00:00:00+00:00,108.8175433516,109.9519923632,107.9915848607,108.5389067522,298787,"rgba(38, 166, 154, 0.75)",65.26394836969563,13.839198119284447,True,False,True,False,False
2024-10-17 00:00:00+00:00,107.0362593772,110.0515054344,107.0263080701,109.6932583781,352927,"rgba(38, 166, 154, 0.75)",62.790812899825134,17.495718896587363,True,False,True,False,False
2024-10-18 00:00:00+00:00,106.936746306,107.852266561,104.9216066143,107.852266561,1064644,"rgba(38, 166, 154, 0.75)",61.031851112119284,15.778535765781797,True,False,True,False,False
2024-10-21 00:00:00+00:00,107.4243603549,108.101049239,105.1355597174,107.265139441,457754,"rgba(38, 166, 154, 0.75)",60.28245915690178,14.988753744855885,True,False,True,False,False
2024-10-22 00:00:00+00:00,107.016356763,108.4592962953,106.5536209819,107.7428021827,553242,"rgba(38, 166, 154, 0.75)",59.25829652564634,13.891158937575504,True,False,True,False,False
2024-10-23 00:00:00+00:00,105.8221999086,106.2302035005,104.0608185485,106.2302035005,519579,"rgba(38, 166, 154, 0.75)",57.06230483597952,11.69848136614334,True,False,True,False,False
2024-10-24 00:00:00+00:00,105.9913721297,106.6115375893,104.981314457,106.0510799724,240190,"rgba(38, 166, 154, 0.5)",55.791012257801604,10.406648625749774,False,False,True,False,False
2024-10-25 00:00:00+00:00,107.2551881338,108.0413413963,106.5784992497,107.105918527,253470,"rgba(38, 166, 154, 0.5)",56.365013120971895,10.406648625749774,False,False,True,False,False
2024-10-28 00:00:00+00:00,108.8175433516,109.1359851794,106.7277688565,106.9466976131,238700,"rgba(38, 166, 154, 1.0)",58.310545452518895,10.406648625749774,True,False,True,False,True
2024-10-29 00:00:00+00:00,109.8425279849,110.4595090263,108.2602701529,109.1359851794,357627,"rgba(38, 166, 154, 1.0)",60.53694248942909,6.004631529810716,True,False,True,False,True
2024-10-30 00:00:00+00:00,109.1260338723,112.1512312366,108.5090528309,109.4245730859,409556,"rgba(38, 166, 154, 1.0)",60.85844417556181,6.397116101127494,True,False,True,False,True
2024-10-31 00:00:00+00:00,110.3798985694,111.5038987085,108.1409539805,109.6435018425,314809,"rgba(38, 166, 154, 1.0)",62.27454144154532,7.868424711724479,True,False,True,False,True
2024-11-01 00:00:00+00:00,108.7777381231,111.8278137552,108.5886632878,110.7879021613,371918,"rgba(38, 166, 154, 1.0)",60.69428194470601,7.868424711724479,True,False,True,False,True
2024-11-04 00:00:00+00:00,107.5437760403,109.3996948181,106.9765515345,109.2354982506,585275,"rgba(38, 166, 154, 0.75)",57.92044008906866,7.868424711724479,True,False,True,False,False
2024-11-05 00:00:00+00:00,113.0767027987,113.1563132557,105.3743910882,107.8224126396,1025809,"rgba(38, 166, 154, 1.0)",60.940808134658646,7.868424711724479,True,False,True,False,True
2024-11-06 00:00:00+00:00,126.4612108744,127.4463902793,116.3805367624,118.8186070067,1473863,"rgba(38, 166, 154, 1.0)",67.90056436932662,12.66199916441623,True,False,True,False,True
2024-11-07 00:00:00+00:00,127.0383866874,128.3221053058,123.4161108959,127.4861955077,723819,"rgba(38, 166, 154, 1.0)",72.66688792468835,16.772210855791712,True,False,True,False,True
2024-11-08 00:00:00+00:00,127.3966337437,129.337138632,125.6352523835,126.3915517246,517923,"rgba(38, 166, 154, 1.0)",75.92780581388084,19.469493378363723,True,False,True,False,True
2024-11-11 00:00:00+00:00,129.1082585682,129.8347039879,126.3816004175,128.003663478,456121,"rgba(38, 166, 154, 1.0)",78.50403816598805,21.619023819739922,True,False,True,False,True
2024-11-12 00:00:00+00:00,126.1825742751,128.7797659202,125.7447167618,128.1429817776,1575346,"rgba(38, 166, 154, 1.0)",77.02885780777999,21.619023819739922,True,False,True,False,True
2024-11-13 00:00:00+00:00,124.5505599075,126.9388736162,123.8738710234,126.1328177395,844183,"rgba(38, 166, 154, 0.75)",74.42453094946545,21.619023819739922,True,False,True,False,False
2024-11-14 00:00:00+00:00,122.9981559969,126.4512595673,121.764193914,125.1078331062,652234,"rgba(38, 166, 154, 0.75)",71.20549789680038,28.685480309555828,True,False,True,False,False
2024-11-15 00:00:00+00:00,123.7942605664,125.818443804,123.3156359585,124.3426845963,426480,"rgba(38, 166, 154, 0.75)",69.47035801454835,27.018538529569284,True,False,True,False,False
2024-11-18 00:00:00+00:00,126.02784207,127.3340883957,124.0136301784,125.0805642002,479002,"rgba(38, 166, 154, 0.75)",69.41804731772186,26.808275169745457,True,False,True,False,False
2024-11-19 00:00:00+00:00,126.217297644,126.4416529289,123.7266548406,125.1403922762,445329,"rgba(38, 166, 154, 0.75)",69.47534222697129,26.555371198461316,True,False,True,False,False
2024-11-20 00:00:00+00:00,125.6489309221,127.6332287757,125.5791315001,126.2771257199,348619,"rgba(38, 166, 154, 0.75)",68.84370064975914,25.564283058660465,True,False,True,False,False
2024-11-21 00:00:00+00:00,132.2599333188,132.7385579267,126.22726899,127.2044608978,558258,"rgba(38, 166, 154, 0.75)",71.3380896558826,25.564283058660465,True,False,True,False,False
2024-11-22 00:00:00+00:00,131.352540833,132.6637728317,130.6445752671,131.9807356309,553584,"rgba(38, 166, 154, 0.75)",72.00523915795478,25.564283058660465,True,False,True,False,False
2024-11-25 00:00:00+00:00,132.9479561927,134.2043457884,131.5120823689,132.2300192808,495195,"rgba(38, 166, 154, 1.0)",73.07537044779743,25.564283058660465,True,False,True,False,True
2024-11-26 00:00:00+00:00,132.1701912048,133.2728226453,130.8340308411,131.6815952509,585138,"rgba(38, 166, 154, 1.0)",72.87708604672767,25.564283058660465,True,False,True,False,True
2024-11-27 00:00:00+00:00,131.013515069,133.7556352185,131.013515069,131.472196985,310285,"rgba(38, 166, 154, 1.0)",71.38837089244421,25.564283058660465,True,False,True,False,True
2024-11-29 00:00:00+00:00,130.3254921952,133.2470965726,129.3084149034,132.2599333188,193393,"rgba(38, 166, 154, 0.75)",69.58782751618318,24.720297792121272,True,False,True,False,False
2024-12-02 00:00:00+00:00,127.4736872397,131.1928995836,126.7158649439,129.8568389333,369546,"rgba(38, 166, 154, 0.5)",65.32801312463029,20.54477422887922,False,False,True,False,False
2024-12-03 00:00:00+00:00,127.1944895518,128.6329559255,126.6460655219,127.6332287757,268802,"rgba(38, 166, 154, 0.5)",62.2086722006342,17.59900364864731,False,False,True,False,False
2024-12-04 00:00:00+00:00,123.9538021024,128.2813662656,123.0713379816,127.6232574297,473374,"rgba(38, 166, 154, 0.5)",57.171007033743976,12.95194744416714,False,True,True,False,False
2024-12-05 00:00:00+00:00,124.3925413263,124.6418249763,122.4182148187,124.6418249763,331927,#000000,54.21935884651765,10.356944485038241,False,True,False,False,False
2024-12-06 00:00:00+00:00,116.7744329838,125.4195899641,115.9268685739,124.4124840183,426403,"rgba(239, 83, 80, 1.0)",47.325895351812775,4.115118088889744,False,True,False,True,False
2024-12-09 00:00:00+00:00,115.617756848,122.5179282787,115.58784281,120.0350631251,356305,"rgba(239, 83, 80, 1.0)",42.186943517521364,-0.33165151679870775,False,True,False,True,False
2024-12-10 00:00:00+00:00,115.547957426,116.2658943379,113.6833157243,114.9596480121,590133,"rgba(239, 83, 80, 1.0)",38.72677411354405,-3.2306081718502924,False,True,False,True,False
2024-12-11 00:00:00+00:00,116.7245762538,118.0607366175,114.2018257162,116.1562095319,457562,"rgba(239, 83, 80, 1.0)",37.69907945565626,-4.006336580232507,False,True,False,True,False
2024-12-12 00:00:00+00:00,117.6818254696,117.8543297554,114.3713385982,116.1960949159,331551,"rgba(239, 83, 80, 1.0)",38.042420891527726,-4.006336580232507,False,True,False,True,False
2024-12-13 00:00:00+00:00,116.1462381859,117.2131722077,115.2089316621,116.6448054858,301696,"rgba(239, 83, 80, 1.0)",37.264356880803646,-4.651320200363855,False,True,False,True,False
2024-12-16 00:00:00+00:00,115.7673270379,116.7065281175,114.6904216702,116.1661808779,358502,"rgba(239, 83, 80, 1.0)",36.49887363126773,-5.7049695682697745,False,True,False,True,False
2024-12-17 00:00:00+00:00,111.6292184487,114.4311666742,110.093631165,114.4311666742,845055,"rgba(239, 83, 80, 1.0)",33.664352082633954,-8.719956258953857,False,True,False,True,False
2024-12-18 00:00:00+00:00,109.5751211731,113.4971506946,108.3386742694,112.1876138246,429480,"rgba(239, 83, 80, 1.0)",30.858413903601786,-11.62893626222418,False,True,False,True,False
2024-12-19 00:00:00+00:00,107.9797058134,111.4098488368,107.241925923,110.8315107689,329415,"rgba(239, 83, 80, 1.0)",28.336467491848786,-14.220962013001312,False,True,False,True,False
2024-12-20 00:00:00+00:00,103.3928866543,108.8372415693,102.8943193544,106.0352933438,1206852,"rgba(239, 83, 80, 1.0)",25.128466261202355,-17.417034084725913,False,True,False,True,False
2024-12-23 00:00:00+00:00,104.5595341361,104.893574227,101.9270987926,103.9113966462,400002,"rgba(239, 83, 80, 1.0)",24.402737669397062,-18.281070590575926,False,True,False,True,False
2024-12-24 00:00:00+00:00,103.9213679922,104.6991329801,102.8344912784,104.6193622121,175536,"rgba(239, 83, 80, 1.0)",23.68617604348259,-19.237193458529333,False,True,False,True,False
2024-12-26 00:00:00+00:00,103.1934597343,104.5817702377,102.4022334294,103.7019983802,325482,"rgba(239, 83, 80, 1.0)",22.93574297355375,-20.28802548232414,False,True,False,True,False
2024-12-27 00:00:00+00:00,102.5253795525,103.7418837642,101.2989039947,102.7846345484,278532,"rgba(239, 83, 80, 1.0)",22.179729550630878,-21.377876825302646,False,True,False,True,False
2024-12-30 00:00:00+00:00,105.6563821959,106.3942617997,102.6250930125,102.6250930125,392161,"rgba(239, 83, 80, 0.75)",25.794897484504965,-21.377876825302646,False,True,False,True,True
2024-12-31 00:00:00+00:00,106.3743191077,107.9403189967,105.3429827912,106.2147775718,338015,"rgba(239, 83, 80, 0.75)",29.048986393773585,-27.303087139478478,False,True,False,True,True
2025-01-02 00:00:00+00:00,107.7005081255,108.6677286873,106.0851500738,107.3913963995,496293,"rgba(239, 83, 80, 0.75)",32.750751311273994,-23.746691687839082,False,True,False,True,True
2025-01-03 00:00:00+00:00,107.6207373575,108.3486456154,105.6962675799,106.7731729477,591230,"rgba(239, 83, 80, 0.75)",35.15571531941558,-21.462607837248523,False,True,False,True,True
2025-01-06 00:00:00+00:00,104.5994195201,109.2959234852,104.5096774061,108.6876713793,626337,"rgba(239, 83, 80, 0.75)",34.57841901944303,-21.462607837248523,False,True,False,True,True
2025-01-07 00:00:00+00:00,106.1748921878,106.8280153507,102.3159812865,104.3999926001,887184,"rgba(239, 83, 80, 0.75)",36.09832550108572,-20.376498000716698,False,True,False,True,True
2025-01-08 00:00:00+00:00,105.207671626,105.7860096939,102.5652649365,104.3301931781,593400,"rgba(239, 83, 80, 0.75)",36.396835571114806,-19.859320114385145,False,True,False,True,True
2025-01-10 00:00:00+00:00,100.3017693949,106.6934021797,100.3017693949,105.3472704699,1221209,"rgba(239, 83, 80, 0.75)",33.70889191292532,-19.859320114385145,False,True,False,True,True
