date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-15 00:00:00+00:00,233.74,235.26,230.74,233.55,205740,8,0.4442081589899092,3.5536652719192734,231.360696682583
2025-01-16 00:00:00+00:00,235.09,240.0,234.015,239.12,283663,8,0.4511633202289641,3.609306561831713,231.42379993095855
2025-01-17 00:00:00+00:00,241.89,243.035,235.37,239.12,400268,8,0.4623149874931422,3.6985198999451376,231.5552855254129
2025-01-21 00:00:00+00:00,252.1,252.69,240.69,241.92,321604,8,0.46229934039892223,3.698394723191378,231.7419102446633
2025-01-22 00:00:00+00:00,267.24,281.79,258.1,259.99,689783,8,0.45196140461375756,3.6156912369100604,234.88715377095954
2025-01-23 00:00:00+00:00,265.91,267.2,257.55,261.95,465282,8,0.44292160789648505,3.5433728631718804,235.18575279140524
2025-01-24 00:00:00+00:00,258.73,268.73,256.34,268.73,393192,8,0.43819398854186564,3.505551908334925,235.41304771459536
2025-01-27 00:00:00+00:00,202.03,236.65,183.31,233.27,2776146,8,0.42517843738267436,3.401427499061395,230.84652287601074
2025-01-28 00:00:00+00:00,206.78,207.7225,192.15,206.0,1093904,9,0.5892134858023375,5.3029213722210375,229.76949737833266
2025-01-29 00:00:00+00:00,207.74,215.43,204.98,208.29,600084,9,0.5796161714934952,5.216545543441457,229.44323421010904
2025-01-30 00:00:00+00:00,212.82,217.865,204.33,208.0,712783,9,0.5740453134107608,5.166407820696847,229.14427959679315
2025-01-31 00:00:00+00:00,216.21,224.97,215.36,216.82,805737,8,0.5859665327215364,4.687732261772291,229.03288594522536
2025-02-03 00:00:00+00:00,225.6,227.95,205.0,205.01,1403398,8,0.5940132629489343,4.7521061035914745,228.85245150021055
2025-02-04 00:00:00+00:00,207.13,215.74,197.76,205.66,3038060,8,0.5939888195414849,4.751910556331879,227.4014253205753
2025-02-05 00:00:00+00:00,213.8,220.06,206.6,206.6,1371840,8,0.5921868349543169,4.737494679634535,227.0743072464432
2025-02-06 00:00:00+00:00,220.84,221.164,210.85,213.89,704807,7,0.6383836416330553,4.468685491431387,226.985370366366
2025-02-07 00:00:00+00:00,212.06,220.86,209.285,220.86,714439,7,0.6302408005170845,4.411685603619592,226.83541151325352
2025-02-10 00:00:00+00:00,210.89,215.52,207.47,212.98,468331,7,0.6232126618087729,4.36248863266141,226.70898770092427
2025-02-11 00:00:00+00:00,207.09,210.18,204.27,207.32,277516,7,0.61218443407875,4.28529103855125,226.60896529610605
2025-02-12 00:00:00+00:00,211.25,213.455,201.96,204.92,593689,7,0.6049110199202543,4.23437713944178,226.42304656363112
2025-02-13 00:00:00+00:00,214.03,215.44,209.65,210.88,441004,6,0.6654852496050689,3.9929114976304136,226.32941343418656
2025-02-14 00:00:00+00:00,223.04,225.5,211.025,214.0,617121,6,0.6635034040404971,3.981020424242983,226.29301919980963
2025-02-18 00:00:00+00:00,240.82,254.61,228.65,231.97,983784,6,0.6634312954561555,3.980587772736933,227.6203699656383
2025-02-19 00:00:00+00:00,239.02,240.94,231.7954,239.25,809960,7,0.6872772416106552,4.8109406912745865,227.75247331774025
2025-02-20 00:00:00+00:00,230.67,240.04,226.53,240.04,661185,7,0.687865669876164,4.8150596891331485,227.76672957656928
2025-02-21 00:00:00+00:00,221.9,236.84,220.88,236.52,495666,7,0.6851221916370617,4.795855341459432,227.69535797971042
2025-02-24 00:00:00+00:00,214.39,227.835,214.36,222.95,725463,8,0.6391561049800006,5.113248839840005,227.4511552658856
2025-02-25 00:00:00+00:00,204.23,214.9744,201.22,211.96,708254,8,0.6272343275383474,5.017874620306779,227.0100679129955
2025-02-26 00:00:00+00:00,215.32,217.35,209.6,211.89,499159,8,0.622910235655973,4.983281885247784,226.84423865086177
2025-02-27 00:00:00+00:00,195.22,218.62,194.755,218.15,751780,8,0.6053519591028153,4.842815672822522,226.3944179787067
2025-02-28 00:00:00+00:00,200.05,200.875,191.35,193.8,760441,8,0.5930033837245245,4.744027069796196,225.88187312508003
2025-03-03 00:00:00+00:00,190.38,203.81,188.84,202.5,705972,7,0.6297200838310378,4.408040586817265,225.39362138583857
2025-03-04 00:00:00+00:00,190.35,195.88,184.7,186.93,591610,7,0.6124118024094999,4.2868826168664995,224.9550174437155
2025-03-05 00:00:00+00:00,197.84,200.15,188.01,192.62,634421,7,0.6024005415271445,4.216803790690012,224.58410853289638
2025-03-06 00:00:00+00:00,183.66,194.91,183.5,189.9,1139198,7,0.5857573447718085,4.10030141340266,223.7660390403778
2025-03-07 00:00:00+00:00,193.83,195.625,176.99,184.63,1367607,7,0.5777338764048714,4.0441371348340995,221.2814214124293
2025-03-10 00:00:00+00:00,187.88,190.81,181.85,185.65,838440,7,0.5712255823695577,3.998579076586904,220.73136252352066
2025-03-11 00:00:00+00:00,197.8,206.52,186.99,188.14,1092503,7,0.5718589426947948,4.003012598863563,220.46125507353318
2025-03-12 00:00:00+00:00,201.88,205.0,197.95,198.72,1077171,7,0.5707192027869915,3.9950344195089404,220.28679497580043
2025-03-13 00:00:00+00:00,223.66,228.96,215.68,220.0,1836970,7,0.5784979228288675,4.049485459802073,220.9001968821105
2025-03-14 00:00:00+00:00,220.0,226.77,212.02,226.33,1434778,7,0.5890130049752587,4.12309103482681,221.1073189241221
2025-03-17 00:00:00+00:00,221.41,224.06,215.29,215.29,923901,7,0.5901817082472842,4.1312719577309895,221.2197349207192
2025-03-18 00:00:00+00:00,222.86,227.29,217.13,218.65,640786,7,0.5931443713988597,4.152010599792018,221.31580681150655
2025-03-19 00:00:00+00:00,224.52,231.34,218.04,222.93,750320,7,0.5963402683232913,4.1743818782630395,221.450877133372
2025-03-20 00:00:00+00:00,222.07,227.13,221.71,221.71,442801,7,0.5989210921820367,4.192447645274257,221.51551546840332
2025-03-21 00:00:00+00:00,220.7,222.79,215.24,216.16,650918,7,0.6011313768974136,4.207919638281895,221.55146200265418
2025-03-24 00:00:00+00:00,231.33,235.595,226.355,229.0,1157104,7,0.6040767238557534,4.228537066990274,222.25863184662074
2025-03-25 00:00:00+00:00,222.62,230.71,220.0,228.31,498895,8,0.5919275552395488,4.73542044191639,222.21928574610675
2025-03-26 00:00:00+00:00,208.75,224.56,207.56,224.56,832665,8,0.5944926184476413,4.755940947581131,221.89394151306178
2025-03-27 00:00:00+00:00,206.6,209.42,203.28,208.02,497140,9,0.6087109837730622,5.47839885395756,221.64597793733714
2025-03-28 00:00:00+00:00,196.14,202.275,192.99,201.85,895731,9,0.6025303970827776,5.422773573744998,221.04834837445566
2025-03-31 00:00:00+00:00,197.51,201.705,190.47,191.68,1180282,9,0.5979774762749588,5.3817972864746295,220.41244835466273
2025-04-01 00:00:00+00:00,197.02,199.43,190.38,196.28,736038,9,0.5928627166129862,5.3357644495168755,220.05498602758203
2025-04-02 00:00:00+00:00,201.88,206.29,193.62,193.62,505292,9,0.5886469153020456,5.29782223771841,219.88817693441587
2025-04-03 00:00:00+00:00,172.56,184.68,169.3501,184.31,1417715,9,0.5713897724483645,5.142507952035281,218.67511471939036
2025-04-04 00:00:00+00:00,171.03,172.39,148.55,164.98,2458550,9,0.5620554827351282,5.058499344616154,213.33114520910917
2025-04-07 00:00:00+00:00,179.42,193.3,166.61,167.52,1903257,9,0.5652459646010821,5.0872136814097395,212.6948927587003
2025-04-08 00:00:00+00:00,174.02,190.585,169.71,181.34,1044872,9,0.5660855599950787,5.0947700399557085,212.2338530022881
2025-04-09 00:00:00+00:00,201.9,211.31,173.42,173.59,1623568,9,0.5739011743215389,5.16511056889385,212.1915297074814
2025-04-10 00:00:00+00:00,182.8,193.4,179.18,190.49,1227266,9,0.5707100190076776,5.136390171069098,211.81440380550012
2025-04-11 00:00:00+00:00,189.11,193.11,179.48,181.88,751488,9,0.5714021897681677,5.142619707913509,211.61854135800348
2025-04-14 00:00:00+00:00,190.19,200.0,187.18,197.87,541329,9,0.5669517770409116,5.102565993368204,211.53572415959792
2025-04-15 00:00:00+00:00,188.51,194.27,187.56,194.26,497265,9,0.5616390681520677,5.054751613368609,211.43402823229727
2025-04-16 00:00:00+00:00,186.7,187.04,176.88,180.53,843288,8,0.528781486941428,4.230251895531424,211.15236619109692
2025-04-17 00:00:00+00:00,183.66,187.5,180.995,186.84,425342,7,0.5594281278518155,3.9159968949627086,211.01689627366554
2025-04-21 00:00:00+00:00,172.5,179.975,167.33,179.32,960358,7,0.5472042329211406,3.830429630447984,210.5248253769471
2025-04-22 00:00:00+00:00,177.14,179.385,174.06,174.06,546917,7,0.5385634505889219,3.769944154122453,210.28921003165655
2025-04-23 00:00:00+00:00,186.82,196.93,185.76,188.36,1081659,6,0.5901531695001521,3.5409190170009124,210.08290956416266
2025-04-24 00:00:00+00:00,199.0,201.53,190.015,190.38,773931,6,0.5908225187585386,3.544935112551232,210.02873927227515
2025-04-25 00:00:00+00:00,200.55,202.4,196.02,198.67,399029,5,0.6586574427537636,3.293287213768818,210.01842866684092
2025-04-28 00:00:00+00:00,203.03,204.21,197.38,198.58,440062,5,0.6603053189535975,3.3015265947679873,210.019494161223
2025-04-29 00:00:00+00:00,207.55,209.67,201.74,202.42,576786,5,0.6625843020872917,3.3129215104364587,210.06369545496304
2025-04-30 00:00:00+00:00,205.06,205.67,197.7,198.44,426473,5,0.665107949937507,3.325539749687535,210.06947278483577
2025-05-01 00:00:00+00:00,210.76,216.44,208.165,214.59,477372,5,0.6707678652245784,3.353839326122892,210.14298674080456
2025-05-02 00:00:00+00:00,218.26,221.06,214.2341,215.45,516140,5,0.6739958393978064,3.369979196989032,210.26824921365292
2025-05-05 00:00:00+00:00,220.9,224.06,215.52,215.52,889645,5,0.6803544968809423,3.4017724844047112,210.50460752332438
2025-05-06 00:00:00+00:00,204.85,212.23,193.54,194.995,1870566,5,0.6847776587755317,3.423888293877658,210.49554667332876
2025-05-07 00:00:00+00:00,209.91,210.19,203.5193,208.67,1084075,6,0.6196965493495527,3.7181792960973157,210.55149729147698
2025-05-08 00:00:00+00:00,208.1,213.33,201.47,213.33,932444,6,0.6251354780395514,3.7508128682373085,210.59075490741594
2025-05-09 00:00:00+00:00,202.62,209.0,199.86,209.0,575555,6,0.6329793679033083,3.7978762074198498,210.58194634361217
2025-05-12 00:00:00+00:00,215.39,218.5899,212.37,217.27,435020,6,0.6433037864169174,3.859822718501505,210.64504006125335
2025-05-13 00:00:00+00:00,227.33,228.56,215.5,215.5,739566,7,0.5892314687884076,4.124620281518853,210.83312526699038
2025-05-14 00:00:00+00:00,226.36,232.245,224.39,227.98,653649,7,0.5906739277917036,4.134717494541925,211.0278405273582
2025-05-15 00:00:00+00:00,223.58,226.39,221.63,222.85,513362,7,0.5926659925593205,4.148661947915244,211.15045267639954
2025-05-16 00:00:00+00:00,229.55,233.45,222.93,223.74,1182296,7,0.5911359314572276,4.137951520200594,211.49578237368942
2025-05-19 00:00:00+00:00,227.77,230.7399,223.5,223.5,670815,7,0.5898577070980077,4.129003949686053,211.67249738608444
2025-05-20 00:00:00+00:00,228.29,231.9,226.265,227.72,545265,7,0.5884141257300629,4.11889888011044,211.8227861353908
2025-05-21 00:00:00+00:00,226.97,233.92,224.4,224.4,698345,7,0.587352502967848,4.111467520774936,212.0068984722039
2025-05-22 00:00:00+00:00,228.25,231.285,224.92,226.26,414531,7,0.5864668577740308,4.105268004418216,212.1122611661226
2025-05-23 00:00:00+00:00,230.28,230.7,222.665,223.27,542953,7,0.5843817940303085,4.09067255821216,212.2457936063767
2025-05-27 00:00:00+00:00,234.71,239.485,232.5,234.4,481658,7,0.58067929015827,4.06475503110789,212.40770926316037
2025-05-28 00:00:00+00:00,231.79,236.0445,231.225,235.52,356602,7,0.5783362499223682,4.048353749456577,212.51454156090244
2025-05-29 00:00:00+00:00,234.86,241.0,230.86,235.27,779388,7,0.5751754499660765,4.026228149762535,212.76736603116962
2025-05-30 00:00:00+00:00,232.87,233.5,224.66,230.0,478380,7,0.5743237071351086,4.0202659499457605,212.88885174876071
2025-06-02 00:00:00+00:00,233.37,234.78,230.5,231.97,468774,7,0.5741537994974963,4.019076596482474,213.02012637757224
2025-06-03 00:00:00+00:00,239.87,240.46,232.8,235.48,375291,7,0.57083753132986,3.99586271930902,213.1452425812966
2025-06-04 00:00:00+00:00,239.28,244.0,238.16,240.0,365700,7,0.5689373844472163,3.982561691130514,213.2776229996768
2025-06-05 00:00:00+00:00,237.22,245.665,235.56,244.35,528312,7,0.5664894784685574,3.9654263492799013,213.45981833682464
2025-06-06 00:00:00+00:00,234.95,240.81,233.64,239.67,654110,7,0.5637275638924071,3.9460929472468496,213.65805580711844
2025-06-09 00:00:00+00:00,232.83,237.41,231.51,237.41,383929,7,0.5624841915367729,3.9373893407574103,213.76109693642564
2025-06-10 00:00:00+00:00,237.72,237.99,231.95,235.52,393970,7,0.561273697581737,3.9289158830721584,213.87441467489293
2025-06-11 00:00:00+00:00,243.2,245.16,236.855,239.37,479938,7,0.5584680590637159,3.909276413446011,214.0426143583661
2025-06-12 00:00:00+00:00,256.97,260.61,242.42,244.55,744596,7,0.5513830856526509,3.8596815995685567,214.39622861484
2025-06-13 00:00:00+00:00,245.09,251.73,244.235,248.94,583817,7,0.5545627231316613,3.881939061921629,214.62664559501619
2025-06-16 00:00:00+00:00,258.43,260.68,248.27,248.39,677149,7,0.5603288119435165,3.922301683604615,214.95490485420152
2025-06-17 00:00:00+00:00,258.79,262.49,255.95,257.13,352541,7,0.5650826988573153,3.955578892001207,215.1360502173884
2025-06-18 00:00:00+00:00,265.57,268.62,258.095,258.81,639101,7,0.5605318107936371,3.9237226755554597,215.49494837169996
2025-06-20 00:00:00+00:00,266.19,268.095,261.03,267.32,652440,6,0.4070204918803076,2.4421229512818456,215.86188308277093
2025-06-23 00:00:00+00:00,269.87,270.87,262.2,263.84,502437,6,0.3937814499463855,2.362688699678313,216.15373409456978
2025-06-24 00:00:00+00:00,276.5,278.005,268.65,273.0,544719,6,0.37911318761697155,2.2746791257018293,216.50496104384524
2025-06-25 00:00:00+00:00,285.89,288.72,276.9,279.0,537254,5,0.39452094426488726,1.9726047213244362,216.90037404889299
2025-06-26 00:00:00+00:00,298.93,300.29,285.095,287.22,765548,5,0.37252564127457277,1.8626282063728639,221.07462115182412
2025-06-27 00:00:00+00:00,295.62,300.01,293.92,299.22,802751,5,0.35570023900688935,1.7785011950344467,221.77625110878452
2025-06-30 00:00:00+00:00,294.68,300.06,290.87,300.06,424891,5,0.34169450444355276,1.7084725222177637,222.1079204784919
2025-07-01 00:00:00+00:00,289.11,295.9599,283.335,295.44,706328,4,0.36386259942561694,1.4554503977024678,222.5391532507284
2025-07-02 00:00:00+00:00,288.83,293.39,282.1464,289.0,1111857,3,0.40488412248342104,1.2146523674502632,223.22519296552053
2025-07-03 00:00:00+00:00,294.66,295.8575,290.67,290.89,246047,3,0.3923744925523857,1.177123477657157,223.4109947584713
2025-07-07 00:00:00+00:00,286.66,295.41,284.27,290.49,536525,3,0.38351856678523094,1.1505557003556928,223.75589621634913
2025-07-08 00:00:00+00:00,286.36,289.1,280.57,289.06,611541,3,0.37572475117183957,1.1271742535155187,224.10790902060825
2025-07-09 00:00:00+00:00,285.21,290.23,284.4,289.81,382060,3,0.36866705005446115,1.1060011501633835,224.3382226658388
2025-07-10 00:00:00+00:00,289.25,291.585,282.94,287.02,408908,3,0.36119569531729145,1.0835870859518744,224.59404092172198
2025-07-11 00:00:00+00:00,291.44,292.445,285.685,287.96,444980,3,0.3537059250900336,1.0611177752701009,224.8858050351712
2025-07-14 00:00:00+00:00,296.46,297.88,287.0366,290.0,447609,2,0.3256824653080978,0.6513649306161956,225.20603994488292
2025-07-15 00:00:00+00:00,301.47,303.65,296.47,302.19,548887,2,0.3180341504142504,0.6360683008285009,225.6523461980624
2025-07-16 00:00:00+00:00,297.45,303.4,292.4526,303.4,482835,2,0.31154679941237606,0.6230935988247521,226.01559444115173
2025-07-17 00:00:00+00:00,308.36,310.16,299.89,299.89,388193,2,0.30364867671891316,0.6072973534378263,226.35315020347957
2025-07-18 00:00:00+00:00,310.95,312.67,303.23,309.34,358917,2,0.2961914934558139,0.5923829869116278,226.67541314448596
2025-07-21 00:00:00+00:00,309.5,314.47,307.965,310.25,291610,2,0.2900792275408825,0.580158455081765,226.94085044447473
2025-07-22 00:00:00+00:00,300.79,310.69,292.56,308.03,584743,2,0.2853471644574073,0.5706943289148146,227.38466814918306
2025-07-23 00:00:00+00:00,305.2,305.485,300.655,302.13,454812,2,0.28133797671746275,0.5626759534349255,227.73987351597833
2025-07-24 00:00:00+00:00,304.85,306.55,301.47,303.67,276778,2,0.2774567820763618,0.5549135641527236,227.95542444622635
2025-07-25 00:00:00+00:00,308.89,310.825,306.915,309.67,236580,2,0.2740372723116957,0.5480745446233914,228.15319081506559
2025-07-28 00:00:00+00:00,316.64,317.08,310.2,311.65,331449,2,0.2699909130105437,0.5399818260210874,228.45365902963167
2025-07-29 00:00:00+00:00,320.8,332.0,318.0089,321.32,544356,2,0.2653532187445943,0.5307064374891886,229.0045688010448
2025-07-30 00:00:00+00:00,320.66,324.7,316.4,319.96,444197,2,0.2621501535718716,0.5243003071437432,229.42766395350176
2025-07-31 00:00:00+00:00,323.73,332.61,321.48,322.54,946159,2,0.2582442521414245,0.516488504282849,230.37149619087057
2025-08-01 00:00:00+00:00,315.2,317.56,306.55,312.56,561509,2,0.2560596892184758,0.5121193784369517,230.8260479477573
2025-08-04 00:00:00+00:00,329.57,330.37,317.9,318.76,421618,2,0.2519628020757803,0.5039256041515606,231.22985507928115
2025-08-05 00:00:00+00:00,328.1,333.79,321.88,329.91,396318,2,0.24821497407539161,0.49642994815078323,231.61401548758136
