date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,227.68831694775332,#000000
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,227.70507763946563,#000000
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,227.7162305287453,#000000
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,227.73316238156815,#000000
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,227.7872059351946,#000000
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,227.8376980522752,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,227.8605289540082,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,227.89996770573265,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,227.9119190185292,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,227.9403004072247,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,227.99975267989907,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,228.07799118063167,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,228.11447417173758,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,228.17738079077031,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.21687957838566,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,228.2894168698809,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,228.44602763565354,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,228.8406165040464,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,228.88578671118393,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,228.92083099925,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,228.9632560072939,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,228.9883682726046,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,229.04218266489704,"rgba(38, 166, 154, 1.0)"
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,229.33854038535185,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,229.36110580735286,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,229.3738831731909,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,229.40900431168637,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,229.48063479158446,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,229.57855660426966,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,229.65465416324227,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,229.7242087094487,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,229.7513393189626,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,229.77837131229543,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,229.82741090497262,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,229.92054732535547,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.92054732535547,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.92054732535547,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.92054732535547,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.92054732535547,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.92054732535547,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.92054732535547,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,230.58738079348083,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,230.62358628313478,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,230.64877919162655,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,230.69748862087192,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,230.79302908675368,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,231.04135393998374,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,231.11843808226126,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,231.168391375314,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,231.77446611053634,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,232.31709288964885,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,232.33897724978817,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,232.38251942634645,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,232.3957776801817,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,232.39263787856387,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,232.80254778368067,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,232.83308142914385,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,232.8560650566665,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,232.933076728272,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,233.04975742847938,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,233.15748003486328,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,233.20907330762492,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,233.26067235435585,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,233.3665633729998,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,233.74112552790854,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,233.89063621833512,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,233.98587809035757,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,234.07380930529206,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,234.1192107464467,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,234.2070167017082,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,235.07107581746953,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,235.09141709998846,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,235.09899855078567,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,235.10656453893057,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,235.12157858610323,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,235.13828433624968,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,235.21528399865764,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,235.23356096552996,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,235.24612132175972,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,235.2627409756865,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,235.27532078620158,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,235.2881049291735,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,235.31959737150714,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,235.32255044078425,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,235.32428096147467,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,235.32567764728162,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,235.33055885566816,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,235.33411508980817,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,235.35170054312002,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,235.35375631325437,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,235.35165724408012,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,235.34927934479924,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,235.34600087193638,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,235.342952418906,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,235.27850092702522,#000000
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,235.23280709462642,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,235.24463951569732,"rgba(239, 83, 80, 0.5)"
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,235.24896892850006,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,235.25068175256143,#000000
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,235.2433425599009,#000000
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,235.19170914302592,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,235.13403528000845,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,235.1020766122639,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,235.0971023600924,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,235.08234493045575,"rgba(239, 83, 80, 0.5)"
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,235.0642226213926,#000000
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,235.0272726268065,#000000
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,235.00757903889763,#000000
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,234.9826694184637,#000000
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,234.96595721166116,#000000
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,234.95852311653084,#000000
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,234.95303205979576,#000000
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,234.9205046408567,#000000
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,234.9186831301015,#000000
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,234.9190777118183,#000000
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,234.92070971141032,#000000
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,234.9238180227615,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,234.936258071755,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,234.95782388179447,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,235.46909968337926,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,235.48535458351495,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,235.48450439051555,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,235.4808844003857,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,235.47111704883906,#000000
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,235.43847820625825,#000000
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,235.44219600162307,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,235.43766260052266,#000000
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,235.4307712733749,#000000
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,235.41801624870493,#000000
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,235.4023049308966,#000000
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,235.3579218855117,#000000
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,235.42308165193992,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,235.42099976780133,#000000
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,235.42389009566236,#000000
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,235.4147176946583,#000000
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,235.39672672607458,#000000
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,235.36350533252164,#000000
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,235.34024722066857,#000000
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,235.3291281854712,#000000
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,235.32331007661483,#000000
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,235.3166194370134,#000000
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,235.30691651034905,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,235.27051910868227,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,235.27051910868227,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,235.27051910868227,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,235.27051910868227,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,235.27051910868227,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,235.27051910868227,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,235.27051910868227,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,235.27838116295288,#000000
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,235.3244905884274,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,235.26892996216253,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,235.21105905138174,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,235.1344503523133,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,234.80464229858546,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,234.8014339832871,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,234.7767483032668,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,234.74764476623338,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,234.7351839813163,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,234.73332665795846,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,234.8396804751689,#000000
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,234.8313310592224,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,234.77506833702256,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,234.7414946478027,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,234.7384500197627,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,234.7410688095216,#000000
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,234.76874508117382,#000000
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,234.67551192336524,"rgba(255, 26, 202, 1.0)"
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,234.46672818841694,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,234.37682099554357,"rgba(255, 26, 202, 1.0)"
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,234.2738270695672,"rgba(255, 26, 202, 1.0)"
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,234.2101535024239,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,234.05786978418703,"rgba(255, 26, 202, 1.0)"
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,233.92988040390247,"rgba(255, 26, 202, 1.0)"
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,233.84505447092087,"rgba(255, 26, 202, 1.0)"
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,233.7987821173627,"rgba(255, 26, 202, 1.0)"
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,233.74422458621365,"rgba(255, 26, 202, 1.0)"
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,233.16958825028007,"rgba(255, 26, 202, 1.0)"
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,232.83027455838737,"rgba(255, 26, 202, 1.0)"
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,232.7844493186928,"rgba(239, 83, 80, 1.0)"
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,232.76822792402612,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,232.74781042087784,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,232.7214827483411,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,232.69324637874,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,232.60052939715817,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,232.55320716637095,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,232.53321178948846,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,232.51658658566853,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,232.49376480541525,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,232.47225935321092,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,232.43779173366764,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,232.38193695617514,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,232.1000696705919,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,232.05868513495574,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,232.0432556336811,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,232.03336788629747,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,231.99798182156354,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,231.80019888596857,"rgba(255, 26, 202, 1.0)"
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,231.60471078971568,"rgba(255, 26, 202, 1.0)"
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,231.50411014930523,"rgba(255, 26, 202, 1.0)"
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,231.43732553922757,"rgba(255, 26, 202, 1.0)"
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,231.28008994939134,"rgba(255, 26, 202, 1.0)"
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,230.98919789829756,"rgba(255, 26, 202, 1.0)"
