date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-04 00:00:00+00:00,3.44,3.67,3.415,3.64,1583121,"rgba(239, 83, 80, 1.0)",37.38516871551356,-6.846121710168639,False,True,False,True,False
2024-10-07 00:00:00+00:00,3.35,3.49,3.3,3.46,1417714,"rgba(239, 83, 80, 1.0)",33.25374859637291,-10.471934249872405,False,True,False,True,False
2024-10-08 00:00:00+00:00,3.37,3.39,3.28,3.31,774663,"rgba(239, 83, 80, 1.0)",30.861903580706922,-12.487629060561574,False,True,False,True,False
2024-10-09 00:00:00+00:00,3.38,3.4,3.28,3.32,883740,"rgba(239, 83, 80, 1.0)",29.462236142355323,-13.694177330003626,False,True,False,True,False
2024-10-10 00:00:00+00:00,3.46,3.49,3.35,3.38,1107212,"rgba(239, 83, 80, 1.0)",30.119917404683445,-13.694177330003626,False,True,False,True,False
2024-10-11 00:00:00+00:00,3.51,3.64,3.49,3.5,983898,"rgba(239, 83, 80, 1.0)",31.537085174639902,-13.694177330003626,False,True,False,True,False
2024-10-14 00:00:00+00:00,3.57,3.57,3.47,3.5,836781,"rgba(239, 83, 80, 0.75)",33.65228321815991,-13.694177330003626,False,True,False,True,True
2024-10-15 00:00:00+00:00,3.58,3.6,3.4925,3.57,1013192,"rgba(239, 83, 80, 0.75)",35.26353910972307,-13.694177330003626,False,True,False,True,True
2024-10-16 00:00:00+00:00,3.58,3.68,3.565,3.63,840250,"rgba(239, 83, 80, 0.75)",36.3377097040985,-20.113902335584008,False,True,False,True,True
2024-10-17 00:00:00+00:00,3.61,3.645,3.53,3.57,642952,"rgba(239, 83, 80, 0.75)",37.752187373512754,-18.526732668520133,False,True,False,True,True
2024-10-18 00:00:00+00:00,3.78,3.84,3.63,3.63,855923,"rgba(239, 83, 80, 0.75)",42.16368106356113,-14.18852400866264,False,True,False,True,True
2024-10-21 00:00:00+00:00,3.84,3.89,3.72,3.86,1014113,#000000,46.14474353902082,-10.413658980673155,False,False,False,False,True
2024-10-22 00:00:00+00:00,3.93,3.94,3.85,3.86,643224,"rgba(38, 166, 154, 1.0)",50.25290717727587,-6.608857136357727,True,False,True,False,True
2024-10-23 00:00:00+00:00,3.78,3.875,3.7289,3.85,865613,#000000,50.09930504289915,-6.608857136357727,True,False,False,False,True
2024-10-24 00:00:00+00:00,3.7,3.81,3.56,3.75,937815,#000000,48.66759983595477,-6.608857136357727,True,False,False,False,True
2024-10-25 00:00:00+00:00,3.6,3.725,3.6,3.66,652088,#000000,46.19852385674754,-6.608857136357727,False,False,False,False,False
2024-10-28 00:00:00+00:00,3.63,3.655,3.58,3.58,595424,"rgba(239, 83, 80, 0.5)",45.17312799821619,-6.608857136357727,False,False,False,True,False
2024-10-29 00:00:00+00:00,3.75,3.81,3.64,3.65,1107598,#000000,46.810177188037166,-6.608857136357727,True,False,False,False,False
2024-10-30 00:00:00+00:00,3.7,3.77,3.645,3.76,602636,#000000,47.01470458813889,-6.608857136357727,True,False,False,False,False
2024-10-31 00:00:00+00:00,3.46,3.645,3.44,3.63,1321088,"rgba(239, 83, 80, 0.5)",43.68846583773366,-6.608857136357727,False,False,False,True,False
2024-11-01 00:00:00+00:00,3.45,3.52,3.42,3.52,826715,"rgba(239, 83, 80, 1.0)",41.348265528365715,-2.4390511083093855,False,True,False,True,False
2024-11-04 00:00:00+00:00,3.52,3.52,3.42,3.47,665204,"rgba(239, 83, 80, 1.0)",41.28897391335394,-2.688032920544238,False,True,False,True,False
2024-11-05 00:00:00+00:00,3.51,3.585,3.45,3.57,863656,"rgba(239, 83, 80, 1.0)",41.097823036426824,-3.1622892270796186,False,True,False,True,False
2024-11-06 00:00:00+00:00,3.41,3.44,3.24,3.35,3080641,"rgba(239, 83, 80, 1.0)",39.499699300312564,-4.983278303981585,False,True,False,True,False
2024-11-07 00:00:00+00:00,3.45,3.5,3.36,3.45,1924679,"rgba(239, 83, 80, 1.0)",39.400559187604436,-5.38217496050288,False,True,False,True,False
2024-11-08 00:00:00+00:00,3.44,3.45,3.325,3.44,1473875,"rgba(239, 83, 80, 1.0)",39.17294529562369,-5.943909346130283,False,True,False,True,False
2024-11-11 00:00:00+00:00,3.37,3.38,3.27,3.31,1523016,"rgba(239, 83, 80, 1.0)",37.899616199633755,-7.478798731326961,False,True,False,True,False
2024-11-12 00:00:00+00:00,3.3,3.41,3.245,3.31,1549592,"rgba(239, 83, 80, 1.0)",36.022497765856556,-9.509507081711831,False,True,False,True,False
2024-11-13 00:00:00+00:00,3.31,3.38,3.3,3.37,1213189,"rgba(239, 83, 80, 1.0)",35.07646369789238,-10.607475618112971,False,True,False,True,False
2024-11-14 00:00:00+00:00,3.5,3.595,3.26,3.26,2806700,"rgba(239, 83, 80, 0.75)",39.3542615709587,-10.607475618112971,False,True,False,True,True
2024-11-15 00:00:00+00:00,3.39,3.61,3.31,3.6,2103970,"rgba(239, 83, 80, 0.75)",40.24056381624733,-14.247935703645595,False,True,False,True,True
2024-11-18 00:00:00+00:00,3.51,3.66,3.48,3.5,1222183,"rgba(239, 83, 80, 0.5)",43.31883629161856,-11.330225046426676,False,False,False,True,True
2024-11-19 00:00:00+00:00,3.66,3.66,3.4501,3.56,1203140,#000000,47.90303237944633,-7.110405969133517,True,False,False,False,True
2024-11-20 00:00:00+00:00,3.58,3.66,3.55,3.62,1030677,#000000,49.41723561081298,-5.836163754680342,True,False,False,False,True
2024-11-21 00:00:00+00:00,3.6,3.655,3.5,3.64,1245734,#000000,50.77232086182799,-4.614714109509464,True,False,False,False,True
2024-11-22 00:00:00+00:00,3.65,3.69,3.59,3.65,1074302,"rgba(38, 166, 154, 1.0)",52.552840951419284,-2.925733337794277,True,False,True,False,True
2024-11-25 00:00:00+00:00,3.56,3.61,3.5,3.53,1184324,"rgba(38, 166, 154, 1.0)",51.855873039367864,-2.925733337794277,True,False,True,False,True
2024-11-26 00:00:00+00:00,3.57,3.59,3.495,3.54,865357,"rgba(38, 166, 154, 1.0)",51.592036088012605,-2.925733337794277,True,False,True,False,True
2024-11-27 00:00:00+00:00,3.58,3.68,3.57,3.62,767312,#000000,51.63146738630936,-2.925733337794277,True,False,False,False,True
2024-11-29 00:00:00+00:00,3.66,3.73,3.61,3.61,687868,"rgba(38, 166, 154, 1.0)",53.33298167060617,-1.5451214147626047,True,False,True,False,True
2024-12-02 00:00:00+00:00,3.55,3.65,3.54,3.61,817781,"rgba(38, 166, 154, 1.0)",51.895236624760884,-1.5451214147626047,True,False,True,False,True
2024-12-03 00:00:00+00:00,3.74,3.79,3.57,3.59,1465869,"rgba(38, 166, 154, 1.0)",54.426230055082854,-0.3032525212862325,True,False,True,False,True
2024-12-04 00:00:00+00:00,3.59,3.7699,3.56,3.73,1088203,"rgba(38, 166, 154, 1.0)",53.112626107137196,-0.3032525212862325,True,False,True,False,True
2024-12-05 00:00:00+00:00,3.49,3.67,3.48,3.6,896226,#000000,50.55581878717132,-0.3032525212862325,True,False,False,False,False
2024-12-06 00:00:00+00:00,3.42,3.52,3.385,3.5,1378274,#000000,47.769379957387386,2.669660843836972,True,False,False,False,False
2024-12-09 00:00:00+00:00,3.46,3.669,3.44,3.52,1623501,"rgba(239, 83, 80, 0.5)",46.739627283620514,1.6882502835923674,True,False,False,True,False
2024-12-10 00:00:00+00:00,3.51,3.56,3.4701,3.49,827823,"rgba(239, 83, 80, 0.5)",47.081769834849126,1.6882502835923674,True,False,False,True,False
2024-12-11 00:00:00+00:00,3.83,3.885,3.51,3.55,2207050,#000000,52.21947641473716,-2.894195452622931,True,False,False,False,True
2024-12-12 00:00:00+00:00,3.57,3.75,3.555,3.74,1235584,#000000,51.45142665642176,-2.894195452622931,True,False,False,False,True
2024-12-13 00:00:00+00:00,3.4,3.54,3.385,3.52,1281776,#000000,48.83521603982766,-2.894195452622931,True,False,False,False,False
2024-12-16 00:00:00+00:00,3.42,3.465,3.35,3.43,1101709,#000000,47.39378762936666,-2.894195452622931,True,False,False,False,False
2024-12-17 00:00:00+00:00,3.37,3.49,3.36,3.37,1645017,"rgba(239, 83, 80, 0.5)",45.80368610265441,1.2353842042310745,True,False,False,True,False
2024-12-18 00:00:00+00:00,3.31,3.405,3.268,3.36,2315571,"rgba(239, 83, 80, 0.5)",43.99051109468304,-0.5580719637609803,False,False,False,True,False
2024-12-19 00:00:00+00:00,3.29,3.4,3.285,3.32,1339942,"rgba(239, 83, 80, 0.5)",42.52521117105835,-2.038998169918983,False,False,False,True,False
2024-12-20 00:00:00+00:00,3.35,3.38,3.26,3.28,3593787,"rgba(239, 83, 80, 0.5)",42.740164298855404,-2.038998169918983,False,False,False,True,False
2024-12-23 00:00:00+00:00,3.27,3.35,3.24,3.3,1277230,"rgba(239, 83, 80, 1.0)",41.73400595746337,-3.137239389063609,False,True,False,True,False
2024-12-24 00:00:00+00:00,3.3,3.32,3.26,3.29,493726,"rgba(239, 83, 80, 1.0)",41.70417311260872,-3.4203175400920927,False,True,False,True,False
2024-12-26 00:00:00+00:00,3.33,3.35,3.26,3.28,651646,"rgba(239, 83, 80, 1.0)",42.34369018655632,-3.4203175400920927,False,True,False,True,False
2024-12-27 00:00:00+00:00,3.32,3.35,3.25,3.31,1045670,"rgba(239, 83, 80, 1.0)",42.591513529526544,-3.4203175400920927,False,True,False,True,False
2024-12-30 00:00:00+00:00,3.27,3.3,3.17,3.27,1574347,"rgba(239, 83, 80, 1.0)",41.84826002602488,-4.078527019973059,False,True,False,True,False
2024-12-31 00:00:00+00:00,3.33,3.36,3.22,3.27,1281124,"rgba(239, 83, 80, 1.0)",42.88467171793192,-4.078527019973059,False,True,False,True,False
2025-01-02 00:00:00+00:00,3.43,3.52,3.34,3.36,1325640,"rgba(239, 83, 80, 0.5)",45.8468265001502,-4.078527019973059,False,False,False,True,True
2025-01-03 00:00:00+00:00,3.41,3.445,3.37,3.42,1075060,#000000,47.364085929095985,-6.516910681229604,True,False,False,False,True
2025-01-06 00:00:00+00:00,3.3,3.445,3.29,3.38,1422539,"rgba(239, 83, 80, 0.5)",46.05348930013242,-6.516910681229604,False,False,False,True,True
2025-01-07 00:00:00+00:00,3.34,3.4599,3.32,3.35,1464537,"rgba(239, 83, 80, 0.5)",46.16767370472394,-6.516910681229604,False,False,False,True,True
2025-01-08 00:00:00+00:00,3.37,3.4,3.325,3.36,1139084,#000000,46.984125049799914,-6.516910681229604,False,False,False,False,True
2025-01-10 00:00:00+00:00,3.47,3.55,3.34,3.4,2806633,#000000,49.78731653971522,-3.9786288665821488,True,False,False,False,True
2025-01-13 00:00:00+00:00,3.26,3.425,3.24,3.4,2062041,#000000,47.34437218260908,-3.9786288665821488,True,False,False,False,False
2025-01-14 00:00:00+00:00,3.3,3.32,3.19,3.27,1430789,"rgba(239, 83, 80, 0.5)",46.61040992397429,-3.9786288665821488,False,False,False,True,False
2025-01-15 00:00:00+00:00,3.31,3.3889,3.3,3.38,1660194,"rgba(239, 83, 80, 0.5)",46.35268849835123,-3.9786288665821488,False,False,False,True,False
2025-01-16 00:00:00+00:00,3.3,3.345,3.24,3.33,2067233,"rgba(239, 83, 80, 0.5)",45.970941440430664,-0.23726466323821427,False,False,False,True,False
2025-01-17 00:00:00+00:00,3.28,3.315,3.25,3.29,1411458,"rgba(239, 83, 80, 0.5)",45.27430202601833,-1.0600328642695374,False,False,False,True,False
2025-01-21 00:00:00+00:00,3.3,3.35,3.265,3.33,1433027,"rgba(239, 83, 80, 0.5)",45.39474424564871,-1.1189672589807174,False,False,False,True,False
2025-01-22 00:00:00+00:00,3.22,3.34,3.2,3.31,2638370,"rgba(239, 83, 80, 1.0)",43.63542284631451,-2.953086982090106,False,True,False,True,False
2025-01-23 00:00:00+00:00,3.15,3.33,3.1,3.17,3635115,"rgba(239, 83, 80, 1.0)",41.068322964006896,-5.4529687704825065,False,True,False,True,False
2025-01-24 00:00:00+00:00,3.0,3.25,2.895,3.15,3742527,"rgba(239, 83, 80, 1.0)",36.99392525004793,-9.237784894879063,False,True,False,True,False
2025-01-27 00:00:00+00:00,3.01,3.02,2.87,2.97,2313977,"rgba(239, 83, 80, 1.0)",34.61589965856686,-11.321218079181513,False,True,False,True,False
2025-01-28 00:00:00+00:00,3.06,3.1,2.98,2.98,1749116,"rgba(239, 83, 80, 1.0)",34.73096699380555,-11.321218079181513,False,True,False,True,False
2025-01-29 00:00:00+00:00,3.08,3.135,3.015,3.03,1487690,"rgba(239, 83, 80, 1.0)",35.47993454122185,-11.321218079181513,False,True,False,True,False
2025-01-30 00:00:00+00:00,3.13,3.25,3.095,3.13,1628928,"rgba(239, 83, 80, 0.75)",37.62986954373315,-11.321218079181513,False,True,False,True,True
2025-01-31 00:00:00+00:00,3.13,3.23,3.1,3.14,1841269,"rgba(239, 83, 80, 0.75)",39.06315954540735,-15.246231934077294,False,True,False,True,True
2025-02-03 00:00:00+00:00,3.2,3.26,3.07,3.13,2223837,"rgba(239, 83, 80, 0.75)",42.29248736620984,-12.203266514723147,False,True,False,True,True
2025-02-04 00:00:00+00:00,3.22,3.25,3.135,3.22,1351643,"rgba(239, 83, 80, 0.5)",45.053595651867354,-9.676786868294748,False,False,False,True,True
2025-02-05 00:00:00+00:00,3.2,3.3201,3.1801,3.27,3965654,#000000,46.2589597564359,-8.603406813011524,False,False,False,False,True
2025-02-06 00:00:00+00:00,3.33,3.3889,3.15,3.2,3322805,"rgba(38, 166, 154, 1.0)",50.69451835350353,-4.494067950774124,True,False,True,False,True
2025-02-07 00:00:00+00:00,3.17,3.352,3.14,3.33,2623909,#000000,49.21927608824643,-4.494067950774124,True,False,False,False,True
2025-02-10 00:00:00+00:00,3.26,3.27,3.135,3.22,2138454,#000000,50.40940271741898,-4.494067950774124,True,False,False,False,True
2025-02-11 00:00:00+00:00,3.16,3.28,3.14,3.21,2040299,#000000,48.929871750966306,-4.494067950774124,True,False,False,False,True
2025-02-12 00:00:00+00:00,3.27,3.28,3.12,3.15,1795875,#000000,50.37788262835979,-4.494067950774124,True,False,False,False,True
2025-02-13 00:00:00+00:00,3.35,3.36,3.22,3.28,1431230,"rgba(38, 166, 154, 1.0)",52.86311898899996,-2.6970451308654404,True,False,True,False,True
2025-02-14 00:00:00+00:00,3.15,3.4,3.15,3.36,1639601,#000000,50.441197331531015,-2.6970451308654404,True,False,False,False,True
2025-02-18 00:00:00+00:00,3.22,3.24,3.15,3.21,1634952,#000000,50.19247997579837,-2.6970451308654404,True,False,False,False,True
2025-02-19 00:00:00+00:00,3.18,3.225,3.12,3.2,2138110,#000000,49.27785100063869,-2.6970451308654404,True,False,False,False,False
2025-02-20 00:00:00+00:00,3.24,3.28,3.16,3.19,1592662,#000000,49.88397413549253,-2.6970451308654404,True,False,False,False,False
2025-02-21 00:00:00+00:00,3.04,3.25,3.01,3.25,2207120,"rgba(239, 83, 80, 0.5)",46.83270321681082,2.0416480592960937,False,False,False,True,False
2025-02-24 00:00:00+00:00,2.99,3.079,2.88,3.07,3222575,"rgba(239, 83, 80, 1.0)",44.08110032163157,-0.6428687597598923,False,True,False,True,False
2025-02-25 00:00:00+00:00,2.97,3.01,2.92,2.94,2066120,"rgba(239, 83, 80, 1.0)",41.95450663799504,-2.6922151646357904,False,True,False,True,False
2025-02-26 00:00:00+00:00,3.03,3.055,2.94,2.95,1368327,"rgba(239, 83, 80, 1.0)",41.98528418822028,-2.753931047123814,False,True,False,True,False
2025-02-27 00:00:00+00:00,2.95,3.015,2.94,3.01,1257630,"rgba(239, 83, 80, 1.0)",40.70501945858943,-4.137871509910077,False,True,False,True,False
2025-02-28 00:00:00+00:00,3.0,3.01,2.91,2.93,1531605,"rgba(239, 83, 80, 1.0)",41.08819708110256,-4.137871509910077,False,True,False,True,False
2025-03-03 00:00:00+00:00,3.04,3.13,3.03,3.07,1763757,"rgba(239, 83, 80, 1.0)",42.31536966846527,-4.137871509910077,False,True,False,True,False
2025-03-04 00:00:00+00:00,3.1,3.14,3.03,3.09,1745927,"rgba(239, 83, 80, 0.5)",44.54008048832026,-4.137871509910077,False,False,False,True,True
2025-03-05 00:00:00+00:00,3.3,3.35,3.09,3.09,3311620,#000000,49.74425339845729,-5.2637746288519764,True,False,False,False,True
2025-03-06 00:00:00+00:00,3.34,3.38,3.27,3.28,2970991,"rgba(38, 166, 154, 1.0)",53.823808083260175,-1.5649373410242475,True,False,True,False,True
2025-03-07 00:00:00+00:00,3.57,3.6,3.33,3.35,3428133,"rgba(38, 166, 154, 1.0)",59.39635130636931,3.4285275718231674,True,False,True,False,True
2025-03-10 00:00:00+00:00,3.28,3.54,3.24,3.54,2679873,"rgba(38, 166, 154, 1.0)",57.51645981409733,3.4285275718231674,True,False,True,False,True
2025-03-11 00:00:00+00:00,3.28,3.405,3.25,3.35,2708704,"rgba(38, 166, 154, 0.75)",56.26319881924935,3.4285275718231674,True,False,True,False,False
2025-03-12 00:00:00+00:00,3.26,3.3106,3.15,3.26,2473508,"rgba(38, 166, 154, 0.75)",55.07882392513628,3.4285275718231674,True,False,True,False,False
2025-03-13 00:00:00+00:00,3.45,3.5,3.276,3.29,2591301,"rgba(38, 166, 154, 0.75)",56.95415770606177,3.4285275718231674,True,False,True,False,False
2025-03-14 00:00:00+00:00,3.37,3.535,3.33,3.51,2329706,"rgba(38, 166, 154, 0.75)",56.73502271551914,3.4285275718231674,True,False,True,False,False
2025-03-17 00:00:00+00:00,3.37,3.4,3.3,3.36,2129283,"rgba(38, 166, 154, 0.75)",56.58893272182406,3.4285275718231674,True,False,True,False,False
2025-03-18 00:00:00+00:00,3.28,3.4666,3.24,3.41,3171492,"rgba(38, 166, 154, 0.75)",54.803477825631624,3.4285275718231674,True,False,True,False,False
2025-03-19 00:00:00+00:00,3.42,3.42,3.26,3.3,1746828,"rgba(38, 166, 154, 0.75)",55.78155803044558,3.4285275718231674,True,False,True,False,False
2025-03-20 00:00:00+00:00,3.42,3.5,3.32,3.39,1677303,"rgba(38, 166, 154, 0.75)",56.43361150032156,3.4285275718231674,True,False,True,False,False
2025-03-21 00:00:00+00:00,3.39,3.43,3.32,3.4,4160172,"rgba(38, 166, 154, 0.75)",56.22491890395254,3.4285275718231674,True,False,True,False,False
2025-03-24 00:00:00+00:00,3.26,3.4499,3.24,3.38,1883911,"rgba(38, 166, 154, 0.75)",53.52890796452749,3.4285275718231674,True,False,True,False,False
2025-03-25 00:00:00+00:00,3.11,3.35,3.09,3.3,2881931,#000000,49.34814673104529,4.472025440048299,True,False,False,False,False
2025-03-26 00:00:00+00:00,3.06,3.19,3.04,3.14,1853958,"rgba(239, 83, 80, 0.5)",45.85529840938959,1.205035080007967,False,False,False,True,False
2025-03-27 00:00:00+00:00,3.1,3.15,3.035,3.1,1561197,"rgba(239, 83, 80, 1.0)",44.41265856587741,-0.10914276627359243,False,True,False,True,False
2025-03-28 00:00:00+00:00,2.95,3.13,2.87,3.1,2903023,"rgba(239, 83, 80, 1.0)",41.34586868299476,-2.983329290501665,False,True,False,True,False
2025-03-31 00:00:00+00:00,2.92,2.99,2.8,2.99,2528698,"rgba(239, 83, 80, 1.0)",38.92137243679559,-5.229554128965887,False,True,False,True,False
2025-04-01 00:00:00+00:00,2.98,3.115,2.85,2.98,2154156,"rgba(239, 83, 80, 1.0)",38.76609568738044,-5.4105658226204625,False,True,False,True,False
2025-04-02 00:00:00+00:00,2.92,2.97,2.85,2.93,1971313,"rgba(239, 83, 80, 1.0)",37.78900927416803,-6.485859259620305,False,True,False,True,False
2025-04-03 00:00:00+00:00,2.84,2.935,2.815,2.85,2502861,"rgba(239, 83, 80, 1.0)",36.052189761333246,-8.305174564743787,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.61,2.825,2.55,2.82,2921100,"rgba(239, 83, 80, 1.0)",32.470194340422566,-11.802698991721364,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.58,2.76,2.48,2.6,2298704,"rgba(239, 83, 80, 1.0)",29.820413309329577,-14.332090820765728,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.28,2.685,2.26,2.67,5877670,"rgba(239, 83, 80, 1.0)",25.973742627589715,-17.937032440657525,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.51,2.54,2.2601,2.41,6371542,"rgba(239, 83, 80, 1.0)",28.222590787810212,-17.937032440657525,False,True,False,True,False
2025-04-10 00:00:00+00:00,2.51,2.61,2.47,2.48,5284374,"rgba(239, 83, 80, 0.75)",29.721822894623877,-17.937032440657525,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.81,2.9,2.6,2.62,7764530,"rgba(239, 83, 80, 0.75)",35.611770061338504,-21.113219868035134,False,True,False,True,True
2025-04-14 00:00:00+00:00,2.84,3.0,2.75,2.76,2794908,"rgba(239, 83, 80, 0.75)",39.949189954907965,-17.20722667474348,False,True,False,True,True
2025-04-15 00:00:00+00:00,2.88,2.95,2.84,2.89,1480094,"rgba(239, 83, 80, 0.75)",43.409636010150734,-14.135963648473542,False,True,False,True,True
2025-04-16 00:00:00+00:00,3.01,3.1,2.92,3.03,3312523,#000000,47.473950483171954,-10.471008050028992,False,False,False,False,True
2025-04-17 00:00:00+00:00,2.98,3.05,2.89,2.96,2265130,#000000,49.69721209385854,-8.489657499433399,True,False,False,False,True
2025-04-21 00:00:00+00:00,3.11,3.14,3.01,3.06,2817558,"rgba(38, 166, 154, 1.0)",52.87852711936117,-5.51403280686106,True,False,True,False,True
2025-04-22 00:00:00+00:00,4.35,4.57,3.3,3.4,25070441,"rgba(38, 166, 154, 1.0)",62.31413048601872,3.2255564348796,True,False,True,False,True
2025-04-23 00:00:00+00:00,4.67,5.055,4.15,4.21,10595430,"rgba(38, 166, 154, 1.0)",69.43596541990304,9.523022372279591,True,False,True,False,True
2025-04-24 00:00:00+00:00,4.98,5.06,4.61,4.79,6446497,"rgba(38, 166, 154, 1.0)",74.85725943175088,14.19542294245997,True,False,True,False,True
2025-04-25 00:00:00+00:00,4.44,4.91,4.35,4.9,6533591,"rgba(38, 166, 154, 1.0)",72.99480363656954,14.19542294245997,True,False,True,False,True
2025-04-28 00:00:00+00:00,4.35,4.49,4.175,4.49,4374768,"rgba(38, 166, 154, 1.0)",70.96916172205141,14.19542294245997,True,False,True,False,True
2025-04-29 00:00:00+00:00,4.33,4.38,4.19,4.26,4062774,"rgba(38, 166, 154, 0.75)",69.43511937384163,14.19542294245997,True,False,True,False,False
2025-04-30 00:00:00+00:00,4.23,4.4199,4.08,4.29,4500452,"rgba(38, 166, 154, 0.75)",67.45423905230658,14.19542294245997,True,False,True,False,False
2025-05-01 00:00:00+00:00,4.18,4.3,4.085,4.1,4094890,"rgba(38, 166, 154, 0.75)",65.64120733125824,14.19542294245997,True,False,True,False,False
2025-05-02 00:00:00+00:00,4.11,4.27,4.095,4.24,2942356,"rgba(38, 166, 154, 0.75)",63.71742368247191,23.945909505650917,True,False,True,False,False
2025-05-05 00:00:00+00:00,4.12,4.35,4.12,4.21,3289728,"rgba(38, 166, 154, 0.75)",62.50722441181719,22.31741294931564,True,False,True,False,False
2025-05-06 00:00:00+00:00,4.21,4.27,4.1,4.23,3162000,"rgba(38, 166, 154, 0.75)",62.37637241627755,21.634475823417844,True,False,True,False,False
2025-05-07 00:00:00+00:00,3.91,4.29,3.815,4.1,10263821,"rgba(38, 166, 154, 0.75)",59.03772978018837,17.93349141627793,True,False,True,False,False
2025-05-08 00:00:00+00:00,3.76,4.05,3.72,4.0,18871428,"rgba(38, 166, 154, 0.75)",55.42436358922001,14.12250835476921,True,False,True,False,False
2025-05-09 00:00:00+00:00,3.78,3.89,3.745,3.8,6188134,#000000,53.2144782507022,11.717931057542941,False,False,False,False,False
2025-05-12 00:00:00+00:00,3.46,3.78,3.37,3.67,11641440,"rgba(239, 83, 80, 0.5)",48.99819550897936,7.481595439448327,False,False,False,True,False
2025-05-13 00:00:00+00:00,3.5,3.6,3.48,3.48,3678534,"rgba(239, 83, 80, 1.0)",46.63633554948385,5.066981536584024,False,True,False,True,False
2025-05-14 00:00:00+00:00,3.5,3.545,3.365,3.46,5408632,"rgba(239, 83, 80, 1.0)",45.06176224315351,3.3528033788000897,False,True,False,True,False
2025-05-15 00:00:00+00:00,3.55,3.61,3.4,3.57,4592242,"rgba(239, 83, 80, 1.0)",44.65376405559604,2.6515505284839094,False,True,False,True,False
2025-05-16 00:00:00+00:00,3.6,3.63,3.45,3.45,5919450,"rgba(239, 83, 80, 1.0)",45.04025330955553,2.6444374135551385,False,True,False,True,False
2025-05-19 00:00:00+00:00,3.64,3.7,3.54,3.64,2462434,"rgba(239, 83, 80, 1.0)",45.84021386412536,2.6444374135551385,False,True,False,True,False
2025-05-20 00:00:00+00:00,3.7,3.755,3.635,3.66,3006500,"rgba(239, 83, 80, 1.0)",47.20048481307032,2.6444374135551385,False,True,False,True,False
2025-05-21 00:00:00+00:00,3.59,3.75,3.51,3.68,6704916,"rgba(239, 83, 80, 1.0)",46.661024101343834,2.6444374135551385,False,True,False,True,False
2025-05-22 00:00:00+00:00,3.6,3.695,3.53,3.53,3824827,"rgba(239, 83, 80, 1.0)",46.45768422712739,2.4192080773050577,False,True,False,True,False
2025-05-23 00:00:00+00:00,3.58,3.6679,3.5301,3.64,4006696,"rgba(239, 83, 80, 1.0)",46.036546180261915,1.5601738191788428,False,True,False,True,False
2025-05-27 00:00:00+00:00,3.53,3.565,3.415,3.55,4934213,"rgba(239, 83, 80, 1.0)",45.02257030136349,0.17316723795428857,False,True,False,True,False
2025-05-28 00:00:00+00:00,3.58,3.64,3.51,3.51,3526515,"rgba(239, 83, 80, 1.0)",45.31220924356847,0.08482152271124477,False,True,False,True,False
2025-05-29 00:00:00+00:00,3.55,3.655,3.5335,3.63,3048010,"rgba(239, 83, 80, 1.0)",45.00889171188054,-0.5882814567622319,False,True,False,True,False
2025-05-30 00:00:00+00:00,3.58,3.635,3.49,3.51,4288466,"rgba(239, 83, 80, 1.0)",45.4454227688405,-0.5882814567622319,False,True,False,True,False
2025-06-02 00:00:00+00:00,3.75,3.8,3.655,3.66,5928985,#000000,48.90087486670495,-0.5882814567622319,False,False,False,False,True
2025-06-03 00:00:00+00:00,3.77,3.875,3.64,3.69,5501877,#000000,51.534061672990745,-2.527988875766546,False,False,False,False,True
2025-06-04 00:00:00+00:00,4.69,4.77,3.96,4.08,16316831,"rgba(38, 166, 154, 1.0)",60.935575174596394,6.157922266153818,True,False,True,False,True
2025-06-05 00:00:00+00:00,4.41,4.85,4.345,4.66,6774130,"rgba(38, 166, 154, 1.0)",63.19152215306774,7.861640160761176,True,False,True,False,True
2025-06-06 00:00:00+00:00,4.21,4.46,4.14,4.39,5390678,"rgba(38, 166, 154, 1.0)",62.30290302794849,7.861640160761176,True,False,True,False,True
2025-06-09 00:00:00+00:00,4.38,4.44,4.2,4.22,4425175,"rgba(38, 166, 154, 1.0)",62.897175020071096,7.861640160761176,True,False,True,False,True
2025-06-10 00:00:00+00:00,4.32,4.56,4.31,4.4,3787503,"rgba(38, 166, 154, 1.0)",62.57070178178273,7.861640160761176,True,False,True,False,True
2025-06-11 00:00:00+00:00,4.31,4.45,4.27,4.32,3033480,"rgba(38, 166, 154, 1.0)",62.22583718664875,7.861640160761176,True,False,True,False,True
2025-06-12 00:00:00+00:00,4.34,4.43,4.3,4.39,2797999,"rgba(38, 166, 154, 1.0)",62.25151977703284,7.861640160761176,True,False,True,False,True
2025-06-13 00:00:00+00:00,4.43,4.58,4.325,4.52,3886329,"rgba(38, 166, 154, 1.0)",63.044257660457596,8.059173981997773,True,False,True,False,True
2025-06-16 00:00:00+00:00,4.35,4.52,4.32,4.52,2921084,"rgba(38, 166, 154, 1.0)",62.346551262687626,8.059173981997773,True,False,True,False,True
