date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,4.355,4.355,4.31,4.315,4225.0,,,4.353244049262717,,,4.339586894038873,"rgba(239, 83, 80, 1.0)",0.06769033891170681,4.339586894038873,-0.36322604428000976,9,0.24244498724631336,2.1820048852168203,0.0,0.0,0.0,0.0,50.67401017557581,-0.9663816188537595,False,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,4.315,4.325,4.275,4.29,13436.0,,,4.347017098357881,,,4.330905486568534,"rgba(239, 83, 80, 1.0)",0.066533335138744,4.330905486568534,-0.6148119056895743,10,0.24554248011928315,2.4554248011928315,0.0,0.0,0.0,0.0,46.55367959459952,1.6954755791946283,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,4.355,4.405,4.335,4.34,2697.0,,,4.347297722567289,,,4.332780078481288,"rgba(239, 83, 80, 1.0)",0.06578678363395372,4.332780078481288,0.10974729451563828,10,0.24865775950305383,2.486577595030538,0.0,0.0,0.0,0.0,48.796431222139006,1.6954755791946283,False,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,4.34,4.395,4.34,4.385,1179.0,,,4.3475414304693265,,,4.333693342766547,"rgba(38, 166, 154, 1.0)",0.06593424242625426,4.333693342766547,0.7781488850931747,10,0.25269032950329806,2.5269032950329806,0.0,0.0,0.0,0.0,53.36305723755321,-2.3971268693787664,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.335,4.335,2212.0,,,4.347612627373876,,,4.334571962632544,"rgba(38, 166, 154, 1.0)",0.06590991668267271,4.334571962632544,0.0064942786912768405,10,0.2564886655292315,2.564886655292315,0.0,0.0,0.0,0.0,52.28728489079499,-2.3971268693787664,False,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,4.335,4.355,4.325,4.335,2539.0,,,4.347432373155836,,,4.335006941230418,"rgba(38, 166, 154, 1.0)",0.06590991668267271,4.335006941230418,-0.00010531390065958539,10,0.260859079236066,2.60859079236066,0.0,0.0,0.0,0.0,51.57010332628953,-2.3971268693787664,False,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,4.335,4.365,4.325,4.355,2243.0,,,4.34744757348738,,,4.3355978647156785,"rgba(38, 166, 154, 1.0)",0.0658148508666117,4.3355978647156785,0.2947987426674352,10,0.26384450000390725,2.6384450000390727,0.0,0.0,0.0,0.0,52.60475825697327,-2.3971268693787664,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,4.355,4.385,4.355,4.36,7804.0,,,4.348513176840591,,,4.338670201982281,"rgba(38, 166, 154, 1.0)",0.06527164305720468,4.338670201982281,0.32678506344670283,11,0.25913711971611636,2.85050831687728,0.0,0.0,0.0,0.0,53.67162038895202,-1.7150579507657255,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,4.38,4.395,4.325,4.355,1744.0,,,4.348633365147093,,,4.339095426750917,"rgba(38, 166, 154, 1.0)",0.06511507485193213,4.339095426750917,0.24425332052907478,11,0.25997861653914334,2.8597647819305765,0.0,0.0,0.0,0.0,53.874816081326586,-1.166608155315025,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,4.355,4.38,4.34,4.365,2133.0,,,4.348825581314952,,,4.339651026180667,"rgba(38, 166, 154, 1.0)",0.06493954222308548,4.339651026180667,0.39034728228067983,11,0.26158012475171577,2.8773813722688732,0.0,0.0,0.0,0.0,54.89255538469144,0.1719768131477366,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.43,4.365,4.405,1932.0,,,4.349500173988989,,,4.340815894226422,"rgba(38, 166, 154, 1.0)",0.06441923499885427,4.340815894226422,0.9963500152511887,12,0.25018718314585275,3.002246197750233,0.0,0.0,0.0,0.0,58.538382655082316,3.8473857250239334,True,False,True,False,True,0.9759502590488545
2025-02-20 18:00:00+00:00,4.405,4.44,4.395,4.415,2271.0,,,4.35052505509568,,,4.3498702616797775,"rgba(38, 166, 154, 1.0)",0.06480476570174012,4.3498702616797775,1.0050146407438312,12,0.25286584562126707,3.0343901474552046,0.0,0.0,0.0,0.0,61.59464059499575,6.804589998698965,True,False,True,False,True,1.673102610038896
2025-02-20 19:00:00+00:00,4.415,4.415,4.39,4.4,2313.0,,,4.35130768467366,,,4.350245776390452,"rgba(38, 166, 154, 1.0)",0.06460887173063837,4.350245776390452,0.770083461865418,12,0.2554070349665288,3.0648844195983456,0.0,0.0,0.0,0.0,61.717437876020774,7.0433152290807755,True,False,True,False,True,0.5835521783177668
2025-02-20 20:00:00+00:00,4.395,4.44,4.38,4.41,7590.0,,,4.354114089520272,,,4.35914304415641,"rgba(38, 166, 154, 1.0)",0.06429324709191,4.35914304415641,0.7910155131982721,12,0.25937000015869893,3.112440001904387,0.0,0.0,0.0,0.0,62.55778465285017,8.060786121693177,True,False,True,False,True,1.2960405553914462
2025-02-21 15:00:00+00:00,4.375,4.405,4.345,4.35,1448.0,,,4.354227560560944,,,4.358277863415643,"rgba(38, 166, 154, 1.0)",0.06298669958272213,4.358277863415643,-0.1314224029911581,12,0.26253121367738025,3.1503745641285628,0.0,0.0,0.0,0.0,56.95868283340981,11.722352171163436,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,4.35,4.37,4.335,4.335,992.0,,,4.354181024766043,,,4.357404486736195,"rgba(38, 166, 154, 1.0)",0.06242927529944721,4.357404486736195,-0.3588778922825907,12,0.26837125601154893,3.220455072138587,0.0,0.0,0.0,0.0,52.08429103070504,7.31552209144084,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.31,4.32,1871.0,,,4.353865289550191,,,4.3553787920945775,"rgba(38, 166, 154, 1.0)",0.06189230693436303,4.3553787920945775,-0.5716185717894872,12,0.27389769149937554,3.2867722979925063,0.0,0.0,0.0,0.0,47.73874197154671,3.4945181984775004,False,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.315,4.315,4.285,4.29,3001.0,,,4.352831527619692,,,4.351470170279143,"rgba(38, 166, 154, 1.0)",0.06183879070644711,4.351470170279143,-0.9940390097688961,12,0.28307255733145714,3.3968706879774855,0.0,0.0,0.0,0.0,42.90562846921869,-0.7498060963301469,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.295,4.315,4.26,4.3,6059.0,,,4.350678215750761,,,4.345716856368471,"rgba(38, 166, 154, 1.0)",0.06186282412732813,4.345716856368471,-0.7390037072083054,13,0.2778047632754936,3.6114619225814164,0.0,0.0,0.0,0.0,40.85927999139264,-2.468477250938605,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.295,4.305,4.26,4.26,7566.0,,,4.3474914009973755,,,4.33952694787513,"rgba(239, 83, 80, 1.0)",0.062439664570779214,4.33952694787513,-1.2736607158576456,13,0.2855132791312668,3.7116726287064683,0.0,0.0,0.0,0.0,37.14097823510853,-5.872125055041799,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.26,4.29,4.22,4.24,1081.0,,,4.3469083500688805,,,4.338503967880226,"rgba(239, 83, 80, 1.0)",0.06334568395459447,4.338503967880226,-1.55502256398135,13,0.2933379935850004,3.8133939166050053,0.0,0.0,0.0,0.0,33.696613139980315,-9.050150979655385,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.245,4.28,4.235,4.28,1613.0,,,4.346183882960641,,,4.337315022061605,"rgba(239, 83, 80, 1.0)",0.06366487427314922,4.337315022061605,-0.9002612934677184,12,0.3077623664786188,3.6931483977434256,0.0,0.0,0.0,0.0,35.79003765121578,-9.050150979655385,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,,,4.345633523382182,,,4.336448492835246,"rgba(239, 83, 80, 1.0)",0.06422532126732856,4.336448492835246,-1.1903170171316189,13,0.3101163233558111,4.031512203625544,0.0,0.0,0.0,0.0,35.960953661187865,-9.050150979655385,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,,,4.345002612612615,,,4.3354675960555715,"rgba(239, 83, 80, 1.0)",0.06471608124083873,4.3354675960555715,-1.2433941380985998,12,0.3133484487787373,3.760181385344848,0.0,0.0,0.0,0.0,35.76998874149622,-9.050150979655385,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,,,4.344144968998231,,,4.334141599240568,"rgba(239, 83, 80, 1.0)",0.06531814035518096,4.334141599240568,-1.2881811818742948,12,0.31288514612066437,3.7546217534479727,0.0,0.0,0.0,0.0,35.3175167457329,-9.050150979655385,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,,,4.3426598487574,,,4.331843831525676,"rgba(239, 83, 80, 1.0)",0.0662657086594854,4.331843831525676,-1.763262385468368,12,0.3121782032605584,3.7461384391267005,0.0,0.0,0.0,0.0,32.969930313596414,-11.119936576411227,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,,,4.34138761447824,,,4.32984540583102,"rgba(239, 83, 80, 1.0)",0.06797754001098887,4.32984540583102,-2.2778906945733666,12,0.3083036004782598,3.6996432057391173,0.0,0.0,0.0,0.0,29.646730581576385,-14.554568551150368,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,,,4.340331213027273,,,4.328203315832287,"rgba(239, 83, 80, 1.0)",0.0701682020332302,4.328203315832287,-2.3258870984751336,12,0.3014362611183981,3.6172351334207775,0.0,0.0,0.0,0.0,27.0490786997793,-17.195719914798907,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,,,4.3392475993091555,,,4.326591295761449,"rgba(239, 83, 80, 1.0)",0.07165306805826101,4.326591295761449,-1.8365060886779023,12,0.29581300191229065,3.549756022947488,0.0,0.0,0.0,0.0,29.068671916153615,-17.195719914798907,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,,,4.337967263630039,,,4.324797038610245,"rgba(239, 83, 80, 1.0)",0.07283029762572622,4.324797038610245,-1.5075736635663695,12,0.29196006811765396,3.5035208174118475,0.0,0.0,0.0,0.0,32.58863729527678,-17.195719914798907,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,,,4.333900883894984,,,4.319293595885417,"rgba(239, 83, 80, 1.0)",0.07395567213839006,4.319293595885417,-1.68064993923429,12,0.28676102395932485,3.4411322875118984,0.0,0.0,0.0,0.0,33.629810252404994,-22.086472213149868,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,,,4.329062503517533,,,4.313031828915999,"rgba(239, 83, 80, 1.0)",0.07627492946482776,4.313031828915999,-2.006318851944205,11,0.29569091346669035,3.2526000481335937,0.0,0.0,0.0,0.0,32.385029030368415,-22.086472213149868,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,,,4.328114172176105,,,4.311775947288468,"rgba(239, 83, 80, 1.0)",0.07953536241115294,4.311775947288468,-2.348338419870922,11,0.2860093090015878,3.1461023990174657,0.0,0.0,0.0,0.0,30.011965671911906,-22.086472213149868,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,,,4.3277792555740895,,,4.311338899539979,"rgba(239, 83, 80, 1.0)",0.08257958214587266,4.311338899539979,-2.2564766580051274,11,0.27665535919370193,3.043208951130721,0.0,0.0,0.0,0.0,28.4299234329409,-22.086472213149868,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.13,4.11,4.115,1087.0,,,4.3266937330834905,,,4.30990885953535,"rgba(239, 83, 80, 1.0)",0.08530961100444227,4.30990885953535,-2.284723341725237,11,0.26750621838595207,2.9425684022454726,0.0,0.0,0.0,0.0,26.928620273057106,-17.83607905906672,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.115,4.125,4.095,4.105,410.0,,,4.326267696451431,,,4.309347177658604,"rgba(239, 83, 80, 1.0)",0.08879666011087546,4.309347177658604,-2.3012935104028314,10,0.2753678181028817,2.7536781810288167,0.0,0.0,0.0,0.0,25.47874735059022,-19.43816379663683,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.105,4.13,4.1,4.13,2706.0,,,4.323645341489428,,,4.305972331629469,"rgba(239, 83, 80, 1.0)",0.09116364851633721,4.305972331629469,-1.9302905762699252,9,0.24418744308832505,2.1976869877949254,0.0,0.0,0.0,0.0,28.039891173806556,-19.43816379663683,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.125,4.145,4.1,4.135,8221.0,,,4.316320166947124,,,4.297017093495925,"rgba(239, 83, 80, 1.0)",0.09338923679712229,4.297017093495925,-1.7348583097203096,9,0.24039046997902103,2.1635142298111893,0.0,0.0,0.0,0.0,30.41211070287583,-19.43816379663683,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.09,4.135,4.08,4.095,669.0,,,4.315677566967474,,,4.296238040195821,"rgba(239, 83, 80, 1.0)",0.09656603957913668,4.296238040195821,-2.0839421506036255,9,0.23511441528022636,2.1160297375220374,0.0,0.0,0.0,0.0,29.51272412874478,-19.43816379663683,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.095,4.115,4.085,4.085,1057.0,,,4.314630607945756,,,4.294966672479523,"rgba(239, 83, 80, 1.0)",0.09973329298548746,4.294966672479523,-2.105281658654109,9,0.230827731567975,2.077449584111775,0.0,0.0,0.0,0.0,28.394009675931045,-19.43816379663683,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.085,4.125,4.085,4.12,526.0,,,4.314148628276316,,,4.2943929818672135,"rgba(239, 83, 80, 1.0)",0.10163691781563615,4.2943929818672135,-1.7158428808668993,9,0.2276396040395121,2.048756436355609,0.0,0.0,0.0,0.0,32.10778445406508,-22.75736841324096,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.12,4.135,4.115,4.135,159.0,,,4.314016425107804,,,4.294239342058736,"rgba(239, 83, 80, 1.0)",0.10052891655171822,4.294239342058736,-1.5840153014761071,9,0.22550151541999494,2.0295136387799544,0.0,0.0,0.0,0.0,36.2027925224117,-18.929247668401466,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.135,4.135,4.105,4.12,2351.0,,,4.311996619876309,,,4.291886142364451,"rgba(239, 83, 80, 1.0)",0.09887848580431517,4.291886142364451,-1.7383573480748968,9,0.22241823374320646,2.001764103688858,0.0,0.0,0.0,0.0,37.70627459728832,-17.541640080424543,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,,,4.3058778037734236,,,4.284883758426627,"rgba(239, 83, 80, 1.0)",0.09754546179662214,4.284883758426627,-1.8953599175336486,7,0.23933098482433326,1.6753168937703329,0.0,0.0,0.0,0.0,37.20788755868713,-17.541640080424543,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,,,4.304233046780009,,,4.282924901409723,"rgba(239, 83, 80, 1.0)",0.09885415592752403,4.282924901409723,-2.5079866302383067,7,0.23146290682197201,1.620240347753804,0.0,0.0,0.0,0.0,33.40047208711485,-17.541640080424543,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,,,4.301675163382116,,,4.279880760430678,"rgba(239, 83, 80, 1.0)",0.10107307141748885,4.279880760430678,-2.5712166137429824,7,0.2237058615572658,1.5659410309008606,0.0,0.0,0.0,0.0,30.26442336124193,-14.275616705823062,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,,,4.298418121814689,,,4.276054682715704,"rgba(239, 83, 80, 1.0)",0.1029515761269637,4.276054682715704,-2.5357036049041324,7,0.21632552534193608,1.5142786773935526,0.0,0.0,0.0,0.0,27.970451169071026,-16.44422883847151,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.02,4.07,4.0,4.055,2969.0,,,4.295272678382554,,,4.2724523605843965,"rgba(239, 83, 80, 1.0)",0.1045049246651956,4.2724523605843965,-2.08078577426904,7,0.2114432290712845,1.4801026034989915,0.0,0.0,0.0,0.0,31.19571979049944,-16.44422883847151,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.055,4.075,4.03,4.03,2929.0,,,4.292284034170751,,,4.269083733818375,"rgba(239, 83, 80, 1.0)",0.10685934174847701,4.269083733818375,-2.2373685810373463,7,0.20587239268121685,1.4411067487685179,0.0,0.0,0.0,0.0,31.893403275674647,-16.44422883847151,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.035,4.07,4.035,4.065,11831.0,,,4.281441982453616,,,4.257327596063349,"rgba(239, 83, 80, 1.0)",0.10849951218389413,4.257327596063349,-1.7726125416801466,7,0.2021213581576386,1.4148495071034701,0.0,0.0,0.0,0.0,35.7873368372814,-20.062474030783918,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,3.975,3.975,3.935,3.945,2386.0,,,4.278409770258901,,,4.253887387370188,"rgba(239, 83, 80, 1.0)",0.11374192378021405,4.253887387370188,-2.715686328350292,6,0.21004444628346805,1.2602666777008082,0.0,0.0,0.0,0.0,32.96630007205789,-20.062474030783918,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,3.945,3.955,3.91,3.925,1913.0,,,4.275860085893828,,,4.250989832493072,"rgba(239, 83, 80, 1.0)",0.1194841766447224,4.250989832493072,-2.7283096527700055,6,0.20139522622595063,1.2083713573557038,0.0,0.0,0.0,0.0,30.490338836328903,-20.062474030783918,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.88,3.885,1421.0,,,4.273818965943638,,,4.248656029869698,"rgba(239, 83, 80, 1.0)",0.1263343911149181,4.248656029869698,-2.8785196703794176,6,0.19210676376806166,1.1526405826083699,0.0,0.0,0.0,0.0,27.748359039505157,-16.08628600711549,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,3.885,3.885,3.715,3.755,2467.0,,,4.269273415354926,,,4.243336097264121,"rgba(239, 83, 80, 1.0)",0.13806334229796538,4.243336097264121,-3.5370438607099985,6,0.17849435314976755,1.0709661188986053,0.0,0.0,0.0,0.0,23.551887851266443,-20.051721161298744,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,3.755,3.765,3.665,3.675,2430.0,,,4.264121564584689,,,4.237267773432888,"rgba(239, 83, 80, 1.0)",0.15214457917708268,4.237267773432888,-3.695614897843047,6,0.16446921047425453,0.9868152628455271,0.0,0.0,0.0,0.0,19.83984844348879,-23.500549206000528,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.675,3.68,3.605,3.645,7029.0,,,4.248240068424598,,,4.218694155077077,"rgba(239, 83, 80, 1.0)",0.16604072549384105,4.218694155077077,-3.4551412213526898,5,0.16350204550307482,0.817510227515374,0.0,0.0,0.0,0.0,17.071613536124612,-26.08988944428016,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,3.505,3.525,3.485,3.505,1985.0,,,4.242908957866591,,,4.212442488168713,"rgba(239, 83, 80, 1.0)",0.18501309912231975,4.212442488168713,-3.8237427053799777,5,0.1486592444249847,0.7432962221249235,0.0,0.0,0.0,0.0,14.182828912268858,-28.848842898320036,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.505,3.605,3.505,3.605,3001.0,,,4.235708018011901,,,4.204124007230464,"rgba(239, 83, 80, 1.0)",0.19738098249894961,4.204124007230464,-3.035368451637192,4,0.15074081907473594,0.6029632762989438,0.0,0.0,0.0,0.0,17.72233044784692,-28.848842898320036,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,3.605,3.61,3.565,3.575,1803.0,,,4.23153022854924,,,4.199338464576536,"rgba(239, 83, 80, 1.0)",0.20971559462908085,4.199338464576536,-2.977072189985629,3,0.1576776430202462,0.47303292906073857,0.0,0.0,0.0,0.0,19.610997909469383,-28.848842898320036,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,3.575,3.64,3.57,3.635,2290.0,,,4.226556003391656,,,4.193699382353963,"rgba(239, 83, 80, 1.0)",0.21867129472140004,4.193699382353963,-2.5549735874833455,3,0.15120718892427776,0.4536215667728333,0.0,0.0,0.0,0.0,23.771737716315908,-33.49409834729465,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.635,3.65,3.625,3.645,2084.0,,,4.2222807121855475,,,4.188901150283124,"rgba(239, 83, 80, 1.0)",0.22622921486327938,4.188901150283124,-2.4042038540947437,2,0.1684920094914159,0.3369840189828318,0.0,0.0,0.0,0.0,27.017742601200403,-30.367871641891476,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,,,4.199550315704845,,,4.163634071530947,"rgba(239, 83, 80, 1.0)",0.23558135872045277,4.163634071530947,-2.4986445223343647,2,0.16197404105849933,0.32394808211699866,0.0,0.0,0.0,0.0,27.605731849250283,-29.619914783790954,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,,,4.195112711896582,,,4.158638662076775,"rgba(239, 83, 80, 1.0)",0.2504050772302764,4.158638662076775,-3.0096780401290224,2,0.15286638733604888,0.30573277467209775,0.0,0.0,0.0,0.0,25.328375728787705,-29.619914783790954,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.405,3.405,3.365,3.395,3762.0,,,4.185072539277178,,,4.084121112389112,"rgba(239, 83, 80, 1.0)",0.2640252001349571,4.084121112389112,-2.6100581006542782,1,0.1927582544219162,0.1927582544219162,-1.0,0.0,3.365,199.0,23.684944835779028,-29.619914783790954,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.445,3.395,3.445,1477.0,,,4.181393134566493,,,4.0813152509898405,"rgba(239, 83, 80, 1.0)",0.2745821887493362,4.0813152509898405,-2.3173944890166474,1,0.18526284555790679,0.18526284555790679,0.0,0.0,0.0,0.0,25.038681361199036,-29.619914783790954,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.445,3.445,3.415,3.445,3785.0,,,4.1722075565150885,,,4.07325892904542,"rgba(239, 83, 80, 1.0)",0.28424073035508196,4.07325892904542,-2.2103057794024825,1,0.1788512318896707,0.1788512318896707,0.0,0.0,0.0,0.0,25.94117237814571,-29.619914783790954,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.445,3.495,3.445,3.485,4759.0,,,4.161583700748494,,,4.064400235547885,"rgba(239, 83, 80, 1.0)",0.29191989521994344,4.064400235547885,-1.9847918728229996,1,0.17472011041216856,0.17472011041216856,0.0,0.0,0.0,0.0,28.60147136408449,-27.397578722044734,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.49,3.505,3.48,3.495,10239.0,,,4.140371212027268,,,4.045631021352799,"rgba(239, 83, 80, 1.0)",0.29869196824134614,4.045631021352799,-1.8434744817372635,1,0.1713837329645268,0.1713837329645268,0.0,0.0,0.0,0.0,30.892076192846176,-24.96334269058662,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.395,3.44,3.385,3.435,3985.0,,,4.13158003640176,,,4.036522142600405,"rgba(239, 83, 80, 1.0)",0.30651098182932907,4.036522142600405,-1.9624815365843677,1,0.1675866634529208,0.1675866634529208,0.0,0.0,0.0,0.0,30.80174076730119,-24.736570933623078,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.44,3.485,3.405,3.405,3728.0,,,4.123679576345345,,,4.028600659888582,"rgba(239, 83, 80, 1.0)",0.3144948473488973,4.028600659888582,-1.982864473441646,1,0.1636065691848535,0.1636065691848535,0.0,0.0,0.0,0.0,30.012281016169737,-24.736570933623078,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.405,3.43,3.375,3.405,7515.0,,,4.107653352438247,,,4.012269414029872,"rgba(239, 83, 80, 1.0)",0.32179185819407724,4.012269414029872,-1.8871497167079316,1,0.15991685209393863,0.15991685209393863,0.0,0.0,0.0,0.0,29.485974515415435,-24.736570933623078,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.405,3.415,3.385,3.395,1232.0,,,4.1050756503134584,,,4.009668212610541,"rgba(239, 83, 80, 1.0)",0.32927940708147074,4.009668212610541,-1.8667071167874738,1,0.15655939226117097,0.15655939226117097,0.0,0.0,0.0,0.0,28.857794949789977,-24.736570933623078,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,3.395,3.505,3.395,3.465,4061.0,,,4.097380709481158,,,4.002439870602957,"rgba(239, 83, 80, 1.0)",0.3339685344190061,4.002439870602957,-1.60925301402398,1,0.15402229363629802,0.15402229363629802,0.0,0.0,0.0,0.0,32.95824120143098,-21.48269208400961,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.455,3.49,3.445,3.45,11783.0,,,4.076272050949672,,,3.982873686113633,"rgba(239, 83, 80, 1.0)",0.33825961563208273,3.982873686113633,-1.575339359142498,1,0.15150402224134943,0.15150402224134943,0.0,0.0,0.0,0.0,35.099259948168715,-19.37494196181406,True,False,False,True,True,0.0
