date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-06 00:00:00+00:00,53.1411901363,53.4574479166,52.5778559653,53.1411901363,1156554,47.463975072353534,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,53.2202545814,53.2992201959,52.8150493005,52.9632951349,882853,47.501944021987484,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,53.7242904187,53.8333005223,52.5482067984,52.5482067984,1116360,47.55209007176655,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,55.1276843185,55.354994598,54.0306651433,54.1789109778,2071666,47.674039573202094,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,54.2975076453,56.6595579415,53.6847581961,56.3334171057,2600076,47.820215785920155,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,53.9318345869,54.3469229235,53.4574479166,54.1690279221,1344906,47.87978916515177,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,54.7125959819,54.7521282044,54.0306651433,54.2382093115,1484567,47.95221548257926,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,55.2660470973,55.760199879,54.0800804214,55.3451115424,1853614,48.0491245325718,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,55.1770995966,55.7107846008,54.5939993143,55.1573334854,1192643,48.11102273079538,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,56.3433001613,56.3927154394,55.4340590431,55.839264324,1778346,48.215153397643306,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,57.104295445,57.1932429457,55.5230065438,56.3334171057,1794668,50.264963182561665,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,57.1438276675,57.1734768344,56.3136509944,56.6694409972,1209127,50.35003576972068,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,55.947977936,57.0054648887,55.3648776537,56.8374529429,1784232,50.384816288771084,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,55.0288537622,56.4025984951,54.7323620932,55.9578609916,1543891,50.39012154129615,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,55.7503168233,55.8491473797,55.0598865568,55.4933573769,1017762,50.41087137463194,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,56.7880376648,56.8572190542,56.1159898817,56.6892071084,1107898,50.47309494461795,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,55.4785327934,56.6281415473,55.3843838007,56.4101123009,1096939,50.507641627127285,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,55.666830779,56.3902914603,55.4488015326,55.4488015326,1130005,50.5442889173031,"rgba(0, 255, 255, 0.75)"
2024-05-31 00:00:00+00:00,54.616326228,56.5092165038,54.2000885758,55.8749496051,3439946,50.6049689637998,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,54.5865949672,55.2307722861,54.1515275164,54.8244450542,1632709,50.62491822020282,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,52.3171087204,53.9225968076,51.762125184,53.9225968076,2404592,50.57678200933441,"rgba(38, 166, 154, 0.5)"
2024-06-05 00:00:00+00:00,53.1793152857,53.4518518438,52.237825358,52.6738838509,1608055,50.562944280683624,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,55.0920264021,55.1514889238,53.085166293,53.1297631843,1148128,50.58359885260087,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,52.1189003145,53.6550154597,51.8860054377,53.3180611698,2449319,50.560458870952026,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,53.3279715901,53.427075793,52.3567504015,52.3567504015,1970501,50.562234762480955,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,52.8522714161,52.9018235176,52.1387211551,52.7630776335,1362991,50.55805821093267,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,53.0405694017,54.0703611742,52.6837942712,54.0316114308,1359446,50.566991116019565,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,52.406302503,53.2288673872,52.0297065319,52.6837942712,710671,50.56553628903084,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,52.4657650247,52.9018235176,51.8116772855,52.882002677,965840,50.56226215364295,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,52.2180045174,52.4954962856,51.7125730826,52.1189003145,1156269,50.555799283194666,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,52.2180045174,52.6737847467,51.8414085463,52.0891690536,1272261,50.551569110374,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,53.3874341119,54.1009843729,52.5648692276,52.5648692276,1130688,50.56338773002154,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,52.5351379668,53.5162695757,51.8711398072,53.3973445322,4251183,50.57656102745308,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,52.8324505755,53.2486882278,52.5351379668,52.8919130973,988751,50.582921528575724,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,52.8126297349,53.0108381408,52.3567504015,52.64415259,806852,50.58701962070829,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,52.3765712421,52.9711964596,51.9801544304,52.2774670392,1133693,50.589701623536484,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,52.5054067059,52.9811068799,52.2279149377,52.8720922567,867306,50.593137586759426,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,51.9504231696,52.8919130973,51.5143646767,52.8027193147,942035,50.592792921990764,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,51.5738271985,52.4652695037,51.4945438361,52.0297065319,679831,51.3339191333326,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,52.1387211551,52.7630776335,51.6531105608,51.9206919087,1254722,51.374577297182796,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,54.0316114308,54.4082074019,52.7828984741,52.7828984741,723646,51.47382484215859,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,55.3100556485,55.8353079239,54.7055200107,55.1613993441,1216667,51.676689764954894,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,55.6470099384,55.6618755688,54.6956095904,55.0523847209,2559661,51.89207863777813,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,55.5677265761,55.9344121269,55.1590208432,55.7163828804,923830,51.94974318580908,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,57.807481562,57.8570336635,56.0335163298,56.2713664168,1703693,52.12220948662387,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,58.75888191,59.1354778811,57.5101689533,59.0661049391,1943699,52.337222055307606,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,59.0561945188,59.2147612434,58.1741671128,58.2930921563,1012135,52.439999922660284,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,58.9570903159,59.4922530116,58.3277786273,59.1949404029,1112085,52.544661635818045,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,61.6031725338,61.6329037946,58.9174486347,59.4327904899,2732246,52.86265367732295,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,60.8004284901,62.49511036,60.6815034466,61.6428142149,1845263,55.540509030205996,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,60.3941012582,61.1730602931,59.7400135189,60.9490847945,1222675,55.55980639733085,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,59.5021634319,60.2404897436,58.4714797216,59.0661049391,900384,55.536116115173684,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,59.4625217507,59.8589385624,58.8480756926,59.0264632579,820931,55.53529497881764,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,59.7994760407,60.0571469682,59.1552987217,59.472432171,898269,55.55923521556082,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,59.403059229,60.8797118525,59.3832383884,60.1958928523,1549939,55.62395275946125,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,58.213808794,58.8480756926,57.3813334895,57.7876607214,1471165,55.591696228832504,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,57.7777503011,58.8480756926,57.6687356779,58.6597777071,1431867,55.57606200268905,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,58.1147045911,58.4021067795,57.4804376924,57.9858691273,1057191,55.56874557780573,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,58.3525546781,58.9570903159,57.8570336635,58.1147045911,983112,55.577394543527056,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,59.2246716637,59.4823425913,58.2930921563,59.2444925043,1291598,55.613047413487756,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,57.9462274461,59.3535071275,57.2723188662,59.3336862869,1196604,55.620995746099695,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,57.1533938227,59.6607301566,56.7371561705,58.3822859389,1920192,55.62267076693187,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,55.6073682572,56.2713664168,52.9117339379,53.7739405032,1647685,55.52268027683277,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,54.5172220251,55.396771826,53.6451050395,55.1316680832,2700502,55.36781129708171,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,52.9216443582,55.3794285905,52.5747796479,55.2803243876,2310112,55.74900012162243,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,53.8829551265,54.616326228,53.119852764,53.3180611698,1857855,55.67332096648604,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,55.3100556485,55.4884432137,53.6351946192,54.5073116048,960724,55.68220000203303,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,56.6578728082,57.093931301,55.5181744746,55.5181744746,1319712,55.77738128456898,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,57.6687356779,57.8273024026,56.4993060835,56.5488581849,4778126,56.06690339256651,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,57.1137521416,57.6290939968,56.5290373444,57.4903481127,1266743,56.10234207162051,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,57.2524980257,57.4606168518,55.8267849625,57.3416918083,1188535,56.12260091056281,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,58.521031823,58.6399568665,57.5200793735,57.6092731562,1582730,56.202225181222595,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,59.9580427653,60.185982432,58.1345254316,58.5705839245,1969966,56.34354186866316,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,61.1175619395,61.6824558961,60.6517721857,60.6517721857,2076855,56.5511770704969,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,61.4892027004,61.6481665465,60.6546425086,60.9030235181,2139346,56.74235543593566,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,60.5950310664,61.2706274121,60.406460204,60.585095826,1206295,56.82768765432528,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,61.7077779887,62.2045400076,60.8533473162,61.1017283257,1569572,58.26531359746026,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,61.8965475559,62.1548638057,61.4494617389,62.1250580846,887039,58.34719656353157,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,62.0257056808,62.0952523635,61.0222464026,61.3501093351,959812,58.41347205841108,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,60.9924406815,61.4892027004,60.6546425086,61.0818578449,1090020,58.43952869639499,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,61.2606921717,61.6978427483,60.9775378209,61.0719226045,912224,58.481575476039474,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,61.4097207774,61.5239760417,60.8434120758,61.1613397679,751036,58.5143518231847,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,59.3332555383,60.8434120758,58.6079829907,60.8434120758,1482743,58.4763652092146,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,59.2935145768,59.9292706086,58.6775296734,59.0948097693,1091879,58.450653137898904,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,59.4922193844,60.3665205377,59.3978346008,60.3367148165,727493,58.450629292890014,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,57.6045237125,59.3729964999,57.2667255397,59.3630612595,1420901,58.69909093921533,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,58.1807676545,58.3894077024,57.6243941933,57.6243941933,755779,58.66420744965406,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,59.0252630866,59.0550688078,57.5846532318,58.2602495775,1155818,58.668736702250214,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,58.8861697213,59.0848745289,57.7833580394,59.0848745289,938305,58.66501798841746,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,60.9725702007,61.320303614,59.7803413554,59.9889814033,1535687,58.84431372309268,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,62.1548638057,62.7211725073,61.5090731812,61.8071303925,2138605,59.151315813568694,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,61.8369361136,62.3833743344,61.0023759219,62.3436333729,1341619,59.27204745032926,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,61.3004331332,62.1200904644,60.95269972,61.4693322196,1129261,59.34602438485207,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,60.9030235181,63.8537899104,60.8533473162,61.5885551042,1824812,59.47544457020861,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,61.8071303925,62.7807839496,61.032181643,62.4429857767,999115,59.537613813878735,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,62.1946047673,62.7708487092,61.8170656329,62.4429857767,2530176,59.7042431459674,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,61.8270008733,62.9298125552,61.8270008733,62.2045400076,1278868,59.77515744764038,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,63.0589706802,63.476250776,61.9412561376,62.1548638057,1751572,59.89299083467141,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,63.7445022662,64.0624299583,62.5443252286,62.8403953918,2557143,60.08347211892842,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,63.8041137085,64.4002281312,63.1384526032,63.7941784681,1566901,61.17064438227662,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,62.0455761616,63.8041137085,61.926353277,63.6451498625,1666899,61.10447530547982,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,60.6844482298,61.8568065944,60.0138195042,61.5984903446,1703807,60.940934924804864,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,60.7937358739,61.4146883976,60.0287223648,61.3799150562,1507140,60.859792517785095,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,61.240821691,61.5587493831,60.2472976531,60.9129587585,1600811,60.82414755002666,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,60.296973855,60.7887682537,59.4723489036,60.744059672,1308167,60.76337062693195,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,59.9194347207,60.6496748885,59.5418955863,59.9790461629,1320342,60.70758801751149,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,59.2438383749,59.7505356342,58.6874649138,59.7505356342,930413,60.649118137815584,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,59.3034498172,59.3431907787,58.3496667409,58.6179182311,1075884,60.477429774719226,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,59.1047450096,59.323320298,58.3496667409,59.0252630866,1554857,60.18297558403832,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,60.5652253452,60.5999986866,59.2140326538,59.9194347207,2015431,60.384322217009256,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,60.3168443358,61.5686846234,60.1280747686,61.0123111623,1858988,60.51878468647105,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,60.5155491433,60.5254843837,59.6809889516,60.0386576052,942528,60.526250142877174,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,61.3600445755,61.3898502966,60.1181395282,60.2373624128,1281129,60.592523779903956,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,62.3336981325,62.5324029401,61.1613397679,61.9660942386,1988216,60.78156865752497,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,63.1682583243,63.5159917375,62.423115296,62.8602658726,1471630,60.96207103710341,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,66.0594132744,66.3177295242,63.5557326991,63.8935308719,2068677,61.3714609982895,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,66.4568228895,67.8477565424,66.312761904,67.1125487544,2011183,61.81161386526888,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,68.0862023115,68.1919132691,66.8741029854,67.2615773601,1632835,63.38042016177476,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,66.9933258699,67.5596345715,66.3674057261,66.9237791873,1324438,63.50408729080275,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,66.6853334182,67.3559621437,65.0360835154,67.2516421197,1658133,63.60957033032139,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,65.7017446207,66.655527697,65.6719388996,66.1388951974,1261257,63.675117862551474,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,66.0196723128,66.1687009185,65.2149178422,65.3838169286,1369682,63.736783872631634,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,67.4106059658,67.4304764465,66.20844188,66.5363048125,1540394,63.89924968167281,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,67.1125487544,67.4592886436,65.6321979381,67.2615773601,2070028,64.0643437366164,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,65.5825217362,66.4667581299,64.5250147504,66.20844188,4929473,64.18644454899166,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,64.7082205829,65.9898665917,64.6883501022,65.969996111,1266217,64.20124802214964,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,64.4499043331,65.1255006788,64.0127537565,64.8572491886,1167776,64.194366620462,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,65.1453711596,65.2745292845,64.3406166889,64.8572491886,1037279,64.2016383634252,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,62.3436333729,62.9397477956,60.7937358739,62.0157704404,2936966,64.00012412494803,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,63.9928832757,64.1419118814,62.6019496228,63.2477402473,2269220,63.95770609325119,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,64.4002281312,65.6719388996,63.0887764013,63.8041137085,2440415,63.9654789565261,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,60.5751605856,63.0341325792,59.8896289995,62.0952523635,2406320,63.805404751105655,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,59.3034498172,60.4956786626,59.0948097693,59.8002118361,1655367,63.65325600886084,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,58.6576591926,59.929369961,58.6576591926,59.7008594323,1342519,63.52349222448627,#000000
2024-11-14 00:00:00+00:00,58.9457811636,59.690924192,57.9025809239,57.9224514046,1947532,62.58757067990062,#000000
2024-11-15 00:00:00+00:00,58.2900552986,59.4524784229,58.0168361882,58.955716404,1372451,62.45206915429086,#000000
2024-11-18 00:00:00+00:00,60.505613903,60.5652253452,59.5319603459,59.6114422689,1820966,62.46141095787603,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,62.1846695269,62.2244104884,60.6515625841,61.3699798159,1714693,62.53984480055625,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,62.5522734209,62.7311077477,61.9212863045,62.1051876039,1171021,62.59871310415092,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,63.2229021464,63.262740144,62.5938601647,63.212942647,1093657,62.6622196088627,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,63.5515656264,63.8105126106,63.0037931597,63.3822541367,5675630,62.90057263247327,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,60.6931893006,62.3962636968,60.5836348073,61.7488962362,4109464,62.7778764551879,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,61.818612732,61.8557616647,60.5238778109,61.0118932812,1664151,62.74058169901332,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,61.489949252,62.5157776895,61.146346523,62.3066282022,900782,62.72740684797704,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,62.0775597162,62.3962636968,61.6891392399,61.8883292277,356729,62.72479853040884,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,61.2310022678,61.7588557356,60.9222577866,61.5497062484,985005,62.7024637381799,"rgba(38, 166, 154, 1.0)"
2024-12-03 00:00:00+00:00,62.8444411695,63.3424161391,61.7488962362,62.2767497041,1240141,62.708364220410786,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,62.705008178,63.4220921343,62.4759396919,62.4958586907,753564,62.71475774226637,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,62.6751296798,63.3922136361,61.768815235,62.7448461755,1467714,62.719024750248614,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,61.0816097769,62.9440361634,60.9421767854,62.9440361634,1062204,62.703026528637146,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,61.9281672253,64.0395810966,61.8584507296,62.6452511816,1995723,62.68858124790229,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,61.5297872496,62.8444411695,61.2907592642,62.4062231962,1245659,62.62238853557218,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,63.7905936118,63.8055328609,61.6592607417,61.8086532326,1319373,62.67758912518224,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,61.1513262727,62.7448461755,61.0666705278,62.7149676774,1872589,62.603374685646465,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,60.3147283237,61.1563060224,59.9063888485,60.5238778109,1418596,62.498512852775136,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,59.7769153564,60.7927842945,59.7071988607,60.4043638182,1506307,62.39211994353142,#000000
2024-12-17 00:00:00+00:00,59.5179683722,59.8366723528,58.8208034147,59.1594263941,1253938,62.29056990995232,#000000
2024-12-18 00:00:00+00:00,56.9882555264,59.5578063698,56.8289035361,59.1893048923,1858617,62.07906533398468,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,56.6695515458,58.0439624621,56.4803210574,57.25716201,1373113,61.918902085351945,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,56.8787010331,57.864691473,56.7691465398,57.1675265155,3370366,61.60005855601828,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,57.0778910209,57.2969004126,56.0869208314,56.5699565519,1395341,61.47662568226631,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,57.1376480173,57.3667165033,56.6793118552,57.1177290185,372755,61.44725888853715,#000000
2024-12-26 00:00:00+00:00,57.1675265155,57.6153056082,56.6795110452,57.1376480173,501978,61.409638578981045,#000000
2024-12-27 00:00:00+00:00,56.8289035361,57.0231137743,56.2711715701,56.3906855628,626603,61.35822028404582,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,55.8528725956,56.3209690671,55.2413593329,56.2213740732,1050915,59.99223886562837,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,56.0122245859,56.2811310695,55.5989053611,55.7532776017,969143,59.933617327941555,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,57.8348129748,58.0738409602,56.9185390307,57.0181340246,2114942,60.018963729620125,#000000
2025-01-03 00:00:00+00:00,57.306959507,58.0230475133,57.25716201,57.9543269675,1180286,60.00391808476341,#000000
2025-01-06 00:00:00+00:00,56.2114145738,57.91448897,56.1616170768,57.7053394827,978717,59.94802057053461,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,56.6097945495,58.1535169554,56.3209690671,57.3667165033,1403464,59.88907351885863,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,57.5758659906,58.0738409602,56.4305235604,56.4902805568,1640862,59.84232285786842,#000000
2025-01-10 00:00:00+00:00,56.9384580294,58.7710059177,56.6894705446,58.3626664426,2019969,59.79034737918073,#000000
2025-01-13 00:00:00+00:00,55.5242091156,56.3209690671,55.2851811302,56.0819410817,1533660,59.67261551909631,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,56.6795110452,57.2173240124,55.6536826078,55.8827510938,1502757,59.601037126341986,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,57.9045294706,57.9344079687,56.2014550744,57.5559469918,1884963,59.55655953299688,#000000
2025-01-16 00:00:00+00:00,57.2472025106,58.5817754293,57.1784819648,58.4323829384,1272954,59.53659410814463,#000000
2025-01-17 00:00:00+00:00,57.536027993,57.8746509724,56.470361558,56.8488225349,874655,59.5151115478079,#000000
2025-01-21 00:00:00+00:00,59.2191833904,59.9761053443,57.9742459663,57.9842054657,1044735,59.5305390966977,#000000
2025-01-22 00:00:00+00:00,58.7311679202,59.6474418643,58.4821804354,59.5777253686,850745,59.5395600768692,#000000
2025-01-23 00:00:00+00:00,58.7112489214,58.751086919,57.6057444888,58.3029094463,1137073,59.53569636239827,#000000
2025-01-24 00:00:00+00:00,59.7569963576,60.145416834,59.3232601591,59.8267128534,1719382,59.57524435334362,#000000
2025-01-27 00:00:00+00:00,58.9701959056,59.1195883965,58.0738409602,59.0000744038,1359907,59.57604785830047,#000000
2025-01-28 00:00:00+00:00,60.1254978352,60.1852548315,58.7212084208,59.6574013637,1363368,59.599555182212896,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,60.1952143309,61.0616907781,59.9063888485,60.1553763334,1137979,59.63161637787264,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,62.8643601682,63.16314515,60.9720552836,61.5596657478,1727823,59.73347800446413,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,62.2169927077,63.49180863,61.768815235,62.9141576652,1271571,59.80607030514595,"rgba(38, 166, 154, 1.0)"
