date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_414,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,4.245,4.33,4.22,4.29,5925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.411674941701632,,0.0,0.0,0.0,0.0,39.69871144076498,-5.748802290781619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7628.0,2092.456081136497,False,False,False,False,1557.8003685519466,False,False,False,False
2024-02-15 17:00:00+00:00,4.39,4.49,4.39,4.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4235165558665885,,0.0,0.0,0.0,0.0,42.90153999235882,-5.748802290781619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12908.0,2260.138932591745,False,False,False,False,1615.508889969746,False,False,False,False
2024-02-16 17:00:00+00:00,4.475,4.475,4.41,4.44,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.427106542635933,,0.0,0.0,0.0,0.0,45.436550536297844,-9.955425378296503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15357.0,2463.191042163966,False,False,False,False,1628.4312327609127,False,False,False,False
2024-02-19 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.427106542635933,,0.0,0.0,0.0,0.0,47.126557565590524,-8.283324889734246,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15357.0,2663.0950570141367,False,False,False,False,1603.1842369041544,False,False,False,False
2024-02-20 17:00:00+00:00,4.385,4.41,4.33,4.33,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.426186479873313,,0.0,0.0,0.0,0.0,45.872602418837744,-8.283324889734246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14402.0,2845.09358326198,False,False,False,False,1593.1348688901364,False,False,False,False
2024-02-21 17:00:00+00:00,4.33,4.33,4.29,4.31,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42486204482465,,0.0,0.0,0.0,0.0,44.63029539926703,-8.283324889734246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13776.0,3014.5650005757475,False,False,False,False,1578.1405298375762,False,False,False,False
2024-02-22 17:00:00+00:00,4.26,4.27,4.21,4.27,3284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.413995507375577,,0.0,0.0,0.0,0.0,42.96639028930853,-8.283324889734246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10492.0,3130.4942253730223,False,False,False,False,1604.5879634835053,False,False,False,False
2024-02-23 17:00:00+00:00,4.25,4.32,4.25,4.275,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.412234795894924,,0.0,0.0,0.0,0.0,42.02403762649882,-8.283324889734246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11255.0,3256.4555552122,False,False,False,False,1591.5400880806603,False,False,False,False
2024-02-26 17:00:00+00:00,4.24,4.24,4.215,4.23,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.407264662360267,,0.0,0.0,0.0,0.0,40.35903902277969,-4.924089391035942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9767.0,3357.394228774802,False,False,False,False,1589.9348153972392,False,False,False,False
2024-02-27 17:00:00+00:00,4.3,4.33,4.275,4.325,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.40567705995049,,0.0,0.0,0.0,0.0,42.51153500589332,-4.924089391035942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10848.0,3473.527651584495,False,False,False,False,1582.0443531430185,False,False,False,False
2024-02-28 17:00:00+00:00,4.31,4.31,4.19,4.19,1548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.401028510066533,,0.0,0.0,0.0,0.0,40.84061823992244,-4.924089391035942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9300.0,3563.8605562110915,False,False,False,False,1581.5165337144444,False,False,False,False
2024-02-29 17:00:00+00:00,4.29,4.38,4.29,4.33,1780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.399544973833116,,0.0,0.0,0.0,0.0,43.652626154936826,-4.924089391035942,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11080.0,3680.389849913245,False,False,False,False,1584.5937967576315,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.33,4.235,4.31,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17218390545372528,4.397792372832796,-0.5098756042352077,0.0,0.0,0.0,0.0,45.04446765900535,-4.924089391035942,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9975.0,3777.9807049533497,False,False,False,False,1577.158234017203,False,False,False,False
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440697461051524,4.396676523041129,-0.8983386323340444,0.0,0.0,0.0,0.0,44.318522126947926,-4.924089391035942,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9451.0,3865.934492473453,False,False,False,False,1560.8301993812775,False,False,False,False
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17766054787225663,4.395193668656017,-1.3238373486562025,0.0,0.0,0.0,0.0,42.15304661443008,-4.924089391035942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8995.0,3945.454887938981,False,False,False,False,1543.701049003273,False,False,False,False
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17998290709633227,4.393122440722465,-1.073004341568389,0.0,0.0,0.0,0.0,41.99617120056392,-4.924089391035942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9599.0,4033.106750141477,False,False,False,False,1529.1320404915944,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17985634908533654,4.392434361518613,-0.12473488777406709,0.0,0.0,0.0,0.0,46.341172518540404,-8.08393944893141,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10536.0,4133.9268005268805,False,False,False,False,1519.9516987785464,False,False,False,False
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1817841260079345,4.390550185966334,-0.8556862988110651,0.0,0.0,0.0,0.0,46.12352996778674,-8.08393944893141,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9831.0,4222.253516797781,False,False,False,False,1507.3167887199643,False,False,False,False
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18313257640447447,4.389208306308982,-0.8147556772173272,0.0,0.0,0.0,0.0,46.10560189493965,-8.041693136196983,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10374.0,4317.629431266032,False,False,False,False,1492.366140832833,False,False,False,False
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866065620738166,4.385579795723596,-1.3964128207909312,0.0,0.0,0.0,0.0,43.73181328253926,-8.041693136196983,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9425.0,4396.813471091365,False,False,False,False,1483.9418595796108,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19351474092418675,4.383022891594427,-2.0826469842538735,0.0,0.0,0.0,0.0,39.822049028405104,-5.910009193556768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8993.0,4468.072176965917,False,False,False,False,1467.6326834620975,False,False,False,False
2024-03-14 17:00:00+00:00,4.0,4.0,3.91,3.91,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085566957395096,4.289369638935174,-1.8887673907332627,0.0,0.0,0.0,0.0,36.269940173156016,-9.158635765478934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5432.0,4483.016794377298,False,False,False,False,1500.0879906952432,False,False,False,False
2024-03-15 17:00:00+00:00,3.97,4.06,3.97,4.05,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20606725045895063,4.28784138506116,-1.1541930342227726,0.0,0.0,0.0,0.0,37.82802793742154,-9.158635765478934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6834.0,4519.466146402455,False,False,False,False,1498.5672466534566,False,False,False,False
2024-03-18 17:00:00+00:00,3.945,3.98,3.94,3.955,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21401277641409322,4.284097017787417,-1.537744723944178,0.0,0.0,0.0,0.0,37.3294312510602,-9.158635765478934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6071.0,4543.520934830323,False,False,False,False,1487.1631032944883,False,False,False,False
2024-03-19 17:00:00+00:00,3.985,4.02,3.985,3.995,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2203627844186875,4.283006778826619,-1.3069665079172714,0.0,0.0,0.0,0.0,38.07202670070171,-9.158635765478934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6420.0,4572.613633515124,False,False,False,False,1469.517163708527,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.05,3.94,4.05,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250179772597965,4.277640586838232,-1.0116551113398724,0.0,0.0,0.0,0.0,40.03103397725122,-9.158635765478934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8321.0,4630.728150824967,False,False,False,False,1476.2068200851388,False,False,False,False
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773071659150307,4.277505745295939,-0.7135872917285783,0.0,0.0,0.0,0.0,42.982984319725304,-11.58314795184804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8601.0,4692.282753137758,False,False,False,False,1457.6609779132762,False,False,False,False
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23133572187670548,4.2764850586471725,-0.9790319316438384,0.0,0.0,0.0,0.0,43.48156080240373,-10.995553108947206,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8127.0,4745.534183321669,False,False,False,False,1442.410420116171,False,False,False,False
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350608891789994,4.275253734517989,-0.8944649841679096,0.0,0.0,0.0,0.0,44.23728115685868,-10.079348482941363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8851.0,4809.184816138387,False,False,False,False,1431.2722740678582,False,False,False,False
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23926364138767575,4.270929776238632,-1.090553394261234,0.0,0.0,0.0,0.0,43.42626386081179,-10.079348482941363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7528.0,4851.33698953159,False,False,False,False,1429.5936341598294,False,False,False,False
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24386665607652508,4.269746384854501,-1.0651164412284098,0.0,0.0,0.0,0.0,42.88558566344719,-10.079348482941363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7528.0,4892.8356408566815,False,False,False,False,1413.1968336302198,False,False,False,False
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24776345519412254,4.267912724491153,-1.0006024669655746,0.0,0.0,0.0,0.0,42.90252529137411,-10.079348482941363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8211.0,4944.28004952557,False,False,False,False,1401.8759524886661,False,False,False,False
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24864937867107928,4.267912724491153,-0.9970373777571345,0.0,0.0,0.0,0.0,42.913818376658725,-10.079348482941363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8211.0,4994.926870463158,False,False,False,False,1380.141441597369,False,False,False,False
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485434506215103,4.266225011348339,-1.0711407228096885,0.0,0.0,0.0,0.0,42.24963213646953,-10.079348482941363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7700.0,5036.865988750551,False,False,False,False,1366.6663804873324,False,False,False,False
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24903447787640062,4.265251350602981,-0.7238007850962821,0.0,0.0,0.0,0.0,45.41602389606592,-7.570242855879265,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8227.0,5086.325430785426,False,False,False,False,1353.648297068924,False,False,False,False
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24836809720999203,4.263349689799015,-0.7382175563554574,0.0,0.0,0.0,0.0,47.32024911919035,-5.749383169684457,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6868.0,5113.948292323636,False,False,False,False,1353.7312692073901,False,False,False,False
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2468700464208248,4.2385145413432115,-0.6826042437564678,0.0,0.0,0.0,0.0,48.14228870249096,-4.940116196793873,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6355.0,5133.1894040705565,False,False,False,False,1340.6966758863452,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24647286640495392,4.2343809416695395,-0.9306539296405457,0.0,0.0,0.0,0.0,46.01742934923956,-4.940116196793873,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6098.0,5148.147707883416,False,False,False,False,1323.8951770353942,False,False,False,False
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24769272230868047,4.232306563399236,-1.301235500159629,0.0,0.0,0.0,0.0,41.6858199276689,-4.766127690834736,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6017.0,5161.6182860557665,False,False,False,False,1304.6254843681786,False,False,False,False
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402565820643124,4.217998729444878,-0.8865469058735821,0.0,0.0,0.0,0.0,43.05430893474889,-4.766127690834736,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8570.0,5214.461413403738,False,False,False,False,1323.980128021385,False,False,False,False
2024-04-10 17:00:00+00:00,3.88,3.915,3.85,3.91,1673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23751741519838712,4.205284377448517,-1.2432114807323893,0.0,0.0,0.0,0.0,41.27110249905584,-4.775441611693253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6897.0,5240.54728296337,False,False,False,False,1329.391288827255,False,False,False,False
2024-04-11 17:00:00+00:00,3.915,3.915,3.82,3.83,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382079680364126,4.203465993304765,-1.5678148652343857,0.0,0.0,0.0,0.0,38.280970820834895,-7.5128420964772715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6665.0,5262.6318212119995,False,False,False,False,1312.3774703958247,False,False,False,False
2024-04-12 17:00:00+00:00,3.85,3.85,3.675,3.68,1275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24434735650428305,4.188858586915023,-2.0825213507317124,0.0,0.0,0.0,0.0,33.78810153323313,-11.562923974826738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5390.0,5264.606521658325,False,False,False,False,1311.7979747307731,False,False,False,False
2024-04-15 17:00:00+00:00,3.75,3.77,3.72,3.765,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24701821795163323,4.174279689314759,-1.656880584390327,0.0,0.0,0.0,0.0,34.02416238459129,-11.562923974826738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7058.0,5292.411071710133,False,False,False,False,1317.320486750451,False,False,False,False
2024-04-16 17:00:00+00:00,3.76,3.77,3.68,3.68,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163564035226826,4.166260314780831,-1.9323984237690186,0.0,0.0,0.0,0.0,32.725127542671004,-12.488303785066954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6155.0,5305.784543466564,False,False,False,False,1310.8969133124594,False,False,False,False
2024-04-17 17:00:00+00:00,3.64,3.645,3.51,3.645,935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593486644070687,4.1557134198037184,-1.969215538361564,0.0,0.0,0.0,0.0,31.30254977062298,-13.949486121717626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5220.0,5304.454550544601,False,False,False,False,1305.069054191336,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.69,3.64,3.65,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26597497003418447,4.148343748415362,-1.8736490443116232,0.0,0.0,0.0,0.0,30.564697092575432,-14.828179017612491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6059.0,5316.152929605925,False,False,False,False,1297.8431773821678,False,False,False,False
2024-04-19 17:00:00+00:00,3.69,3.69,3.58,3.61,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723797693272013,4.1417693881039614,-1.9523086806978076,0.0,0.0,0.0,0.0,29.35908616251503,-16.18765154968162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5340.0,5316.522651627539,False,False,False,False,1288.8688645545371,False,False,False,False
2024-04-22 17:00:00+00:00,3.595,3.605,3.57,3.585,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27911539800843316,4.1315194566053615,-1.9580412277679107,0.0,0.0,0.0,0.0,28.1133323914507,-17.585431860437232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4268.0,5300.266486486027,False,False,False,False,1285.5065565769476,False,False,False,False
2024-04-23 17:00:00+00:00,3.6,3.615,3.56,3.57,1243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28712683577091935,4.120375964710851,-1.9168391670291725,0.0,0.0,0.0,0.0,27.008271995553155,-18.849332632071928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3025.0,5264.991037083143,False,False,False,False,1284.8475401959095,False,False,False,False
2024-04-24 17:00:00+00:00,3.495,3.515,3.495,3.505,1947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962927393430154,4.101273781979336,-2.012448173051705,0.0,0.0,0.0,0.0,25.151636886012838,-20.787657886024988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1078.0,5200.076447360923,False,False,False,False,1295.1134698052751,False,False,False,False
2024-04-25 17:00:00+00:00,3.505,3.51,3.49,3.495,2117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30492138995822304,4.082403487678105,-1.9264095830029657,0.0,0.0,0.0,0.0,23.750147469019787,-22.263708262861375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039.0,5103.346579959978,False,False,False,False,1307.8558966299995,False,False,False,False
2024-04-26 17:00:00+00:00,3.475,3.485,3.45,3.45,4305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136622530828498,4.046449753507305,-1.9015668849058507,0.0,0.0,0.0,0.0,22.090095073519972,-23.964920203835696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5344.0,4941.372214379203,False,False,False,False,1354.3232470698445,False,False,False,False
2024-04-29 17:00:00+00:00,3.48,3.48,3.425,3.45,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215370321799089,4.016565936550681,-1.7620550040832366,0.0,0.0,0.0,0.0,20.983393476520096,-25.145093139145043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5344.0,4781.909079272548,False,False,False,False,1397.2794757974436,False,False,False,False
2024-04-30 17:00:00+00:00,3.355,3.415,3.355,3.375,3175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322655374657265,3.992911338364287,-1.8596913272356006,0.0,0.0,0.0,0.0,19.12053267668867,-27.023550050884783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8519.0,4575.693434632663,False,False,False,False,1424.8410343122118,False,False,False,False
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34390167251753967,3.9843064095224094,-1.8880583068094663,0.0,0.0,0.0,0.0,17.37888994581298,-28.755246711191287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9650.0,4355.140048049211,False,False,False,False,1420.285359361635,False,False,False,False
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527573241333629,3.9757728549081075,-1.7314250140904215,0.0,0.0,0.0,0.0,18.39706169371275,-28.755246711191287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8403.0,4157.339427149223,False,False,False,False,1417.59876464285,False,False,False,False
