date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-17 00:00:00+00:00,11.7262730308,11.7643144681,11.4219415329,11.517045126,913291,3,0.3275312258975658,0.9825936776926973,11.564467622914123
2024-05-20 00:00:00+00:00,11.945011295,12.0591356067,11.6977419529,11.7738248274,1156737,4,0.3056797367781394,1.2227189471125577,11.574582514457328
2024-05-21 00:00:00+00:00,11.8403973426,11.9640320136,11.669210875,11.792845546,961391,4,0.30487341410863317,1.2194936564345327,11.57764647368349
2024-05-22 00:00:00+00:00,11.640679797,11.7548041088,11.4742485091,11.7452937495,1272150,4,0.30419977602062637,1.2167991040825055,11.57581578731713
2024-05-23 00:00:00+00:00,11.364879377,11.8546628815,11.3411034787,11.792845546,1105195,4,0.3042635717869327,1.2170542871477308,11.573547137698089
2024-05-24 00:00:00+00:00,11.364879377,11.5836176412,11.3078172211,11.5075347667,709227,5,0.3043944306363306,1.521972153181653,11.57126973828105
2024-05-28 00:00:00+00:00,11.9164802171,11.945011295,11.4980244074,11.5645969225,1341857,5,0.3027889563790721,1.5139447818953604,11.577155686983017
2024-05-29 00:00:00+00:00,11.6026383598,11.8784387798,11.4742485091,11.8118662646,1120191,6,0.333658055483868,2.001948332903208,11.578932782545511
2024-05-30 00:00:00+00:00,11.6121487191,11.7167626715,11.5408210243,11.5550865632,565538,6,0.3332218147021901,1.9993308882131404,11.579551097006949
2024-05-31 00:00:00+00:00,11.7738248274,11.8023559053,11.6121487191,11.6787212343,669451,6,0.33128683134082615,1.987720988044957,11.581384099191606
2024-06-03 00:00:00+00:00,11.1841825501,11.8784387798,11.1318755739,11.8784387798,1656552,6,0.3313101789341664,1.9878610736049986,11.577818238310893
2024-06-04 00:00:00+00:00,10.8037681776,11.0415271604,10.7229301235,11.0320168011,1915784,7,0.36492094637068206,2.5544466245947746,11.561101134507721
2024-06-05 00:00:00+00:00,10.7942578183,10.9178924894,10.6706231473,10.8703406928,2270226,7,0.36496522703979356,2.554756589278555,11.542804883856721
2024-06-06 00:00:00+00:00,11.0034857232,11.0415271604,10.784747459,10.8608303335,951736,7,0.3651678433299682,2.5561749033097776,11.537599410433597
2024-06-07 00:00:00+00:00,10.6991542252,11.0320168011,10.6801335066,10.9083821301,1080578,7,0.3661991979356639,2.5633943855496475,11.530364199229679
2024-06-10 00:00:00+00:00,10.9749546452,10.9844650046,10.7371956625,10.7467060218,711380,7,0.3688807992674216,2.5821655948719515,11.526580164695671
2024-06-11 00:00:00+00:00,11.0225064418,11.0415271604,10.7752370997,10.8513199742,844521,7,0.3722080257364865,2.6054561801554055,11.522698104123785
2024-06-12 00:00:00+00:00,10.936913208,11.3363482991,10.9007738426,11.3363482991,743821,7,0.3753467808905105,2.6274274662335735,11.520278739709557
2024-06-13 00:00:00+00:00,10.5564988355,10.936913208,10.5088519354,10.936913208,1349688,7,0.3777003984479047,2.643902789135333,11.510768202236433
2024-06-14 00:00:00+00:00,10.3472709307,10.5660091949,10.2711880562,10.5660091949,1268396,7,0.380126988899874,2.660888922299118,11.498966852605419
2024-06-17 00:00:00+00:00,10.3853123679,10.4518848831,10.1903500021,10.3282502121,942175,7,0.3820352806429844,2.674246964500891,11.418074474562605
2024-06-18 00:00:00+00:00,10.6801335066,10.7086645845,10.3758020086,10.3948227273,1041854,7,0.38360569088618257,2.685239836203278,11.417714042827251
2024-06-20 00:00:00+00:00,10.7371956625,10.8275440759,10.6420920693,10.7181749438,1489519,7,0.3851874907397487,2.696312435178241,11.4160626649268
2024-06-21 00:00:00+00:00,10.4613952424,10.7657267404,10.4613952424,10.7467060218,1177760,7,0.3865873075832359,2.7061111530826514,11.408487626603096
2024-06-24 00:00:00+00:00,10.8798510521,10.9321580283,10.4613952424,10.5660091949,1221694,7,0.38763684212844984,2.713457894899149,11.40511065037858
2024-06-25 00:00:00+00:00,10.7752370997,10.9559339266,10.7657267404,10.8418096149,733203,7,0.39073115156610416,2.735118060962729,11.403719598887728
2024-06-26 00:00:00+00:00,10.6135609914,10.7657267404,10.5469884762,10.7276853031,611973,7,0.39497961442420226,2.7648573009694157,11.400638218405904
2024-06-27 00:00:00+00:00,10.6516024287,10.7562163811,10.6040506321,10.6801335066,709425,7,0.4030821989015,2.8215753923105,11.397428920172306
2024-06-28 00:00:00+00:00,10.5545967637,10.7798765311,10.5162512714,10.7750833446,781302,7,0.4145055258410188,2.9015386808871315,11.393366453563795
2024-07-01 00:00:00+00:00,10.5641831368,10.6744264272,10.4874921521,10.6600468676,560592,7,0.424766847213089,2.973367930491623,11.390205180404557
2024-07-02 00:00:00+00:00,10.6888059868,10.7654969715,10.5355198813,10.6696332407,1227521,7,0.4354448110094823,3.048113677066376,11.384879556663439
2024-07-03 00:00:00+00:00,10.8805334485,10.9572244331,10.707978733,10.7559105984,640534,7,0.4448179671294163,3.113725769905914,11.383613143360417
2024-07-05 00:00:00+00:00,10.6025286291,10.938051687,10.4970785252,10.8997061946,1158366,7,0.45199624548935846,3.1639737184255092,11.378934154684753
2024-07-08 00:00:00+00:00,10.6217013753,10.6696332407,10.5066648983,10.5066648983,761784,7,0.45556042361693744,3.1889229653185622,11.375225468277085
2024-07-09 00:00:00+00:00,10.5641831368,10.7846697177,10.5450103906,10.6025286291,1138314,7,0.4646378794594149,3.2524651562159046,11.370235684121976
2024-07-10 00:00:00+00:00,10.353282929,10.6073218156,10.3149374366,10.5545967637,2090705,7,0.4749621203937922,3.3247348427565453,11.357001349024596
2024-07-11 00:00:00+00:00,10.6983923599,10.7463242253,10.2765919443,10.4395602867,1089427,7,0.48051163123751944,3.363581418662636,11.35208402674063
2024-07-12 00:00:00+00:00,10.7559105984,10.7942560907,10.6360809349,10.7559105984,740218,7,0.48733064346936256,3.4113145042855377,11.349939323868167
2024-07-15 00:00:00+00:00,10.82301521,10.8565675158,10.6264945618,10.7750833446,1014244,7,0.4981106003107913,3.486774202175539,11.347412935261772
2024-07-16 00:00:00+00:00,10.7942560907,10.8517743292,10.6983923599,10.7750833446,715926,7,0.5047476021079916,3.5332332147559415,11.345723359019264
2024-07-17 00:00:00+00:00,10.7175651061,11.0051562986,10.6840128003,10.7942560907,643541,7,0.5084390440856078,3.5590733085992547,11.298715410504494
2024-07-18 00:00:00+00:00,10.6025286291,10.8373947696,10.5737695098,10.7463242253,798635,7,0.5149683037480531,3.604778126236372,11.292517727586707
2024-07-19 00:00:00+00:00,10.4970785252,10.7031855465,10.4731125925,10.592942256,599836,7,0.5223170647223707,3.656219453056595,11.287483235223023
2024-07-22 00:00:00+00:00,10.5545967637,10.6073218156,10.3820420482,10.4491466598,764863,7,0.525301687574045,3.6771118130183154,11.281803241396823
2024-07-23 00:00:00+00:00,10.1999009596,10.4874921521,10.0848644826,10.4587330329,1279183,7,0.5219333646593379,3.6535335526153654,11.267493424225515
2024-07-24 00:00:00+00:00,9.9506552595,10.3772488617,9.9506552595,10.247832825,1081986,7,0.5115881011628132,3.5811167081396924,11.254694096707729
2024-07-25 00:00:00+00:00,9.9794143787,10.0465189903,9.7972732902,9.893137021,1104088,7,0.49959501102346093,3.4971650771642264,11.240765246192437
2024-07-26 00:00:00+00:00,9.9314825133,9.9937939384,9.7876869171,9.9794143787,1639330,7,0.48706520394030833,3.409456427582158,11.221966614645275
2024-07-29 00:00:00+00:00,9.778100544,9.9842075653,9.6534776939,9.9314825133,1244951,7,0.4720025137824884,3.304017596477419,11.207551036898016
2024-07-30 00:00:00+00:00,9.8835506479,9.9218961402,9.7397550517,9.7397550517,1349773,7,0.46049384320359066,3.2234569024251347,11.193859556985455
2024-07-31 00:00:00+00:00,10.2957646905,10.3436965559,10.0225530576,10.0944508557,1731866,7,0.45728301744578026,3.200981122120462,11.184958766182138
2024-08-01 00:00:00+00:00,9.5672003362,10.1423827211,9.42340474,10.1423827211,3971983,7,0.44433529881175604,3.1103470916822924,11.144834695603755
2024-08-02 00:00:00+00:00,9.0303634436,9.5192684708,8.9728452051,9.4138183669,2472355,7,0.4188023520775186,2.93161646454263,11.109897104683306
2024-08-05 00:00:00+00:00,8.8865678474,8.9344997128,8.3449377682,8.5414584164,1548544,7,0.39523683721022945,2.7666578604716063,10.93951745354379
2024-08-06 00:00:00+00:00,9.0974680552,9.3179546361,8.8865678474,8.9249133397,1620431,7,0.3786094131860819,2.6502658923025733,10.9285709247124
2024-08-07 00:00:00+00:00,9.1741590398,9.4425774861,9.1741590398,9.3275410091,1525453,7,0.3652209734652609,2.5565468142568264,10.917776085799874
2024-08-08 00:00:00+00:00,9.5096820977,9.5959594554,9.2796091437,9.2796091437,1387772,7,0.3573948496391302,2.5017639474739113,10.910562222152578
2024-08-09 00:00:00+00:00,9.5000957246,9.5192684708,9.3850592476,9.5096820977,936272,7,0.34990467885416926,2.4493327519791848,10.904889957822826
2024-08-12 00:00:00+00:00,9.7972732902,9.8643779018,9.5576139631,9.5576139631,1129994,7,0.3456969612821795,2.419878728975257,10.901872560007995
2024-08-13 00:00:00+00:00,9.7589277978,9.7876869171,9.6343049478,9.7685141709,714078,7,0.3414032646846651,2.3898228527926557,10.899389343187933
2024-08-14 00:00:00+00:00,9.7205823055,9.8452051556,9.6726504401,9.7972732902,719955,7,0.33723219442747393,2.3606253609923176,10.89682560356216
2024-08-15 00:00:00+00:00,9.8643779018,9.9985871249,9.7589277978,9.7589277978,890224,7,0.33393016876526316,2.337511181356842,10.89480613139476
2024-08-16 00:00:00+00:00,9.778100544,9.9123097672,9.7253754921,9.7685141709,1078738,7,0.3311239662372932,2.3178677636610523,10.891059634374793
2024-08-19 00:00:00+00:00,9.7972732902,9.9794143787,9.7686100347,9.7972732902,1201756,7,0.3279741243327109,2.295818870328976,10.887166331160854
2024-08-20 00:00:00+00:00,9.5959594554,9.7876869171,9.5576139631,9.778100544,685650,7,0.3250877229354642,2.275614060548249,10.883297189711543
2024-08-21 00:00:00+00:00,9.6055458285,9.7109959324,9.5192684708,9.6726504401,590453,6,0.33933052755979837,2.03598316535879,10.879740283134492
2024-08-22 00:00:00+00:00,9.5576139631,9.6820450857,9.5288548439,9.5863730824,629518,6,0.3376991604903689,2.0261949629422134,10.875811342859699
2024-08-23 00:00:00+00:00,9.7972732902,9.840411969,9.6290324426,9.6438913209,1213719,6,0.33836569683382495,2.03019418100295,10.870357067461157
2024-08-26 00:00:00+00:00,9.9218961402,10.0561053634,9.7972732902,10.008173498,1012025,6,0.34018390940268434,2.041103456416106,10.788333456608544
2024-08-27 00:00:00+00:00,9.7493414248,9.8787574614,9.7015054231,9.8547915287,606977,6,0.34136466550758443,2.0481879930455067,10.783025025914862
2024-08-28 00:00:00+00:00,9.7205823055,9.7828937306,9.6438913209,9.7014095594,634340,6,0.3434575069536798,2.060745041722079,10.777853787106128
2024-08-29 00:00:00+00:00,9.8835506479,9.9698280057,9.778100544,9.778100544,821465,6,0.34563195342886205,2.073791720573172,10.775883028833817
2024-08-30 00:00:00+00:00,9.8547915287,9.8835506479,9.6151322016,9.7397550517,1183778,6,0.3483918095110936,2.0903508570665617,10.770248804486833
2024-09-03 00:00:00+00:00,9.2508500245,9.6390981343,9.2220909052,9.6055458285,1394036,6,0.3477008367070853,2.0862050202425118,10.753871644079755
2024-09-04 00:00:00+00:00,9.1453999206,9.3419205688,9.1118476148,9.2029181591,910455,6,0.34538816172194653,2.072328970331679,10.742100786858629
2024-09-05 00:00:00+00:00,9.0207770705,9.2987818899,9.0111906974,9.2987818899,648582,6,0.3411882061169449,2.0471292367016694,10.733473385968608
2024-09-06 00:00:00+00:00,8.7907041165,9.1070544282,8.7619449973,8.9920179513,833582,5,0.33598762553017714,1.6799381276508858,10.720372104131519
2024-09-09 00:00:00+00:00,8.6660812665,8.8769814743,8.6469085203,8.7907041165,970336,4,0.36114098973535114,1.4445639589414045,10.704131832526507
2024-09-10 00:00:00+00:00,8.5702175356,8.6852540126,8.3593173278,8.6564948934,2192240,4,0.3520177141640464,1.4080708566561857,10.519123479611629
2024-09-11 00:00:00+00:00,8.7715313704,8.7907041165,8.4455946856,8.6277357741,984227,4,0.34555863007896337,1.3822345203158535,10.507472397873611
2024-09-12 00:00:00+00:00,8.8194632358,8.8913610339,8.6564948934,8.8194632358,1051639,4,0.3404098086631123,1.3616392346524493,10.49756594512071
2024-09-13 00:00:00+00:00,8.8386359819,9.0878816821,8.7811177434,8.9057405935,991959,4,0.33582183093658535,1.3432873237463414,10.490012737839432
2024-09-16 00:00:00+00:00,9.0016043243,9.0495361898,8.8721882877,8.9728452051,847690,4,0.3333165419877889,1.3332661679511555,10.484282842155297
2024-09-17 00:00:00+00:00,9.1645726667,9.2077113456,8.963258832,8.9824315782,856792,4,0.33139864341651715,1.3255945736660686,10.480226168526396
2024-09-18 00:00:00+00:00,9.1166408013,9.3467137553,9.0878816821,9.1262271744,1271825,4,0.3302093245307577,1.3208372981230307,10.474936089929312
2024-09-19 00:00:00+00:00,9.2125045322,9.4138183669,9.2029181591,9.3467137553,1114035,4,0.3300047587796703,1.3200190351186811,10.471264680213686
2024-09-20 00:00:00+00:00,9.3179546361,9.3658865015,9.0111906974,9.0878816821,1310517,4,0.3307848552224342,1.323139420889737,10.465486164280248
2024-09-23 00:00:00+00:00,9.4521638592,9.6534776939,9.3275410091,9.3658865015,866109,4,0.32997783696160526,1.319911347846421,10.464359400832656
2024-09-24 00:00:00+00:00,9.5576139631,9.7205823055,9.5336480304,9.6438913209,1170923,4,0.3290682498237607,1.3162729992950428,10.46426556268134
2024-09-25 00:00:00+00:00,9.3563001284,9.5959594554,9.2594777603,9.538441217,1276020,4,0.32878882841663115,1.3151553136665246,10.4603539901692
2024-09-26 00:00:00+00:00,9.1453999206,9.2939887034,9.078295309,9.1645726667,1711652,4,0.32793466098895385,1.3117386439558154,10.450096364497865
2024-09-27 00:00:00+00:00,9.3074096257,9.3799725905,9.2106590059,9.3364348116,755807,4,0.32857035103728177,1.314281404149127,10.446706975141145
2024-09-30 00:00:00+00:00,9.4525355554,9.5202609892,9.2590343158,9.2590343158,906511,4,0.33004754090506244,1.3201901636202498,10.443741882285888
2024-10-01 00:00:00+00:00,9.7137622289,9.7718126008,9.2977345637,9.3461098736,1324638,4,0.3324671058342514,1.3298684233370055,10.441900924958645
2024-10-02 00:00:00+00:00,9.8298629726,9.9846639643,9.631524202,9.9362886544,1015941,4,0.3363293512397841,1.3453174049591363,10.44264380945887
2024-10-03 00:00:00+00:00,10.1201148321,10.139464956,9.7718126008,9.8395380346,1744112,3,0.3624049953844153,1.0872149861532459,10.446768238868795
2024-10-04 00:00:00+00:00,9.9749889024,10.2168654519,9.7960002557,10.1201148321,1777791,3,0.3651580728632658,1.0954742185897974,10.380894430644336
2024-10-07 00:00:00+00:00,10.1007647081,10.1762301916,10.0185266813,10.0330392742,1053052,3,0.3689954052488363,1.106986215746509,10.385500931576845
2024-10-08 00:00:00+00:00,9.7911627247,9.8879133445,9.646036795,9.8782382825,760761,3,0.3733708440944446,1.1201125322833339,10.38229132318505
2024-10-09 00:00:00+00:00,9.626686671,9.7137622289,9.5396111132,9.6944121049,862659,3,0.37747117970913163,1.1324135391273948,10.377127229925588
2024-10-10 00:00:00+00:00,9.7621375388,9.7960002557,9.5492861752,9.6750619809,1129188,3,0.38443195136486047,1.1532958540945815,10.373440479807211
2024-10-11 00:00:00+00:00,9.8685632206,9.8975884065,9.646036795,9.6944121049,811551,3,0.39459577068469054,1.1837873120540716,10.37256767080616
2024-10-14 00:00:00+00:00,9.636361733,9.7379498838,9.5783113611,9.7331123528,1001180,3,0.40410786665691295,1.212323599970739,10.369194658435202
2024-10-15 00:00:00+00:00,9.2493592538,9.3944851835,9.1042333241,9.2783844397,1549232,3,0.41058193324712566,1.231745799741377,10.251183775891885
2024-10-16 00:00:00+00:00,9.3654599976,9.4380229624,9.2977345637,9.3364348116,846131,2,0.4850042860698501,0.9700085721397002,10.248300744912273
2024-10-17 00:00:00+00:00,9.4912358033,9.5057483963,9.3509474046,9.3848101215,1236301,2,0.4918180605094269,0.9836361210188538,10.245509807727444
2024-10-18 00:00:00+00:00,9.4428604934,9.5105859273,9.3170846876,9.4525355554,623053,1,0.5454276149422642,0.5454276149422642,10.243254312059424
2024-10-21 00:00:00+00:00,9.3751350595,9.5397078638,9.2977345637,9.4912358033,1079483,1,0.5581374187018655,0.5581374187018655,10.23877419955806
2024-10-22 00:00:00+00:00,9.3944851835,9.4863982723,9.3606224666,9.4331854314,529041,1,0.5727096444141382,0.5727096444141382,10.236695433172882
2024-10-23 00:00:00+00:00,9.2783844397,9.3828751091,9.1816338199,9.3557849356,928650,1,0.5921148914617932,0.5921148914617932,10.23079312037095
2024-10-24 00:00:00+00:00,9.4718856793,9.4815607413,9.2251715988,9.3848101215,920238,0,,,10.227057579729518
2024-10-25 00:00:00+00:00,9.5976614851,9.655711857,9.5396111132,9.5492861752,801540,0,,,10.226545706424584
2024-10-28 00:00:00+00:00,9.3170846876,9.4138353075,9.2203340678,9.2687093777,1057355,0,,,10.220999022149087
2024-10-29 00:00:00+00:00,9.152608634,9.2977345637,9.0945582621,9.2977345637,1058266,0,,,10.213580164432523
2024-10-30 00:00:00+00:00,9.1719587579,9.2977345637,9.0945582621,9.2300091298,1144453,0,,,10.206094705941295
2024-10-31 00:00:00+00:00,9.0268328282,9.2300091298,8.8720318365,9.2106590059,1289156,0,,,10.084109800793522
2024-11-01 00:00:00+00:00,8.9591073944,9.1767962889,8.9204071464,9.162283696,1012785,0,,,10.075758675998959
2024-11-04 00:00:00+00:00,9.2687093777,9.3702975285,9.0752081381,9.0848832001,1149129,0,,,10.073777523513849
2024-11-05 00:00:00+00:00,9.3848101215,9.4573730864,9.2396841918,9.2977345637,926686,0,,,10.073620704991153
2024-11-06 00:00:00+00:00,9.6170116091,9.6750619809,9.3751350595,9.4815607413,1842929,0,,,10.077846981256235
2024-11-07 00:00:00+00:00,9.7427874148,9.8879133445,9.5396111132,9.6847370429,1893187,0,,,10.084425014943687
2024-11-08 00:00:00+00:00,9.5299360512,9.7427874148,9.4331854314,9.7137622289,1359697,0,,,10.084253036760403
2024-11-11 00:00:00+00:00,9.3751350595,9.5105859273,9.3219222186,9.4718856793,971931,0,,,10.081456256068577
2024-11-12 00:00:00+00:00,9.113908386,9.4622106174,9.1042333241,9.2300091298,938004,0,,,10.076434011064379
2024-11-13 00:00:00+00:00,9.0558580142,9.162283696,8.9252446774,9.113908386,932274,0,,,10.069348086890617
2024-11-14 00:00:00+00:00,9.646036795,9.660549388,9.152608634,9.162283696,1513043,0,,,10.067155376116876
2024-11-15 00:00:00+00:00,9.5783113611,9.8588881586,9.5686362992,9.646036795,1698448,0,,,10.068336365393048
2024-11-18 00:00:00+00:00,9.9072634685,10.0040140883,9.655711857,9.6750619809,2899381,0,,,10.07545391069273
2024-11-19 00:00:00+00:00,9.8008377867,9.9653138404,9.7325318491,9.8008377867,870840,0,,,10.076999751345086
2024-11-20 00:00:00+00:00,9.9362886544,10.0233642123,9.7911627247,9.7911627247,1071537,0,,,10.07970006462835
2024-11-21 00:00:00+00:00,10.4877671873,10.4974422493,10.0233642123,10.0427143362,1496935,0,,,10.05200770878956
2024-11-22 00:00:00+00:00,10.3426412576,10.4732545944,10.3184536027,10.4490669394,993469,1,0.8290509677127721,0.8290509677127721,10.059558510777766
2024-11-25 00:00:00+00:00,10.129789894,10.4258467907,10.0136891503,10.3329661956,1533070,1,0.8396566373938397,0.8396566373938397,10.063342328970407
2024-11-26 00:00:00+00:00,9.7814876627,10.1104397701,9.7331123528,10.0330392742,1414465,1,0.8551053658066021,0.8551053658066021,10.05957977140882
2024-11-27 00:00:00+00:00,9.8685632206,10.0233642123,9.7718126008,9.7814876627,689530,2,0.7118757975259737,1.4237515950519475,10.058744401646122
2024-11-29 00:00:00+00:00,9.9072634685,9.9943390263,9.8975884065,9.9072634685,275672,2,0.7184757706640212,1.4369515413280425,10.058713091234953
2024-12-02 00:00:00+00:00,9.8105128487,9.9314511234,9.7137622289,9.9072634685,625282,2,0.7358224415054395,1.471644883010879,10.057576243077122
2024-12-03 00:00:00+00:00,9.8685632206,9.9459637164,9.7040871669,9.8395380346,944546,2,0.7565001621046774,1.5130003242093548,10.05654854418803
2024-12-04 00:00:00+00:00,9.665386919,9.8685632206,9.5347735822,9.8492130966,862080,2,0.7837292588170763,1.5674585176341527,10.05397090858712
2024-12-05 00:00:00+00:00,9.7040871669,9.8879133445,9.6944121049,9.7718126008,505667,2,0.8130099826205968,1.6260199652411935,10.053142774742218
2024-12-06 00:00:00+00:00,9.2396841918,9.626686671,9.2009839439,9.626686671,1063839,2,0.8400170343519787,1.6800340687039574,10.04574635904295
2024-12-09 00:00:00+00:00,9.4428604934,9.6895745739,9.3461098736,9.3461098736,1097019,2,0.8666086900653329,1.7332173801306658,10.040832456556139
2024-12-10 00:00:00+00:00,9.2203340678,9.4912358033,9.1816338199,9.4138353075,807046,2,0.8880590493599649,1.7761180987199299,10.035522267933853
2024-12-11 00:00:00+00:00,9.3170846876,9.3364348116,9.1247444555,9.2687093777,1076641,2,0.9171639137538563,1.8343278275077126,10.02840863539104
2024-12-12 00:00:00+00:00,9.2009839439,9.2880595017,9.128420979,9.2880595017,542835,2,0.9283245090158712,1.8566490180317423,10.024662238373732
2024-12-13 00:00:00+00:00,9.113908386,9.1913088819,9.0461829522,9.1719587579,541050,2,0.9294082261176249,1.8588164522352497,10.020487122344306
2024-12-16 00:00:00+00:00,8.7849562787,9.0655330761,8.7607686237,9.0365078902,1191199,2,0.9204491456237227,1.8408982912474454,10.008408999542677
2024-12-17 00:00:00+00:00,8.7172308448,8.7849562787,8.4414915784,8.7269059068,1476409,2,0.9082809954935376,1.8165619909870752,9.990864312749416
2024-12-18 00:00:00+00:00,8.3689286135,8.7946313407,8.3592535515,8.7075557828,994567,2,0.8763070254794882,1.7526140509589765,9.97823615207322
2024-12-19 00:00:00+00:00,8.5721049151,9.0171577662,8.5430797292,8.6591804729,2044321,2,0.8603022198657903,1.7206044397315805,9.958094608879449
2024-12-20 00:00:00+00:00,8.5817799771,8.7559310928,8.5267288744,8.610805163,1496648,2,0.8595175769858518,1.7190351539717037,9.94298240032184
2024-12-23 00:00:00+00:00,8.610805163,8.620480225,7.9529009483,8.4850293573,3279035,2,0.8433492341366107,1.6866984682732213,9.78035360298709
2024-12-24 00:00:00+00:00,8.8236565266,8.8913819605,8.5479172602,8.6591804729,922178,2,0.8384602388286655,1.676920477657331,9.77769181305709
2024-12-26 00:00:00+00:00,8.6591804729,8.8043064027,8.5672673841,8.8043064027,1070124,2,0.8315989577621021,1.6631979155242043,9.77156139934848
2024-12-27 00:00:00+00:00,8.630155287,8.7946313407,8.5237296052,8.630155287,1097774,2,0.8199326345608102,1.6398652691216205,9.764292951666496
2024-12-30 00:00:00+00:00,8.7559310928,8.9204071464,8.630155287,8.7269059068,1473321,2,0.8117654482430245,1.623530896486049,9.75699101628493
2024-12-31 00:00:00+00:00,9.1758287827,9.1855903027,8.7658449435,8.7853679835,1538042,2,0.8107464836844038,1.6214929673688077,9.754685522398784
2025-01-02 00:00:00+00:00,9.585812622,9.6004549019,9.2832055025,9.3222515825,1339070,2,0.8102784326683087,1.6205568653366174,9.759560449771913
2025-01-03 00:00:00+00:00,9.6346202219,9.7029508617,9.5175795973,9.6346202219,735151,2,0.8123633433983499,1.6247266867966998,9.762860653390954
2025-01-06 00:00:00+00:00,9.8298506215,9.966414286,9.7712815016,9.7712815016,1226620,2,0.811215306584802,1.622430613169604,9.771022450888642
2025-01-07 00:00:00+00:00,9.9567503813,10.0250810211,9.8396121415,9.8786582214,816718,2,0.8070062524149983,1.6140125048299967,9.776655505002214
2025-01-08 00:00:00+00:00,9.9469888613,9.9860349412,9.7810430216,9.8786582214,969057,2,0.8053254205410618,1.6106508410821236,9.78239966450777
2025-01-10 00:00:00+00:00,9.9567503813,10.2300729407,9.9380082629,10.093411661,1335065,2,0.8020151225904423,1.6040302451808846,9.791492053064875
2025-01-13 00:00:00+00:00,9.9469888613,10.2398344607,9.9128235413,10.0153195011,1125149,2,0.7992536108038955,1.598507221607791,9.764079027377779
2025-01-14 00:00:00+00:00,10.0446040611,10.1617423009,9.8298506215,9.8884197414,1119380,2,0.7921138772661093,1.5842277545322185,9.76974788537234
2025-01-15 00:00:00+00:00,10.0446040611,10.2203114208,9.9860349412,10.1812653408,995863,2,0.7853027780906763,1.5706055561813526,9.776533024090472
2025-01-16 00:00:00+00:00,9.9469888613,10.1226962209,9.8640159414,10.0543655811,1337394,2,0.7805339085673242,1.5610678171346484,9.781612870781185
2025-01-17 00:00:00+00:00,9.8786582214,9.9909157012,9.7761622616,9.8688967014,924220,2,0.7792935309449174,1.5585870618898348,9.78350113207988
2025-01-21 00:00:00+00:00,9.8396121415,9.9518696213,9.6736663018,9.8884197414,1102512,2,0.7806804463323296,1.5613608926646592,9.784879495097268
2025-01-22 00:00:00+00:00,9.8200891015,10.0299617811,9.7419969417,9.7419969417,850332,2,0.7797426548533677,1.5594853097067354,9.786686208079008
2025-01-23 00:00:00+00:00,9.7127123817,10.0641271011,9.6785470618,9.9372273413,759369,2,0.7798265706691059,1.5596531413382118,9.787801407076728
2025-01-24 00:00:00+00:00,9.5272435021,9.7751861096,9.4540321022,9.7615199816,739922,2,0.783526265198857,1.567052530397714,9.78646400749361
2025-01-27 00:00:00+00:00,9.3612976624,9.4979589421,9.2636824626,9.4491513422,838560,2,0.7869570197787081,1.5739140395574163,9.782768992162362
2025-01-28 00:00:00+00:00,9.2441594226,9.3515361424,9.1367827028,9.3417746224,751642,2,0.7869112753026737,1.5738225506053474,9.778490654202317
2025-01-29 00:00:00+00:00,9.3515361424,9.3612976624,9.1270211828,9.1758287827,849408,2,0.7883245999956777,1.5766491999913554,9.774435454668104
2025-01-30 00:00:00+00:00,9.2734439825,9.4686743822,9.1270211828,9.4491513422,1070713,2,0.7910934389047952,1.5821868778095904,9.769891178045249
2025-01-31 00:00:00+00:00,9.0001214231,9.2734439825,8.9317907832,9.2636824626,1416540,2,0.7955255091956306,1.5910510183912612,9.76080290170187
2025-02-03 00:00:00+00:00,8.7951295034,8.9903599031,8.6633489837,8.8341755834,1240652,2,0.799162145820113,1.598324291640226,9.663099552857657
2025-02-04 00:00:00+00:00,9.048929023,9.0733328229,8.7170373436,8.8048910234,1275395,2,0.8115566471812876,1.6231132943625752,9.658140493773526
2025-02-05 00:00:00+00:00,8.9708368631,9.1130622092,8.9171485032,9.029405983,816349,2,0.816388655604573,1.632777311209146,9.65504467483269
2025-02-06 00:00:00+00:00,8.8048910234,9.044048263,8.6975143036,9.009882943,1088861,2,0.8159948103620303,1.6319896207240605,9.646809356137116
2025-02-07 00:00:00+00:00,8.8341755834,8.9366715432,8.7902487435,8.8439371034,680190,2,0.8158790442724675,1.631758088544935,9.642079797819562
2025-02-10 00:00:00+00:00,9.2636824626,9.2636824626,8.8927447033,8.9610753431,660866,2,0.8193733225593992,1.6387466451187984,9.641174050771122
2025-02-11 00:00:00+00:00,9.4101052623,9.551647302,9.2734439825,9.3515361424,1068437,2,0.8210436446078309,1.6420872892156617,9.592665306515144
2025-02-12 00:00:00+00:00,9.029405983,9.3612976624,8.9903599031,9.3612976624,1131061,2,0.8196285715096303,1.6392571430192606,9.582532343823871
2025-02-13 00:00:00+00:00,8.9122677432,9.019644463,8.8077218642,8.9610753431,1505442,2,0.8147016353122527,1.6294032706245054,9.566912977391897
2025-02-14 00:00:00+00:00,8.8048910234,9.053809783,8.7072758236,8.9317907832,1312645,2,0.8065501930841652,1.6131003861683304,9.55551437946635
2025-02-18 00:00:00+00:00,8.8634601433,8.9317907832,8.7365603836,8.8244140634,745428,2,0.799915229258942,1.599830458517884,9.549783292450416
